latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.40232,29.2888,296.73,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,249.78,1.55,N
-1.4251,29.30284,313.66,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.65,3.24,N
-1.40135,29.28251,296.27,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,250.54,2.41,N
-1.41345,29.27212,296.31,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,252.76,2.99,N
-1.44236,29.31237,296.69,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.49,1.39,N
4.42529,7.14926,351.75,0.48,0.65,2025-09-29,00:20,N,nominal,2.0NRT,279.32,5.13,N
-1.42906,29.31535,302.8,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.53,1.56,N
4.42594,7.14479,304.22,0.48,0.65,2025-09-29,00:20,N,nominal,2.0NRT,279.51,5.13,N
-1.42813,29.30913,305.91,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.86,2.62,N
-1.42719,29.30281,311.6,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,258.78,2.62,N
-1.42999,29.32155,296.87,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.12,1.56,N
-1.42622,29.29626,316.08,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,260.11,4.44,N
-1.42897,29.26874,303.98,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.86,2.81,N
-1.42431,29.28349,317.42,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.79,4.11,N
-1.42334,29.27697,310.75,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.28,4.11,N
-1.42234,29.27024,297.99,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,253.48,2.81,N
-1.42995,29.27535,313.03,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.82,4.11,N
-1.42526,29.28987,321.83,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.71,4.44,N
-1.45061,29.29029,298,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.69,1.43,N
-1.43092,29.28185,317.77,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256,4.11,N
-1.44959,29.28382,298.57,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.91,1.55,N
-1.44856,29.27731,298,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.42,1.55,N
-1.43188,29.28823,319.26,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.92,4.44,N
-1.44653,29.26447,295.83,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.56,1.24,N
-1.44599,29.30458,297.47,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.2,3.08,N
-1.43991,29.26592,298.72,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.08,1.24,N
-1.4357,29.31381,300.46,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.1,1.56,N
-1.44033,29.31231,298.56,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.57,1.37,N
-1.43935,29.30605,303.75,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.11,1.37,N
-1.4356,29.26728,302.63,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.6,1.98,N
-1.4099,29.29342,311.19,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.43,1.55,N
-1.43835,29.29968,307.32,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.72,2.76,N
-1.43733,29.2932,311.58,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,258.98,2.76,N
-1.43657,29.27377,307.36,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.72,2.4,N
-1.43631,29.28669,315.97,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.26,4.01,N
-1.43531,29.2803,315.36,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.91,4.01,N
-1.43754,29.28024,312.9,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.59,2.4,N
-1.43429,29.27382,311.02,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.63,2.98,N
-1.40892,29.28708,307.08,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,252.31,1.55,N
-1.43327,29.26731,304.58,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.57,2.98,N
-1.43851,29.28669,312.99,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.54,2.51,N
-1.43465,29.31994,296.36,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.27,2.76,N
-1.43284,29.29465,313.26,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,260.17,4.44,N
-1.44886,29.26432,295.56,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.59,4.78,N
-1.43368,29.31376,301.84,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.84,1.37,N
-1.43949,29.29324,309.6,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,258.23,2.51,N
5.52135,6.672,322.39,0.54,0.67,2025-09-29,00:20,N,nominal,2.0NRT,270.72,3.24,N
-1.42608,29.30913,307.11,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.16,1.63,N
-1.40792,29.28064,302.78,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,251.56,2.41,N
-1.4175,29.2981,316.79,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.06,3.24,N
-1.43271,29.30754,306.12,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.51,1.37,N
-1.40616,29.31358,295.15,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,253.96,0.7,N
-1.44614,29.29184,303.06,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.17,2.51,N
-1.41849,29.30451,311.33,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.12,3.24,N
4.55935,7.00353,297.57,0.49,0.65,2025-09-29,00:20,N,nominal,2.0NRT,268.95,0.75,N
-1.41376,29.31827,296.75,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,254.58,0.7,N
-1.45081,29.27725,295.23,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.26,2.4,N
3.01556,21.18333,308.7,0.48,0.4,2025-09-29,00:20,N,nominal,2.0NRT,273.17,1.25,N
-1.41947,29.31077,305.87,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.59,1.63,N
-1.42705,29.31531,302.37,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,256.99,1.63,N
-1.43171,29.30115,308.99,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,259.62,2.76,N
-1.44224,29.26586,296.16,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.67,1.98,N
-1.44516,29.28529,304.19,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.92,2.51,N
-1.4052,29.30735,296.75,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,253.33,1.35,N
-1.42042,29.31688,299.16,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,257.93,1.63,N
-1.44046,29.29972,305.53,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,255.87,1.9,N
-1.43068,29.29461,313.85,0.64,0.72,2025-09-29,00:20,N,nominal,2.0NRT,260.64,2.76,N
-8.63466,21.5798,319.48,0.49,0.48,2025-09-29,00:22,N,nominal,2.0NRT,285.77,1.41,N
-4.84512,15.16117,307.93,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,289.28,0.86,N
-4.70998,15.67477,320.19,0.38,0.36,2025-09-29,00:22,N,nominal,2.0NRT,288.15,1.49,N
-12.0766,27.70933,307,0.7,0.75,2025-09-29,00:22,N,nominal,2.0NRT,286.08,1.26,N
-5.45902,14.79778,303.06,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,289.06,0.6,N
-8.63779,21.58144,313.8,0.49,0.48,2025-09-29,00:22,N,nominal,2.0NRT,284.92,0.54,N
-10.78339,25.58447,303.12,0.48,0.65,2025-09-29,00:22,N,nominal,2.0NRT,288.34,2.1,N
-3.95791,16.87298,321.91,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,264.16,1.52,N
-4.90772,14.96087,316.02,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,290.12,1.24,N
-4.32126,15.50829,304.07,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,289.47,1.11,N
-8.63332,21.58215,300.62,0.49,0.48,2025-09-29,00:22,N,nominal,2.0NRT,284.81,0.54,N
-11.37827,27.21856,299.91,0.63,0.72,2025-09-29,00:22,N,nominal,2.0NRT,287.22,1.42,N
-3.91185,16.83408,295.27,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,265.1,0.44,N
-11.88383,26.15091,296.55,0.55,0.68,2025-09-29,00:22,N,nominal,2.0NRT,285.73,1.36,N
-9.8103,23.95031,298.62,0.36,0.58,2025-09-29,00:22,N,nominal,2.0NRT,288.31,0.69,N
-5.30207,14.69551,305.24,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,288.96,0.79,N
-6.34478,13.85621,314.74,0.41,0.37,2025-09-29,00:22,N,nominal,2.0NRT,280.72,1.08,N
-9.48152,23.98073,302.09,0.36,0.58,2025-09-29,00:22,N,nominal,2.0NRT,288.46,0.53,N
-10.78776,26.03053,300.55,0.52,0.67,2025-09-29,00:22,N,nominal,2.0NRT,285.02,1.53,N
-10.78193,25.58631,301.23,0.48,0.65,2025-09-29,00:22,N,nominal,2.0NRT,287.64,1.48,N
-12.07103,27.71253,297.56,0.69,0.75,2025-09-29,00:22,N,nominal,2.0NRT,285.86,1.14,N
-5.94692,14.14081,297.85,0.4,0.37,2025-09-29,00:22,N,nominal,2.0NRT,284.41,0.79,N
-11.88799,26.15346,298.23,0.55,0.68,2025-09-29,00:22,N,nominal,2.0NRT,286,2.01,N
-12.6764,28.17698,298.95,0.76,0.77,2025-09-29,00:22,N,nominal,2.0NRT,284.27,1.68,N
-4.85742,15.62642,309.9,0.38,0.36,2025-09-29,00:22,N,nominal,2.0NRT,288.41,1.07,N
-11.29734,27.83539,296.27,0.69,0.74,2025-09-29,00:22,N,nominal,2.0NRT,275.62,1.28,N
-9.69872,28.65383,298.42,0.75,0.77,2025-09-29,00:22,N,nominal,2.0NRT,279.4,1.4,N
-5.94226,28.92331,295.63,0.7,0.75,2025-09-29,00:22,N,nominal,2.0NRT,277.33,0.7,N
-3.61768,15.2978,322.87,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,282.72,2.29,N
-10.15524,24.96855,299.29,0.43,0.62,2025-09-29,00:22,N,nominal,2.0NRT,286.62,0.85,N
-4.35176,16.83375,314.47,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,275.25,1.64,N
-9.54953,23.93471,301.45,0.36,0.57,2025-09-29,00:22,N,nominal,2.0NRT,288,0.59,N
-3.95736,16.86948,299.09,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,263.66,1.52,N
-3.61824,15.30131,318.07,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,282.75,1.07,N
-12.21089,25.75453,295.66,0.52,0.67,2025-09-29,00:22,N,nominal,2.0NRT,279.86,0.51,N
-4.81518,14.81236,323.01,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,289.92,1.71,N
-4.70943,15.67131,312,0.38,0.36,2025-09-29,00:22,N,nominal,2.0NRT,287.9,1.49,N
-4.39117,16.10073,313.11,0.38,0.36,2025-09-29,00:22,N,nominal,2.0NRT,276.39,1.72,N
-10.15555,24.97071,300.65,0.43,0.62,2025-09-29,00:22,N,nominal,2.0NRT,286.74,0.97,N
-12.07485,26.39531,323.03,0.57,0.69,2025-09-29,00:22,N,nominal,2.0NRT,288.16,4.26,N
-10.81765,28.27683,298.31,0.73,0.76,2025-09-29,00:22,N,nominal,2.0NRT,276.45,1.32,N
-3.36675,12.25726,301.2,0.51,0.41,2025-09-29,00:22,N,nominal,2.0NRT,288.43,1.11,N
-3.92716,16.52451,306.91,0.39,0.36,2025-09-29,00:22,N,nominal,2.0NRT,266.49,0.78,N
-11.02807,23.03642,298.17,0.33,0.55,2025-09-29,00:22,N,nominal,2.0NRT,283.06,0.46,N
-5.94353,14.14134,307.41,0.4,0.37,2025-09-29,00:22,N,nominal,2.0NRT,284.65,0.97,N
-4.39171,16.10419,305.01,0.38,0.36,2025-09-29,00:22,N,nominal,2.0NRT,275.76,0.82,N
-4.37819,14.7022,330.02,0.4,0.37,2025-09-29,00:22,N,nominal,2.0NRT,291.78,9.49,N
-18.30845,23.67826,299.04,0.45,0.63,2025-09-29,00:24,N,nominal,2.0NRT,283.31,0.91,N
-16.2142,15.90074,297.37,0.43,0.38,2025-09-29,00:24,N,nominal,2.0NRT,285.87,0.82,N
-16.2154,15.90885,297.47,0.43,0.38,2025-09-29,00:24,N,nominal,2.0NRT,286.35,1.16,N
-16.49692,17.3312,308.12,0.51,0.41,2025-09-29,00:24,N,nominal,2.0NRT,286.85,1.73,N
-16.49759,17.33599,314.41,0.51,0.41,2025-09-29,00:24,N,nominal,2.0NRT,287.24,1.68,N
-16.28482,17.54967,334.24,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,287.98,5.68,N
-16.28098,17.55024,341.91,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,290.45,4.71,N
-16.27713,17.55081,313.03,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,288.25,4.71,N
-16.2778,17.5557,322.43,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,288.02,4.71,N
-16.27396,17.55628,306.94,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,287.89,1.44,N
-16.5574,20.17757,295.23,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,283.93,0.48,N
-16.55462,20.19241,298.68,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,284.87,4.02,N
-16.55065,20.19776,336.01,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,288.98,4.02,N
-16.55005,20.19298,334.68,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,289.35,4.02,N
-16.54668,20.20316,312.89,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,287.88,2.5,N
-16.54548,20.19356,298.51,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,286.26,2.62,N
-16.54608,20.19835,337.24,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,290.35,2.62,N
-16.54151,20.19899,304.41,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,284.91,2.62,N
-16.53913,20.17989,296.2,0.5,0.49,2025-09-29,00:24,N,nominal,2.0NRT,285.52,1.55,N
-16.08753,17.67787,301.21,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.29,1.09,N
-15.36075,13.30673,302.16,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,290.6,1.18,N
-16.40006,21.45416,302.68,0.61,0.53,2025-09-29,00:24,N,nominal,2.0NRT,272.86,1.79,N
-16.39579,21.46056,298.37,0.61,0.53,2025-09-29,00:24,N,nominal,2.0NRT,282.37,3.24,N
-16.39509,21.4548,302.12,0.61,0.53,2025-09-29,00:24,N,nominal,2.0NRT,281.81,1.79,N
-15.3239,14.04516,304.95,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,288.5,1.55,N
-15.41209,14.84951,299.63,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,283.59,0.47,N
-15.41153,14.8458,299.46,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,283.82,0.47,N
-16.05151,19.53188,296.11,0.45,0.47,2025-09-29,00:24,N,nominal,2.0NRT,282.16,0.72,N
-15.67759,17.37625,300.05,0.5,0.41,2025-09-29,00:24,N,nominal,2.0NRT,288.72,0.7,N
-15.31785,14.89132,348.97,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,286.09,4.34,N
-15.31446,14.89187,301.89,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,284.18,4.34,N
-15.3139,14.88814,339.46,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,284.97,4.34,N
-15.31368,14.89139,300.83,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,284.03,0.98,N
-15.31311,14.88767,336.49,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,284.76,3.41,N
-15.67729,17.37354,299.66,0.5,0.41,2025-09-29,00:24,N,nominal,2.0NRT,288.89,0.6,N
-15.36738,15.98623,297.67,0.43,0.38,2025-09-29,00:24,N,nominal,2.0NRT,285.6,0.33,N
-15.36733,15.98474,296.81,0.43,0.38,2025-09-29,00:24,N,nominal,2.0NRT,285.61,0.31,N
-15.70622,18.64218,297.33,0.39,0.44,2025-09-29,00:24,N,nominal,2.0NRT,286.15,0.53,N
-15.70215,18.64274,296.87,0.39,0.44,2025-09-29,00:24,N,nominal,2.0NRT,286.48,0.5,N
-14.86616,13.32699,303.56,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.91,2.01,N
-14.86557,13.32335,348.79,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,291.59,5.97,N
-14.8644,13.31609,322.45,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,291.02,1.19,N
-14.86106,13.31662,301.2,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,290.14,1.19,N
-14.86224,13.32388,338.79,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,293.39,5.97,N
-15.65916,19.35703,295.9,0.43,0.46,2025-09-29,00:24,N,nominal,2.0NRT,279.92,0.7,N
-15.6581,19.34883,300.55,0.43,0.46,2025-09-29,00:24,N,nominal,2.0NRT,283.38,0.75,N
-15.00058,14.84601,297.9,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,284.7,0.4,N
-15.84252,21.24575,298.47,0.58,0.52,2025-09-29,00:24,N,nominal,2.0NRT,285.62,1.53,N
-15.31185,17.42444,298.27,0.5,0.41,2025-09-29,00:24,N,nominal,2.0NRT,284.04,1.1,N
-15.3446,17.68679,300.58,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,285.69,0.93,N
-15.20937,17.19359,306.59,0.48,0.4,2025-09-29,00:24,N,nominal,2.0NRT,289.03,1.4,N
-15.2063,17.19861,305.75,0.48,0.4,2025-09-29,00:24,N,nominal,2.0NRT,289.46,1.4,N
-16.51617,17.35774,301.77,0.51,0.41,2025-09-29,00:24,N,nominal,2.0NRT,287.53,1,N
-16.49187,16.47902,309.55,0.46,0.39,2025-09-29,00:24,N,nominal,2.0NRT,286.85,1.63,N
-16.49561,16.50511,296.68,0.46,0.39,2025-09-29,00:24,N,nominal,2.0NRT,286.05,0.9,N
-16.4955,16.47847,296.97,0.46,0.39,2025-09-29,00:24,N,nominal,2.0NRT,286.02,0.49,N
-16.16912,13.61127,296.05,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,283.29,0.69,N
-16.23723,13.70376,301.29,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.01,0.58,N
-16.23719,13.68156,315.62,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.36,1.04,N
-16.23775,13.68517,296.96,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.65,1.04,N
-16.23831,13.68877,300.34,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.24,1.22,N
-16.23888,13.69238,317.52,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,287.09,1.22,N
-16.23944,13.69599,297.95,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.8,1.32,N
-16.24056,13.7032,318.44,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.13,1.66,N
-16.24052,13.681,313.02,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,284.33,1.04,N
-16.24108,13.68461,308.2,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.64,1.04,N
-16.24165,13.68822,319.1,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,287.42,1.22,N
-16.24221,13.69182,317.73,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.48,1.22,N
-16.24389,13.70264,316.77,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.58,1.66,N
-16.24554,13.69127,295.95,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,284.09,0.4,N
-16.24667,13.69848,299.18,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.8,0.75,N
-16.24722,13.70209,307.28,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,287.02,1.12,N
-16.24779,13.7057,303.95,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.2,1.12,N
-16.24999,13.69792,310.82,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.33,0.75,N
-16.25056,13.70153,313.34,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,287.35,1.12,N
-16.25112,13.70514,314.97,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.5,1.12,N
-16.25333,13.69737,300.1,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,285.5,1.22,N
-16.25389,13.70097,316.54,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,288.38,2.28,N
-16.25445,13.70458,315.7,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,286.39,2.28,N
-16.25723,13.70042,328.15,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,288.59,2.28,N
-16.25779,13.70403,330,0.39,0.36,2025-09-29,00:24,N,nominal,2.0NRT,288.99,2.28,N
-16.27964,13.41545,315.45,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,290.08,1.63,N
-16.28579,13.43289,302.91,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,290.29,1.15,N
-16.28636,13.43649,302.41,0.38,0.36,2025-09-29,00:24,N,nominal,2.0NRT,289.43,1.3,N
-17.00586,17.73343,308.97,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,286.4,1.58,N
-17.00978,17.73286,314.86,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,285.62,2.34,N
-17.00537,17.73193,306.65,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,286.35,1.79,N
-17.00929,17.73136,316.33,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,285.68,1.79,N
-16.97655,17.24958,317.99,0.51,0.41,2025-09-29,00:24,N,nominal,2.0NRT,286.22,2.98,N
-17.38235,20.4501,297.21,0.54,0.51,2025-09-29,00:24,N,nominal,2.0NRT,285.54,1.5,N
-17.04047,17.69544,299.05,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,285.92,1.05,N
-17.01033,17.38342,313,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,287.3,1.54,N
-17.01099,17.38832,299.71,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,286.86,1.54,N
-17.01484,17.38775,299.1,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,287,0.98,N
-17.06258,17.68179,304.52,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,285.37,1.7,N
-17.05552,17.51299,301.68,0.53,0.42,2025-09-29,00:24,N,nominal,2.0NRT,285.75,1.45,N
-17.06964,17.50074,305.43,0.53,0.42,2025-09-29,00:24,N,nominal,2.0NRT,287.19,1.12,N
-17.129,17.67599,299.89,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.45,0.97,N
-17.13291,17.67541,304.81,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.62,0.97,N
-17.0907,17.33002,302.95,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,287.6,1.13,N
-17.13682,17.67484,301.9,0.54,0.42,2025-09-29,00:24,N,nominal,2.0NRT,287.8,1.12,N
-17.09454,17.32945,312.3,0.52,0.41,2025-09-29,00:24,N,nominal,2.0NRT,286.53,1.13,N
-17.24539,18.44192,300.31,0.4,0.44,2025-09-29,00:24,N,nominal,2.0NRT,286.54,0.48,N
-17.16574,17.80209,320.76,0.55,0.43,2025-09-29,00:24,N,nominal,2.0NRT,287.29,3.02,N
-17.08053,17.16875,296.4,0.51,0.41,2025-09-29,00:24,N,nominal,2.0NRT,286.27,0.73,N
-17.16643,17.80729,312.96,0.55,0.43,2025-09-29,00:24,N,nominal,2.0NRT,286.06,1.67,N
-17.08367,17.1634,296.58,0.51,0.41,2025-09-29,00:24,N,nominal,2.0NRT,286.46,0.49,N
-17.16968,17.80151,312.48,0.55,0.43,2025-09-29,00:24,N,nominal,2.0NRT,286.29,1.57,N
-17.16221,17.39455,298.93,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.57,0.78,N
-17.29942,18.40721,312.34,0.4,0.44,2025-09-29,00:24,N,nominal,2.0NRT,287.47,1.05,N
-17.16538,17.38905,333.65,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,289.74,4.56,N
-17.16606,17.39398,300.87,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.4,0.78,N
-17.16674,17.39891,299.56,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.17,0.78,N
-17.16743,17.40385,316.89,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.83,1.59,N
-17.16811,17.40878,303.73,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,287.3,1.59,N
-17.30352,18.40661,303.23,0.4,0.44,2025-09-29,00:24,N,nominal,2.0NRT,287.03,1.05,N
-17.16923,17.38848,307.21,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.28,1.14,N
-16.78078,14.66279,304.62,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,287.27,0.66,N
-17.17898,17.40215,306.96,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.04,0.85,N
-16.78361,14.65847,297.03,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,286.34,0.79,N
-17.18283,17.40158,310.26,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,288.3,0.85,N
-16.78987,14.67676,297,0.4,0.37,2025-09-29,00:24,N,nominal,2.0NRT,286.95,0.56,N
-17.05172,16.44798,300.65,0.47,0.39,2025-09-29,00:24,N,nominal,2.0NRT,284.49,0.81,N
-17.05537,16.44743,298.06,0.47,0.39,2025-09-29,00:24,N,nominal,2.0NRT,284.4,0.81,N
-17.05601,16.45183,297.69,0.47,0.39,2025-09-29,00:24,N,nominal,2.0NRT,283.96,1.17,N
-17.05172,16.45,301.42,0.47,0.39,2025-09-29,00:24,N,nominal,2.0NRT,284.55,0.99,N
-17.1803,17.40009,316.44,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,289.08,2.15,N
-17.05538,16.44944,299.69,0.47,0.39,2025-09-29,00:24,N,nominal,2.0NRT,284.63,1.17,N
-17.18415,17.39952,301.3,0.52,0.42,2025-09-29,00:24,N,nominal,2.0NRT,287.74,0.83,N
-17.05903,16.44888,296.98,0.47,0.39,2025-09-29,00:24,N,nominal,2.0NRT,284.32,1.17,N
-17.34116,18.28734,299.63,0.39,0.44,2025-09-29,00:24,N,nominal,2.0NRT,285.55,0.61,N
