latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.52312,123.99106,339.24,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,284.5,15.71,D
47.4894,122.95398,349.51,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,291.05,6.81,D
47.48884,122.93883,341.56,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,293.41,3.65,D
47.54202,124.49622,337.66,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,286.91,3.04,D
47.54187,124.49018,328.33,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,289.47,3.04,D
47.53728,124.30486,334.68,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,293.18,2.99,D
47.49483,122.95357,338.57,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,293.24,6.07,D
47.54337,124.31647,367,0.44,0.62,2026-03-23,05:29,N20,high,2.0NRT,291.06,8.47,D
47.54214,124.26919,367,0.44,0.62,2026-03-23,05:29,N20,high,2.0NRT,293.38,8.08,D
47.5477,124.48997,327.53,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,289.68,3.04,D
47.54322,124.31055,339.57,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,293.74,8.47,D
47.54306,124.3046,331.47,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.55,2.99,D
47.54198,124.2633,345.03,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,292.92,8.08,D
47.54043,124.20454,354.54,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,297.13,8.55,D
47.54059,124.2104,356.42,0.43,0.62,2026-03-23,05:29,N20,low,2.0NRT,289.36,8.55,D
47.54884,124.30439,337.87,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,290.01,5.89,D
47.54869,124.29845,341.43,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,290.84,5.89,D
47.54853,124.29253,344.14,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,294.28,9.47,D
47.55368,124.26869,344.09,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.23,5.31,D
47.55353,124.26279,337.14,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,290.43,5.31,D
47.49929,122.6516,348.21,0.36,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,296.32,4.37,D
47.54925,123.90987,338.02,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,296.34,3.61,D
47.54971,123.74106,350.82,0.41,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,294.44,4.78,D
47.52136,122.93571,348.69,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.27,4.02,D
47.57451,124.3987,334.95,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.51,3.85,D
47.53462,123.14153,338.18,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,293.47,6.65,D
47.51614,122.66978,345.13,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,294.74,4.43,D
47.58079,124.41646,329.39,0.44,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,291.07,3.71,D
47.5217,122.67408,349.74,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.04,5.99,D
47.5182,122.59036,346.95,0.36,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.19,10.01,D
47.54899,124.29772,341.24,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.01,7.33,D
47.54887,124.29181,340.04,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,294.46,7.33,D
47.54837,124.2682,341.07,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,292.05,12.04,D
47.50239,122.65449,347.28,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,293.35,3.32,D
47.50221,122.64941,335.13,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,294.16,3.32,D
47.54579,123.909,335.65,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,295.42,2.55,D
47.52287,122.93391,335.68,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,290.74,2.65,D
47.5529,123.74524,335.61,0.41,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,291.98,3.55,D
47.55275,123.73969,342.13,0.41,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,293.06,3.55,D
47.53526,123.14517,335.83,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,291.73,2.72,D
47.51609,122.58871,348.89,0.36,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.73,6.23,D
47.57432,124.39795,337.55,0.44,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,291.18,3.12,D
47.58051,124.4157,330.59,0.44,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,290.89,3.48,D
47.52639,122.57773,337.24,0.36,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.03,5.05,D
47.55378,123.20794,338.07,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,288.33,4.95,D
47.55361,123.20274,346.27,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,295.19,6.9,D
47.54558,122.96157,335.93,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,289.41,3.08,D
47.58987,124.31374,344.57,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.37,6.14,D
47.58932,124.29002,326.2,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,292.9,3.45,D
47.58105,123.95274,337.28,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,294.44,2.29,D
47.55735,123.14883,339.38,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,290.66,3.14,D
47.60083,124.5481,367,0.45,0.63,2026-03-23,05:29,N20,high,2.0NRT,292.22,9.99,D
47.6007,124.54201,367,0.45,0.63,2026-03-23,05:29,N20,high,2.0NRT,296.62,9.99,D
47.60096,124.55421,340.55,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,289.72,12.04,D
47.60057,124.53593,331.22,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,291.98,7.55,D
47.59808,124.42095,329.54,0.44,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,291.55,2.54,D
47.59565,124.31347,335.11,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.45,3.42,D
47.58356,123.83335,348.36,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,295.22,5.84,D
47.56425,123.19128,348.82,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,294.91,6.44,D
47.55573,122.94033,326,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,289.85,2.89,D
47.60655,124.54178,367,0.45,0.63,2026-03-23,05:29,N20,high,2.0NRT,295.25,9.99,D
47.60668,124.54787,349.5,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,292.41,9.99,D
47.60642,124.53568,341.8,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,294.36,7.55,D
47.58781,123.78246,338.89,0.41,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,296.77,4.86,D
47.61253,124.54765,340.91,0.45,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,293.78,8.76,D
47.59797,123.94613,338.48,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,294.57,5.15,D
47.59393,123.79894,337.01,0.41,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,292.94,4.8,D
47.56655,122.78922,367,0.37,0.58,2026-03-23,05:29,N20,high,2.0NRT,294.69,3.63,D
47.56635,122.78395,336.61,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,293.75,3.63,D
47.58405,123.12608,325.82,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,290.57,1.79,D
47.57156,122.77873,333.74,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,294.03,2.56,D
47.59387,123.25299,367,0.39,0.59,2026-03-23,05:29,N20,high,2.0NRT,293.66,8.04,D
47.61598,123.97952,338.59,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,292.98,3.98,D
47.61582,123.97381,340.94,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,295.32,3.98,D
47.6133,123.88279,330.75,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,293.37,2.65,D
47.59618,123.32249,328.62,0.39,0.6,2026-03-23,05:29,N20,nominal,2.0NRT,293.83,1.96,D
47.57715,122.7837,336.11,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,293.73,4.44,D
47.57696,122.77851,330.15,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,294.33,2.56,D
47.62294,124.02525,367,0.42,0.61,2026-03-23,05:29,N20,high,2.0NRT,297.28,7.95,D
47.62963,124.28231,329.23,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.74,2.05,D
47.62603,124.14123,352.14,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,296.58,6.43,D
47.61897,123.8825,340.66,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,291.67,5.35,D
47.59648,123.1678,331.87,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,291.71,2.05,D
47.62865,124.02496,344.26,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,291.56,7.95,D
47.60397,123.22533,330.52,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,290.64,2.01,D
47.58947,122.82334,344.37,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,290.76,4.72,D
47.58928,122.81831,334.06,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,294.82,5.62,D
47.63468,124.03623,340.47,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,290.87,4.25,D
47.61563,123.4072,337.68,0.4,0.6,2026-03-23,05:29,N20,nominal,2.0NRT,294.55,4.07,D
47.64214,124.0997,367,0.43,0.62,2026-03-23,05:29,N20,high,2.0NRT,294.49,11.67,D
47.59911,122.7924,331.42,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.58,1.59,D
47.64399,123.96097,336.42,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,293.08,3.93,D
47.62104,123.2403,328.09,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,293.98,2.65,D
47.62578,123.21833,331.41,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,291.47,4.08,D
47.63393,123.29301,367,0.39,0.59,2026-03-23,05:29,N20,high,2.0NRT,299.1,8.48,D
47.62958,123.17052,334.69,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,294.49,2.71,D
47.63506,123.17001,326.43,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,292.58,2.71,D
47.63469,123.15974,327.58,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,293.49,5.34,D
47.65105,124.19602,339.51,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,291.5,2.66,D
47.62553,123.21519,337.85,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,292.84,2.99,D
47.62505,123.1991,327.71,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,292.16,2.84,D
47.63346,123.29521,343.5,0.39,0.6,2026-03-23,05:29,N20,nominal,2.0NRT,292.95,3.81,D
47.63331,123.28992,335.94,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,296.52,3.81,D
47.62973,123.17252,330.25,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,291.99,5.45,D
47.62925,123.157,331.73,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,292.27,2.09,D
47.66941,123.77522,336.4,0.41,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,294.74,3.22,D
47.67701,123.84821,367,0.42,0.61,2026-03-23,05:29,N20,high,2.0NRT,300.05,24,D
47.67686,123.84254,353.17,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,302.21,16.96,D
47.68268,123.84792,367,0.42,0.61,2026-03-23,05:29,N20,high,2.0NRT,299.88,24,D
47.68253,123.84225,339.43,0.42,0.61,2026-03-23,05:29,N20,nominal,2.0NRT,292.5,16.96,D
47.66179,123.14286,325.99,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,292.62,1.86,D
47.71418,124.43172,329.61,0.44,0.63,2026-03-23,05:29,N20,nominal,2.0NRT,293.34,2.21,D
47.72456,124.13974,367,0.43,0.62,2026-03-23,05:29,N20,high,2.0NRT,299.37,11.51,D
47.68432,122.84827,326.22,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.97,2.42,D
47.68991,122.85294,367,0.37,0.58,2026-03-23,05:29,N20,high,2.0NRT,294.74,7.28,D
47.68973,122.84793,343.22,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,294.83,7.28,D
47.6919,122.76152,347.8,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,293.26,2.92,D
47.74271,124.17411,335.69,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,295.29,4.52,D
47.75887,124.13228,367,0.43,0.62,2026-03-23,05:29,N20,high,2.0NRT,296.96,8.49,D
47.75807,124.10307,339.32,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,293.98,3.13,D
47.7697,124.10839,354.19,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,292.6,5.33,D
47.75986,124.1315,367,0.43,0.62,2026-03-23,05:29,N20,high,2.0NRT,297.78,9.24,D
47.7592,124.10224,345.25,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,294.22,4.14,D
47.77081,124.10753,367,0.43,0.62,2026-03-23,05:29,N20,high,2.0NRT,293.5,6.05,D
47.80035,124.14131,356.23,0.43,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,294.8,8.72,D
47.75674,122.69824,353.92,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,297.14,7.03,D
47.77302,122.84955,328.23,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,290.95,2.94,D
47.77861,122.85419,337.02,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,291.63,5.02,D
47.77843,122.84915,342.11,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.33,2.94,D
47.83344,124.31797,342.21,0.44,0.62,2026-03-23,05:29,N20,nominal,2.0NRT,296.06,3.23,D
47.78835,122.82341,347.43,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.74,3.57,D
47.8184,122.90177,325.95,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,289.85,1.59,D
47.86404,124.15611,367,0.43,0.62,2026-03-23,05:29,N20,high,2.0NRT,297.1,8.7,D
47.86465,124.15623,367,0.43,0.62,2026-03-23,05:29,N20,high,2.0NRT,296.02,8.76,D
47.86727,122.86118,341.86,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,293.13,3.13,D
47.89868,122.82835,342.01,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,291.89,4.24,D
47.93148,122.69443,345.56,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,295.43,3.19,D
47.9623,123.05701,337.41,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,292.54,3.66,D
47.96811,123.06719,347.17,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,292.28,3.35,D
47.95913,122.79738,342.48,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.88,1.87,D
47.96576,122.83227,336.1,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,293.91,4.74,D
47.97986,122.77055,341.26,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,291.04,2.82,D
48.00347,122.82393,342.93,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,292.64,5.25,D
48.04192,122.83569,344.64,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,291.36,3.55,D
48.07406,123.10905,367,0.39,0.59,2026-03-23,05:29,N20,high,2.0NRT,291.6,9.17,D
48.09206,122.98743,345.45,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,290.98,3.09,D
48.09678,122.96516,343.39,0.38,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,288.4,3.86,D
48.15547,123.07669,345.53,0.39,0.59,2026-03-23,05:29,N20,nominal,2.0NRT,288.32,3.79,D
48.17744,122.8948,367,0.38,0.59,2026-03-23,05:29,N20,high,2.0NRT,294.28,14.84,D
48.17727,122.88954,367,0.38,0.59,2026-03-23,05:29,N20,high,2.0NRT,297.56,16.75,D
48.18189,122.70786,341.14,0.37,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,295.24,3.17,D
43.67755,95.02641,367,0.5,0.66,2026-03-23,05:29,N20,high,2.0NRT,299.1,8.84,D
43.67582,95.02077,346.75,0.5,0.66,2026-03-23,05:29,N20,nominal,2.0NRT,305.94,8.84,D
43.67791,95.00607,333.1,0.5,0.66,2026-03-23,05:29,N20,nominal,2.0NRT,298.82,3.69,D
43.69559,95.04218,336.68,0.5,0.66,2026-03-23,05:29,N20,nominal,2.0NRT,300.17,3.01,D
43.67949,95.02368,367,0.5,0.66,2026-03-23,05:29,N20,high,2.0NRT,302.66,14.27,D
43.67421,95.00683,335.59,0.5,0.66,2026-03-23,05:29,N20,nominal,2.0NRT,300.24,3.8,D
43.69209,95.04279,336.48,0.5,0.66,2026-03-23,05:29,N20,nominal,2.0NRT,302.04,2.43,D
43.6818,94.98875,330.07,0.5,0.66,2026-03-23,05:29,N20,nominal,2.0NRT,296.09,3.58,D
48.41562,122.77612,350.31,0.38,0.58,2026-03-23,05:29,N20,nominal,2.0NRT,290.99,6.67,D
56.59941,103.81828,325.85,0.39,0.36,2026-03-23,05:33,N20,nominal,2.0NRT,272.78,4.03,D
56.61022,103.79908,326.26,0.39,0.36,2026-03-23,05:33,N20,nominal,2.0NRT,270.62,2.43,D
60.74646,70.82933,354.78,0.68,0.74,2026-03-23,05:38,N20,nominal,2.0NRT,274.97,5.57,D
60.74569,70.82062,333.25,0.68,0.74,2026-03-23,05:38,N20,nominal,2.0NRT,276.07,7.52,D
61.75124,66.96095,341.87,0.73,0.76,2026-03-23,05:38,N20,nominal,2.0NRT,270.55,5.83,D
45.83726,-73.25265,321.49,0.48,0.65,2026-03-23,05:55,N20,nominal,2.0NRT,266.59,2.63,N
36.35535,-76.81208,304.66,0.65,0.73,2026-03-23,05:57,N20,nominal,2.0NRT,290.48,1.52,N
18.13071,-65.80715,302.11,0.38,0.36,2026-03-23,06:01,N20,nominal,2.0NRT,289.96,0.22,N
22.15898,-78.64419,309.71,0.64,0.72,2026-03-23,06:01,N20,nominal,2.0NRT,288.83,1.22,N
22.16183,-78.63891,300.05,0.64,0.72,2026-03-23,06:01,N20,nominal,2.0NRT,289.32,1.61,N
20.22854,-75.19485,300.29,0.37,0.58,2026-03-23,06:01,N20,nominal,2.0NRT,289.1,0.36,N
20.06236,-75.48987,306.29,0.38,0.59,2026-03-23,06:01,N20,nominal,2.0NRT,287.53,0.72,N
18.90484,-71.11393,308.72,0.39,0.44,2026-03-23,06:01,N20,nominal,2.0NRT,287.23,0.91,N
9.73515,-63.47129,311.06,0.56,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,293.64,2.15,N
9.73602,-63.47624,333.59,0.56,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,295.23,4.46,N
9.73905,-63.47066,317.78,0.56,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,293.5,2.15,N
9.74374,-63.42861,308.66,0.56,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,292.85,0.57,N
9.86917,-63.87922,302.97,0.52,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,291.61,0.61,N
9.87,-63.88411,306.6,0.52,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,291.96,0.77,N
9.87082,-63.88889,302.35,0.52,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,292.06,0.77,N
9.7722,-63.2662,312.54,0.57,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,293.08,2.67,N
9.77615,-63.26554,325.48,0.57,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,293.72,2.67,N
9.77704,-63.27069,327.07,0.57,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,293.26,3.67,N
10.05259,-64.85467,304.65,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.29,0.82,N
10.05329,-64.85886,305.21,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.37,0.82,N
10.05469,-64.86727,304.52,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,293.98,1.69,N
10.05399,-64.86308,329.77,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.87,1.69,N
10.05538,-64.87143,320.32,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.05,1.83,N
10.05745,-64.88381,328.66,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,295.14,1.72,N
10.05617,-64.85403,309.67,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,295.21,2.93,N
10.05687,-64.85822,306.27,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,295.47,2.93,N
10.05827,-64.86658,334.09,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,296.4,4.45,N
10.05896,-64.87074,321.81,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.45,2.94,N
10.07385,-64.89381,313.46,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.38,1.6,N
10.07454,-64.89798,317.54,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,293.93,1.6,N
10.40457,-66.91943,314.77,0.39,0.36,2026-03-23,06:03,N20,nominal,2.0NRT,291.26,1.31,N
10.07812,-64.89735,315.9,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,293.7,2.52,N
10.40789,-66.91889,315.38,0.39,0.36,2026-03-23,06:03,N20,nominal,2.0NRT,291.43,7.25,N
10.07743,-64.89319,331.46,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,295.25,2.52,N
10.40732,-66.91536,329.33,0.39,0.36,2026-03-23,06:03,N20,nominal,2.0NRT,292.02,7.25,N
10.07548,-64.85918,317.67,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.32,2.04,N
10.41178,-66.92189,315.51,0.39,0.36,2026-03-23,06:03,N20,nominal,2.0NRT,290.75,2.82,N
10.41065,-66.91483,343.35,0.39,0.36,2026-03-23,06:03,N20,nominal,2.0NRT,296.51,7.25,N
10.41122,-66.91837,353.07,0.39,0.36,2026-03-23,06:03,N20,nominal,2.0NRT,296.14,7.25,N
10.4208,-66.95689,300.07,0.39,0.36,2026-03-23,06:03,N20,nominal,2.0NRT,288.94,0.33,N
10.07907,-64.85855,331.84,0.46,0.39,2026-03-23,06:03,N20,nominal,2.0NRT,294.85,3.03,N
10.32423,-66.33583,311.55,0.41,0.37,2026-03-23,06:03,N20,nominal,2.0NRT,291.74,1.03,N
9.79776,-63.06869,309.38,0.39,0.44,2026-03-23,06:03,N20,nominal,2.0NRT,293.15,0.89,N
9.85331,-63.33946,321.63,0.56,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,293.26,2.02,N
10.06636,-64.42107,316.52,0.49,0.4,2026-03-23,06:03,N20,nominal,2.0NRT,292.02,2.03,N
10.08525,-64.5106,306.2,0.48,0.4,2026-03-23,06:03,N20,nominal,2.0NRT,292.24,0.73,N
10.08888,-64.50984,308.08,0.48,0.4,2026-03-23,06:03,N20,nominal,2.0NRT,291.85,0.73,N
9.98901,-63.82838,311.49,0.53,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,291.36,1.28,N
9.99587,-63.82276,310.63,0.53,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,292,1.77,N
10.17615,-64.55975,314.42,0.48,0.4,2026-03-23,06:03,N20,nominal,2.0NRT,290.91,0.96,N
10.21122,-64.61248,323.01,0.47,0.4,2026-03-23,06:03,N20,nominal,2.0NRT,295.78,2.65,N
10.21193,-64.61673,324.23,0.47,0.4,2026-03-23,06:03,N20,nominal,2.0NRT,294.5,2.65,N
9.97519,-63.18124,310.94,0.38,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,293.04,1.57,N
10.12701,-63.97866,301.85,0.51,0.41,2026-03-23,06:03,N20,nominal,2.0NRT,283.27,0.33,N
10.23239,-64.56058,311.9,0.48,0.4,2026-03-23,06:03,N20,nominal,2.0NRT,293.71,2.08,N
9.65799,-63.39869,302.75,0.56,0.43,2026-03-23,06:03,N20,nominal,2.0NRT,292.47,0.93,N
11.08914,-69.69164,304.07,0.41,0.37,2026-03-23,06:03,N20,nominal,2.0NRT,291.22,0.75,N
11.09253,-69.69103,343.81,0.41,0.37,2026-03-23,06:03,N20,nominal,2.0NRT,296.32,9.38,N
11.09309,-69.69476,322.31,0.41,0.37,2026-03-23,06:03,N20,nominal,2.0NRT,291.05,3.5,N
10.39983,-64.16943,304.56,0.5,0.41,2026-03-23,06:03,N20,nominal,2.0NRT,292.72,0.41,N
10.40148,-64.16613,305.76,0.5,0.41,2026-03-23,06:03,N20,nominal,2.0NRT,293.37,0.44,N
10.31192,-63.49453,301.67,0.54,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,291.36,0.77,N
10.3362,-63.63403,315.74,0.53,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,288.85,2.82,N
10.33535,-63.62919,324.46,0.53,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,290.22,2.82,N
10.35071,-63.62685,308.16,0.53,0.42,2026-03-23,06:03,N20,nominal,2.0NRT,290.53,1.67,N
10.17714,-61.69214,309.66,0.47,0.48,2026-03-23,06:03,N20,nominal,2.0NRT,294.85,1.43,N
10.18148,-61.69134,309.33,0.47,0.48,2026-03-23,06:03,N20,nominal,2.0NRT,294.94,1.43,N
10.18222,-61.69556,314.61,0.47,0.48,2026-03-23,06:03,N20,nominal,2.0NRT,294.51,1.43,N
11.63255,-70.23592,334.53,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,295,13.25,N
11.4995,-69.32591,310.29,0.4,0.37,2026-03-23,06:03,N20,nominal,2.0NRT,292.41,1.21,N
10.13915,-60.99263,305.54,0.53,0.5,2026-03-23,06:03,N20,nominal,2.0NRT,294.13,2.36,N
11.73645,-70.22974,308.52,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,291.94,2.08,N
11.73056,-70.16587,316.37,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,292.56,2.11,N
11.73814,-70.19293,315.46,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,293.43,5.89,N
11.73873,-70.1969,330.52,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,292.82,4.02,N
11.74222,-70.19637,330.56,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,293.11,4.02,N
11.74571,-70.19581,305.51,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,293.01,1.72,N
11.74917,-70.17104,317.83,0.43,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,292.66,2.69,N
10.41624,-61.48071,312.09,0.48,0.48,2026-03-23,06:03,N20,nominal,2.0NRT,294.64,1.44,N
11.19127,-70.48201,315.43,0.44,0.38,2026-03-23,06:03,N20,nominal,2.0NRT,292.45,1.53,N
