latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.19448,111.86414,347.83,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,313.78,37.01,D
-3.19503,111.86053,338.67,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.73,4.38,D
-3.19558,111.85694,340.17,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.13,4.38,D
-2.70627,115.01634,343.81,0.56,0.43,2026-09-11,06:16,N,nominal,2.0NRT,303.04,6.7,D
-3.12691,112.28246,346.37,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,305.82,8.05,D
-3.12747,112.27876,342.46,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.3,8.05,D
-3.19165,111.86002,342.56,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.6,17.96,D
-3.1911,111.86361,367,0.4,0.37,2026-09-11,06:16,N,low,2.0NRT,325.85,105.47,D
-3.18772,111.86309,367,0.4,0.37,2026-09-11,06:16,N,high,2.0NRT,328.16,105.47,D
-2.68816,115.10715,339.24,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,303.54,7.51,D
-2.68895,115.10205,336.49,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,305.34,7.51,D
-2.69997,115.03089,340.53,0.56,0.43,2026-09-11,06:16,N,nominal,2.0NRT,305,42.39,D
-2.70075,115.02583,349.04,0.56,0.43,2026-09-11,06:16,N,nominal,2.0NRT,303.91,32.9,D
-3.03523,112.8567,336.33,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,302.47,1.96,D
-3.18827,111.8595,339.43,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,308.9,17.96,D
-3.18378,111.86617,335.54,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.28,58.49,D
-3.18488,111.85898,352.17,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,302.81,8.14,D
-3.18874,111.83386,335.27,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.06,3.86,D
-2.65486,115.2689,334.87,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,303.15,7.16,D
-2.68495,115.07532,336.15,0.56,0.43,2026-09-11,06:16,N,low,2.0NRT,306.5,8.75,D
-2.79528,114.36404,335.59,0.51,0.41,2026-09-11,06:16,N,nominal,2.0NRT,302.41,5.81,D
-3.02043,112.90619,334,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,301.1,1.88,D
-3.18095,111.86205,344.88,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,314.1,58.49,D
-3.1815,111.85847,344.46,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.89,8.14,D
-3.18205,111.85487,338.58,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.48,8.14,D
-2.64975,115.27525,332.7,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,301.11,4.25,D
-2.68018,115.07978,340.73,0.56,0.43,2026-09-11,06:16,N,low,2.0NRT,310.8,15.93,D
-2.68177,115.0696,348.21,0.56,0.43,2026-09-11,06:16,N,nominal,2.0NRT,307.79,26.12,D
-2.95499,113.30699,334.6,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,299.6,20.36,D
-2.95562,113.30293,350.06,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,310.37,20.36,D
-3.01872,112.89397,338.3,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.84,7.07,D
-3.17756,111.86153,336.63,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,300.72,21,D
-3.17867,111.85435,350.41,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,306.93,55.59,D
-3.17922,111.85076,334.71,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.06,5.53,D
-2.64735,115.26415,337.22,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,302.65,3.79,D
-2.6479,115.26066,336.74,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,297.79,3.79,D
-2.65007,115.24673,336.31,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,300.94,4.97,D
-2.6762,115.07916,337.56,0.56,0.43,2026-09-11,06:16,N,nominal,2.0NRT,303.48,15.93,D
-2.71899,114.80453,334.55,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,305.13,5.56,D
-2.95141,113.30644,338.41,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,302.33,20.36,D
-2.95204,113.30238,356.69,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,314.49,20.36,D
-2.95266,113.29833,347.3,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,308.85,9.65,D
-3.01761,112.87785,338.56,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.48,32.65,D
-3.01881,112.87006,338.64,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.08,4.24,D
-3.15199,112.00539,355.86,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.6,16.82,D
-3.15254,112.00176,351.1,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.69,5.48,D
-3.17473,111.85742,337.4,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,300.4,55.59,D
-3.17528,111.85384,346.38,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,312.72,55.59,D
-3.17583,111.85024,344.85,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.78,5.53,D
-3.17749,111.83948,342.72,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,300.44,4.53,D
-3.15249,111.9795,367,0.4,0.37,2026-09-11,06:16,N,high,2.0NRT,303.05,8.38,D
-2.64442,115.25656,337.11,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,302.24,3.25,D
-2.71509,114.80392,344.42,0.54,0.42,2026-09-11,06:16,N,nominal,2.0NRT,306.94,11.95,D
-2.72497,114.74055,337.98,0.54,0.42,2026-09-11,06:16,N,nominal,2.0NRT,304.76,6.15,D
-2.94846,113.30183,356.72,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,309.96,10.55,D
-2.94908,113.29778,353.1,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,309.98,11.42,D
-3.00928,112.90847,341.57,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.94,7.41,D
-3.0147,112.87343,345.06,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.09,17.63,D
-3.0153,112.86952,354.46,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,308.82,23.7,D
-3.14747,112.01215,343.33,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.28,4.3,D
-3.14915,112.00126,340.03,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.34,3.15,D
-3.1497,111.99763,335.03,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,299.59,3.15,D
-3.15194,111.98312,343.49,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,300.19,6.29,D
-3.15305,111.97589,349.2,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.57,8.38,D
-3.17245,111.84972,347.5,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,308.2,19.08,D
-3.173,111.84614,345.35,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,302.59,19.08,D
-3.17411,111.83895,341.36,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,310.92,32.51,D
-3.17017,111.84203,367,0.4,0.37,2026-09-11,06:16,N,high,2.0NRT,300.51,32.51,D
-2.94425,113.30533,333.73,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,301.3,10.55,D
-2.9455,113.29723,355.55,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,308.15,11.42,D
-3.10177,112.28619,353.83,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.3,8.79,D
-3.10234,112.28249,345.17,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,299.23,8.79,D
-3.14407,112.01163,342.42,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,300.88,4.3,D
-3.14854,111.9826,355.36,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.23,6.29,D
-3.1491,111.97898,333.09,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,302.31,8.38,D
-3.14965,111.97537,350.19,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.79,8.38,D
-3.15021,111.97176,351.32,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.53,14.11,D
-3.16907,111.84921,353.28,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.17,19.08,D
-3.16962,111.84561,353.85,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,300.87,19.08,D
-2.70651,114.80761,335.15,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,307.41,9.35,D
-2.72701,114.67653,338.2,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,303.75,9.69,D
-2.94004,113.30882,344.1,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,307.02,38.8,D
-2.94067,113.30478,330.85,0.45,0.39,2026-09-11,06:16,N,low,2.0NRT,300.94,11.78,D
-2.9413,113.30073,331.26,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,297.98,11.78,D
-2.94192,113.29667,351.61,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,303.33,17.31,D
-2.94255,113.29262,336.48,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,301.36,17.31,D
-3.00406,112.8957,344.03,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,302.83,8,D
-3.00828,112.86845,342.04,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.68,6.42,D
-3.03863,112.67227,340.37,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.87,4.63,D
-3.03922,112.66845,331.38,0.42,0.38,2026-09-11,06:16,N,low,2.0NRT,306.23,5.83,D
-3.04158,112.65322,340.05,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,301.03,2.92,D
-3.09777,112.28937,336.39,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,305.55,5.26,D
-3.09834,112.28567,344.39,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,305.15,4.91,D
-3.1457,111.97846,330.45,0.4,0.37,2026-09-11,06:16,N,low,2.0NRT,301.56,6.57,D
-3.14626,111.97486,347.62,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.04,6.57,D
-3.14682,111.97124,351.85,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,309.52,29.69,D
-3.14737,111.96762,334.52,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,298.92,29.69,D
-1.88174,119.97145,333.79,0.41,0.61,2026-09-11,06:16,N,nominal,2.0NRT,296.89,7.22,D
-2.6571,115.09711,346.97,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,303.54,11.32,D
-2.71709,114.71452,334.29,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,308.16,8.81,D
-2.93646,113.30827,332.24,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,306.63,38.8,D
-2.93709,113.30422,339.25,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,302.41,11.78,D
-2.93834,113.29613,340.13,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,300.64,17.31,D
-3.00115,112.89127,352.26,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.05,23.09,D
-3.03515,112.67174,343.45,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.48,4.63,D
-3.09434,112.28885,345.49,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.81,5.26,D
-3.09491,112.28514,341.65,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.1,4.91,D
-3.09548,112.28145,344.31,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.98,4.91,D
-3.09605,112.27775,335.61,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,298.63,3.55,D
-3.1423,111.97796,342.38,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.16,6.57,D
-3.14286,111.97433,352.18,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.51,6.57,D
-3.14342,111.97072,356.17,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,310.75,29.69,D
-3.14398,111.9671,342.04,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,308.57,29.69,D
-3.16562,111.82666,334,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,298.26,4.53,D
-3.13947,111.97382,367,0.4,0.37,2026-09-11,06:16,N,high,2.0NRT,304.27,7.43,D
-3.14002,111.9702,367,0.4,0.37,2026-09-11,06:16,N,high,2.0NRT,307.95,46.94,D
-2.63106,115.23667,341.19,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,296.13,12.17,D
-2.65311,115.0965,344.97,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,300.76,11.54,D
-2.67929,114.92997,348.22,0.55,0.43,2026-09-11,06:16,N,nominal,2.0NRT,298.32,13.61,D
-2.73276,114.58923,335.9,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,304.77,4.4,D
-2.83799,113.91665,343.66,0.48,0.4,2026-09-11,06:16,N,nominal,2.0NRT,304.6,19.64,D
-2.93288,113.30771,333.58,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,298.45,10.75,D
-2.93351,113.30367,343.21,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,301.35,20.71,D
-2.99764,112.89072,351.26,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.66,31.51,D
-3.09205,112.28093,340.68,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.49,6.33,D
-3.13891,111.97744,345.25,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.14,7.43,D
-3.14058,111.96658,343.34,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,306.71,46.94,D
-3.16223,111.82614,340.71,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,297.2,8.04,D
-2.72292,114.62679,343.41,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,307.81,12.73,D
-2.72667,114.60291,354.62,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,304.67,17.71,D
-2.72742,114.59814,347.49,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,303.13,13.88,D
-2.72891,114.58865,330.6,0.53,0.42,2026-09-11,06:16,N,low,2.0NRT,301.77,4.4,D
-2.92993,113.30312,349.25,0.45,0.39,2026-09-11,06:16,N,nominal,2.0NRT,302.91,20.71,D
-2.99171,112.90577,340.79,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,309.24,13.7,D
-2.99232,112.90187,336.02,0.43,0.38,2026-09-11,06:16,N,low,2.0NRT,307.59,13.7,D
-3.13663,111.96968,337.11,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,299.5,46.94,D
-2.63625,115.15166,335.01,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,295.58,6.98,D
-2.72281,114.60231,336.93,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,302.39,8.78,D
-2.72356,114.59756,336.64,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,302.52,5.46,D
-2.95203,113.1377,354.73,0.44,0.39,2026-09-11,06:16,N,nominal,2.0NRT,303.57,18.89,D
-2.9882,112.90524,339.07,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.34,4.79,D
-2.9888,112.90134,339.29,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.74,4.79,D
-2.99304,112.87408,356.44,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.71,11.44,D
-3.08748,112.26509,333.58,0.41,0.37,2026-09-11,06:16,N,low,2.0NRT,303.73,3.2,D
-2.7197,114.59695,341.15,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,300.39,5.46,D
-2.98529,112.9008,338.49,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.31,4.79,D
-2.98589,112.8969,340.57,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.71,3.52,D
-3.08349,112.26826,332.06,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.86,3.2,D
-3.08406,112.26456,332.55,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,302.28,3.2,D
-3.02603,112.61581,335.58,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.93,3.53,D
-3.08006,112.26774,336.99,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,299.87,4.17,D
-3.08063,112.26405,346.99,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.22,4.17,D
-2.61041,115.23704,334.27,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,294.26,1.79,D
-2.71199,114.59576,333.15,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,299.79,3.41,D
-2.83512,113.81429,331.01,0.48,0.4,2026-09-11,06:16,N,nominal,2.0NRT,299.49,3.36,D
-2.97765,112.90362,344.74,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.79,17.32,D
-2.97826,112.89972,335.61,0.43,0.38,2026-09-11,06:16,N,low,2.0NRT,307.16,17.32,D
-2.98432,112.86083,341.48,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.16,11.48,D
-2.98493,112.85696,337.08,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.32,3.59,D
-3.0202,112.63046,337.17,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.26,2.22,D
-3.02256,112.61527,337.78,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.36,3.53,D
-3.0772,112.26352,335.6,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,297.42,4.17,D
-3.11688,112.00748,348.2,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.69,7.09,D
-2.70738,114.59995,338.97,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,304.34,8.15,D
-2.81166,113.93941,334.65,0.49,0.4,2026-09-11,06:16,N,nominal,2.0NRT,303.89,13.72,D
-2.94341,113.09972,335.53,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,301.22,3.7,D
-2.94403,113.09576,339.71,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,302.59,3.7,D
-2.98081,112.86029,341.54,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.42,11.66,D
-2.98444,112.83703,341.89,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,299.85,3.68,D
-3.01909,112.61474,336.79,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.48,9.85,D
-3.11236,112.01421,332.18,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,297.47,2.43,D
-3.11348,112.00695,342.23,0.4,0.37,2026-09-11,06:16,N,nominal,2.0NRT,296.46,6.97,D
-2.80864,113.93447,367,0.48,0.4,2026-09-11,06:16,N,high,2.0NRT,304.88,13.72,D
-2.70353,114.59934,345.35,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,306.02,8.15,D
-2.80727,113.94321,335.67,0.49,0.4,2026-09-11,06:16,N,nominal,2.0NRT,304.17,16.9,D
-2.80795,113.93884,351.97,0.49,0.4,2026-09-11,06:16,N,nominal,2.0NRT,308.57,13.72,D
-3.00791,112.66366,337.88,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.55,4.33,D
-3.01562,112.6142,352.99,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,307.26,9.85,D
-3.01621,112.6104,335.31,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.59,3.25,D
-3.07035,112.26248,331.71,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,298.21,5.21,D
-2.61718,115.11714,338.18,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,299.28,8.39,D
-2.67287,114.76736,335.4,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,306.79,5.55,D
-2.69208,114.64655,336.84,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,306.01,11.68,D
-2.69967,114.59875,352.82,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,312.83,39.46,D
-2.80356,113.94265,332.61,0.49,0.4,2026-09-11,06:16,N,nominal,2.0NRT,298.67,10.75,D
-2.80425,113.93828,353.98,0.49,0.4,2026-09-11,06:16,N,nominal,2.0NRT,312.25,33.38,D
-2.80494,113.93391,333.09,0.48,0.4,2026-09-11,06:16,N,nominal,2.0NRT,299.65,33.38,D
-2.84426,113.68456,338.93,0.47,0.4,2026-09-11,06:16,N,nominal,2.0NRT,297.9,7.64,D
-2.93694,113.09467,331.17,0.44,0.38,2026-09-11,06:16,N,low,2.0NRT,302.54,3.43,D
-1.30794,123.08079,328.48,0.68,0.74,2026-09-11,06:16,N,nominal,2.0NRT,290.37,6.4,D
-2.6643,114.79611,339.57,0.54,0.42,2026-09-11,06:16,N,nominal,2.0NRT,307.05,38.14,D
-2.66897,114.76677,349.44,0.54,0.42,2026-09-11,06:16,N,nominal,2.0NRT,307.39,5.55,D
-2.66975,114.76192,334.43,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,305.12,5.55,D
-2.69505,114.60293,340.19,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,301.94,39.46,D
-2.93028,113.11398,334.07,0.44,0.39,2026-09-11,06:16,N,nominal,2.0NRT,303.46,3.37,D
-2.93402,113.09016,338.76,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.59,3.52,D
-2.93464,113.0862,333.46,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,300.02,3.52,D
-2.97211,112.84705,352.04,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.15,10.71,D
-2.97393,112.8354,340.07,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.6,5.98,D
-3.00035,112.6664,336.21,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,302.65,3.29,D
-3.00867,112.61314,346.34,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.82,13.91,D
-2.66507,114.76618,330.84,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,303.49,4.45,D
-2.66585,114.76131,345.9,0.54,0.42,2026-09-11,06:16,N,nominal,2.0NRT,304.14,4.45,D
-2.93109,113.08566,345.78,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,302.19,9.19,D
-2.9686,112.84651,355.27,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.57,31.27,D
-3.0052,112.61261,341.91,0.42,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.42,4.6,D
-3.0439,112.36465,334.23,0.41,0.37,2026-09-11,06:16,N,low,2.0NRT,304.48,4.55,D
-3.04448,112.36094,332.63,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,299.78,2.56,D
-2.71584,114.4229,333.11,0.52,0.41,2026-09-11,06:16,N,nominal,2.0NRT,299.13,4.53,D
-2.92506,113.10098,342.08,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,301.84,8.77,D
-2.92755,113.08511,346.33,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.56,9.19,D
-2.92817,113.08115,333.62,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,300.15,3.61,D
-2.65571,114.77474,335.4,0.54,0.42,2026-09-11,06:16,N,nominal,2.0NRT,303.35,6.63,D
-2.68195,114.61069,340.95,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,302.46,6.7,D
-2.71203,114.42232,345.02,0.52,0.41,2026-09-11,06:16,N,nominal,2.0NRT,301.52,15.78,D
-2.71277,114.41769,352.45,0.52,0.41,2026-09-11,06:16,N,nominal,2.0NRT,302.69,15.78,D
-2.92401,113.08456,346.1,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.25,14.25,D
-2.92463,113.0806,332.77,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,298.96,4.29,D
-2.95182,112.90764,339.97,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.16,4.19,D
-2.95243,112.90374,337.72,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.39,4.19,D
-2.95366,112.89594,337.95,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,307.54,3.54,D
-3.03818,112.35617,349.06,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,304.14,10.73,D
-1.38068,122.48192,338.64,0.61,0.71,2026-09-11,06:16,N,nominal,2.0NRT,292.6,5.66,D
-2.60052,115.09362,337.71,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,298.99,3.29,D
-2.65181,114.77415,336.2,0.54,0.42,2026-09-11,06:16,N,nominal,2.0NRT,302.61,6.63,D
-2.66348,114.70131,335.04,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,305.54,5.14,D
-2.70895,114.4171,332.56,0.52,0.41,2026-09-11,06:16,N,nominal,2.0NRT,299.88,15.78,D
-2.70969,114.41246,347.7,0.52,0.41,2026-09-11,06:16,N,nominal,2.0NRT,302.87,14.89,D
-2.95014,112.8954,338.8,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,304.64,3.54,D
-2.59489,115.10321,349.3,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,301.5,25.97,D
-2.59571,115.09811,348.55,0.57,0.43,2026-09-11,06:16,N,nominal,2.0NRT,299.27,25.97,D
-2.65882,114.70554,331.69,0.54,0.42,2026-09-11,06:16,N,low,2.0NRT,304.5,4.45,D
-2.6727,114.61904,335.43,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,303.32,7.48,D
-2.67346,114.61427,339.22,0.53,0.42,2026-09-11,06:16,N,nominal,2.0NRT,307.47,7.48,D
-2.70588,114.41187,338.92,0.52,0.41,2026-09-11,06:16,N,nominal,2.0NRT,299.32,6.19,D
-2.94847,112.88319,343.58,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,306.58,8.37,D
-2.914,113.07897,344.89,0.44,0.38,2026-09-11,06:16,N,nominal,2.0NRT,302.85,5.15,D
-2.9396,112.89378,339.75,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.31,3.39,D
-2.94206,112.87822,342.1,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,305.18,3.6,D
-2.94695,112.84716,338.07,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,301.45,4.62,D
-2.94756,112.84328,338.38,0.43,0.38,2026-09-11,06:16,N,nominal,2.0NRT,303.92,4.05,D
-3.02035,112.38012,332.39,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,301.32,3.46,D
-3.02093,112.3764,335.99,0.41,0.37,2026-09-11,06:16,N,nominal,2.0NRT,303.46,3.46,D
-2.54969,115.30645,331.24,0.39,0.44,2026-09-11,06:16,N,low,2.0NRT,303.35,5.16,D
-2.55026,115.30294,342.51,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,304.21,5.16,D
-2.55083,115.29942,341.95,0.39,0.44,2026-09-11,06:16,N,nominal,2.0NRT,301.97,4.34,D
