latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.15523,-87.97906,304.11,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,292.47,1.22,N
31.14976,-87.98858,333.16,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,293.93,2.79,N
31.14916,-87.98447,310.9,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,292.2,2.79,N
32.32936,-101.82374,308.68,0.74,0.76,2025-10-01,07:31,N21,nominal,2.0NRT,287.77,2.78,N
32.33069,-101.82609,301.81,0.74,0.76,2025-10-01,07:31,N21,nominal,2.0NRT,287.76,2.98,N
31.70789,-97.59069,304.13,0.4,0.6,2025-10-01,07:31,N21,nominal,2.0NRT,289.54,1.13,N
31.84332,-101.77477,303.48,0.73,0.76,2025-10-01,07:31,N21,nominal,2.0NRT,287.47,1.5,N
31.82526,-102.07098,300.82,0.76,0.77,2025-10-01,07:31,N21,nominal,2.0NRT,286.82,0.44,N
31.48327,-97.24231,302.46,0.38,0.59,2025-10-01,07:31,N21,nominal,2.0NRT,290.56,0.75,N
31.35084,-96.16882,333.26,0.33,0.55,2025-10-01,07:31,N21,nominal,2.0NRT,290.98,4.29,N
31.35111,-96.17228,309.23,0.33,0.55,2025-10-01,07:31,N21,nominal,2.0NRT,290.22,3.25,N
31.352,-96.17051,343.6,0.33,0.55,2025-10-01,07:31,N21,nominal,2.0NRT,291.24,5.53,N
31.59005,-102.08902,302.53,0.76,0.77,2025-10-01,07:31,N21,nominal,2.0NRT,286.8,3.31,N
31.58535,-102.0873,307.01,0.75,0.77,2025-10-01,07:31,N21,nominal,2.0NRT,286.78,1.89,N
30.82798,-92.77998,325.55,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,291.26,1.76,N
30.82843,-92.78423,303.59,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,289.38,1.18,N
30.82753,-92.77569,305.67,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,289.29,1.76,N
30.82432,-92.78483,314.67,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,289.94,1.18,N
30.82388,-92.78056,301.27,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,290.12,1.76,N
30.82343,-92.77629,311.64,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,290.44,1.76,N
30.82297,-92.77201,304.89,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,290.12,1.29,N
30.74856,-92.25473,320.08,0.38,0.43,2025-10-01,07:31,N21,nominal,2.0NRT,292.33,2.41,N
30.58195,-91.24108,320.33,0.51,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,292.19,3.28,N
31.36972,-101.51897,301.27,0.7,0.75,2025-10-01,07:31,N21,nominal,2.0NRT,287.02,1.27,N
41.74971,-81.28462,309.99,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,287,1.47,N
42.08744,-83.42236,296.59,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,285.24,0.74,N
40.89213,-77.71045,319.49,0.54,0.42,2025-10-01,07:31,N21,nominal,2.0NRT,284.79,3.61,N
41.47958,-81.00314,301.89,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,282.8,1.05,N
42.20177,-85.66811,300.88,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,285.87,0.72,N
41.47466,-81.6629,300.34,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,287.24,1.09,N
41.47216,-81.66854,312.77,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,288.7,1.09,N
41.46309,-81.67621,333.49,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,292.82,3.46,N
41.46228,-81.67156,327.17,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,288.16,2.34,N
41.45979,-81.67721,299.93,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,287.06,3.46,N
41.4565,-81.67821,307.44,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,286.16,1.79,N
41.4524,-81.67458,328.96,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,286.68,3.65,N
41.4532,-81.67921,318.66,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,286.23,1.79,N
41.45029,-81.67771,330.14,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,288.83,4.63,N
41.73226,-83.51638,300.23,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,288.35,0.32,N
41.67857,-83.45522,302.88,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,291.49,0.76,N
41.67787,-83.45066,301.1,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,290.8,0.76,N
41.63375,-83.49852,304.32,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,290.3,0.9,N
41.63119,-83.50396,306.55,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,291.51,1.1,N
41.13166,-80.69099,319.84,0.42,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,286.52,1.75,N
41.12741,-80.68719,302.22,0.42,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,286.04,0.72,N
40.99783,-80.52303,301.49,0.42,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,284.4,0.38,N
41.46629,-83.36691,312.85,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,289.31,1.74,N
41.56689,-84.04509,328.31,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,290.15,7.11,N
41.56827,-84.05424,305.3,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,288.35,1.47,N
41.45906,-83.36418,305.57,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,288.06,1.49,N
40.84263,-79.92326,297.05,0.44,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,284.55,0.45,N
41.02054,-81.09978,298.78,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,285.07,0.46,N
41.02018,-81.10271,297.63,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,285.14,0.39,N
41.22558,-83.20781,328.15,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,288.94,2.96,N
40.61005,-79.72848,297.16,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,285.82,0.59,N
39.96309,-76.59389,300.05,0.42,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,284.31,1.06,N
40.66803,-80.3438,302.21,0.43,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,288.57,1.17,N
39.93882,-76.81326,309.89,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,286.51,1.71,N
41.37149,-84.92123,300.7,0.39,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,289.57,1.01,N
41.37082,-84.91658,313.35,0.39,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,289.15,2.51,N
41.36818,-84.92207,302.35,0.39,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,289.55,1.01,N
41.36486,-84.9229,336.15,0.39,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,288.26,4.18,N
41.68258,-87.42386,330.63,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,269.52,2.14,N
41.68192,-87.41837,297.85,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,268.75,2.14,N
41.67834,-87.4191,306.37,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,274.47,2.26,N
41.64074,-87.13766,329.15,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,283.47,3.75,N
41.64008,-87.13228,326.14,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,282.62,3.86,N
41.64139,-87.14303,310.61,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,279.93,3.75,N
41.63654,-87.13303,325.3,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,282.28,4.72,N
41.67118,-87.42062,297.44,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,273.21,1.39,N
41.63785,-87.14378,300.01,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,281.13,1.52,N
41.6372,-87.13839,317.8,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,282.16,1.52,N
41.67284,-87.46545,308.72,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,273.8,1.36,N
41.67153,-87.45441,295.82,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,272.8,1.11,N
41.63366,-87.13916,305.08,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,281.94,1.52,N
41.6686,-87.46068,301.06,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,273.01,0.95,N
41.62723,-87.14606,304.87,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,282.79,1.29,N
39.58828,-75.63601,302.45,0.48,0.48,2025-10-01,07:31,N21,nominal,2.0NRT,290.64,1.34,N
41.65589,-87.44641,297.29,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,272.53,0.97,N
41.64061,-87.41023,311.3,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,277.82,2.93,N
29.85433,-92.86984,317.12,0.4,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,290.98,2.75,N
29.8548,-92.87399,312.47,0.4,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,291.16,2.75,N
29.85527,-92.87816,355.17,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,292.61,5.74,N
29.85575,-92.88232,330.16,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,290.66,5.74,N
29.85716,-92.89481,344.11,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,291.02,4.82,N
29.59795,-89.88972,308.48,0.44,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,293.68,1.88,N
29.59916,-89.89864,306.92,0.44,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,293.99,1.69,N
29.60265,-89.89803,306.2,0.44,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,293.4,1.02,N
30.04428,-93.33398,303.46,0.43,0.46,2025-10-01,07:31,N21,nominal,2.0NRT,292.06,2.13,N
31.68783,-96.41695,299.04,0.34,0.56,2025-10-01,07:31,N21,nominal,2.0NRT,288.57,0.31,N
29.73224,-95.12262,304.06,0.54,0.51,2025-10-01,07:31,N21,nominal,2.0NRT,292.56,2.31,N
29.7421,-95.12711,311.77,0.55,0.51,2025-10-01,07:31,N21,nominal,2.0NRT,291.89,2.53,N
29.7437,-94.99742,305.98,0.54,0.5,2025-10-01,07:31,N21,nominal,2.0NRT,293.59,2.43,N
29.74531,-95.01398,308.05,0.54,0.51,2025-10-01,07:31,N21,nominal,2.0NRT,293.77,3.31,N
29.75475,-93.87844,312.12,0.46,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,293.56,1.47,N
29.75806,-93.86842,304.09,0.46,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,292.19,1.24,N
29.75856,-93.87314,307.9,0.46,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,292.1,1.24,N
29.75907,-93.87787,309.92,0.46,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,292.55,1.47,N
29.75958,-93.88262,304.09,0.46,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,292.15,1.47,N
29.75681,-93.87941,318.71,0.46,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,294.27,4.26,N
29.66467,-92.50941,309.25,0.38,0.43,2025-10-01,07:31,N21,nominal,2.0NRT,292.29,1.03,N
29.66512,-92.51336,304.28,0.38,0.43,2025-10-01,07:31,N21,nominal,2.0NRT,292.86,1.03,N
29.66865,-92.50883,303.96,0.38,0.43,2025-10-01,07:31,N21,nominal,2.0NRT,292.31,0.88,N
29.83591,-93.96558,317.15,0.47,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,292.78,1.87,N
29.78281,-93.01196,302.53,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,289.36,0.82,N
29.88981,-93.9614,305.12,0.47,0.47,2025-10-01,07:31,N21,nominal,2.0NRT,294.2,2.1,N
29.68442,-91.47191,303.92,0.51,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,293.04,1.14,N
29.85026,-92.87042,305.39,0.4,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,290.92,2.75,N
29.85261,-92.89123,319.54,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,290.37,2.72,N
29.85073,-92.87457,337.72,0.4,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,291.97,2.75,N
29.85167,-92.8829,340.25,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,292.19,5.74,N
34.10371,-96.28165,298.99,0.36,0.57,2025-10-01,07:31,N21,nominal,2.0NRT,287.49,0.57,N
34.10344,-96.27779,298.66,0.36,0.57,2025-10-01,07:31,N21,nominal,2.0NRT,287.4,0.57,N
34.0716,-96.75323,300.77,0.38,0.59,2025-10-01,07:31,N21,nominal,2.0NRT,288.51,0.65,N
33.7978,-94.48883,303.65,0.56,0.51,2025-10-01,07:31,N21,nominal,2.0NRT,287.91,1.22,N
33.7673,-94.52299,308.49,0.56,0.51,2025-10-01,07:31,N21,nominal,2.0NRT,288.14,1.91,N
33.76583,-94.5256,308.59,0.56,0.51,2025-10-01,07:31,N21,nominal,2.0NRT,288.19,1.82,N
32.25392,-83.87536,310.43,0.42,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,288.48,1.06,N
32.97506,-91.9566,303.85,0.39,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,289.58,0.46,N
32.97104,-91.95723,307.55,0.39,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,289.62,0.91,N
32.90839,-91.43601,314.97,0.55,0.43,2025-10-01,07:31,N21,nominal,2.0NRT,288.98,2.34,N
32.90448,-91.4366,306.92,0.55,0.43,2025-10-01,07:31,N21,nominal,2.0NRT,289.68,1.26,N
33.19808,-94.5098,334.49,0.55,0.51,2025-10-01,07:31,N21,nominal,2.0NRT,290.29,7.23,N
33.13244,-94.76109,308.41,0.57,0.52,2025-10-01,07:31,N21,nominal,2.0NRT,288.9,2.17,N
33.12769,-94.76167,309.43,0.57,0.52,2025-10-01,07:31,N21,nominal,2.0NRT,288.99,2.17,N
33.12294,-94.76221,310.54,0.57,0.52,2025-10-01,07:31,N21,nominal,2.0NRT,289.3,2.85,N
31.56516,-84.9958,297.83,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,280.89,0.29,N
31.56253,-85.00065,298.11,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,281.07,0.63,N
31.55922,-85.00141,303.2,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,280.56,0.63,N
32.84396,-95.66415,323.97,0.32,0.54,2025-10-01,07:31,N21,nominal,2.0NRT,289.12,1.53,N
32.27704,-92.72956,305.42,0.42,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,292.07,1.43,N
30.58006,-100.70937,299.79,0.61,0.71,2025-10-01,07:31,N21,nominal,2.0NRT,287.33,1.06,N
32.4538,-97.04295,310.58,0.38,0.59,2025-10-01,07:31,N21,nominal,2.0NRT,290.32,1.65,N
29.85763,-92.89898,326.26,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,290.93,4.82,N
29.85935,-92.87757,315.73,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,290.04,2.84,N
29.85888,-92.87341,367,0.4,0.44,2025-10-01,07:31,N21,high,2.0NRT,293.16,8.32,N
29.86295,-92.87283,314.11,0.4,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,289.95,8.32,N
29.862,-92.86453,329.87,0.4,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,290.54,3.2,N
29.86247,-92.86868,367,0.4,0.44,2025-10-01,07:31,N21,high,2.0NRT,291.9,8.32,N
29.85837,-92.87043,309.62,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,291.32,8.66,N
29.85882,-92.8746,367,0.4,0.45,2025-10-01,07:31,N21,high,2.0NRT,292.88,8.66,N
29.862,-92.86569,339.12,0.4,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,291.29,6.18,N
29.86245,-92.86984,355.13,0.4,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,291.51,8.66,N
36.19466,-95.81252,304.11,0.35,0.57,2025-10-01,07:31,N21,nominal,2.0NRT,290.86,0.89,N
35.04671,-85.19085,301.92,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,289.1,0.34,N
35.33055,-86.89291,305.17,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,290.29,0.91,N
35.27686,-86.47619,302.42,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,289.39,0.29,N
35.12012,-84.85999,301.72,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,288.01,0.53,N
35.72689,-88.81255,313.98,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,291.43,2.49,N
35.88998,-89.78191,331.9,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,291.48,5.05,N
35.93487,-89.71271,331.93,0.49,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,292.01,4.35,N
35.93858,-89.71204,309.88,0.49,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,291.77,4.35,N
35.94599,-89.71075,301.8,0.49,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,291.06,1.01,N
35.11607,-83.15139,297.59,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,283.19,0.6,N
36.74702,-96.01268,297.94,0.36,0.58,2025-10-01,07:31,N21,nominal,2.0NRT,286.99,0.38,N
35.77708,-85.87542,319,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,288.25,1.74,N
35.93313,-86.37726,312.66,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,290.44,1.15,N
36.63443,-91.51564,310.41,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,289.18,1.76,N
36.6349,-91.52032,299.52,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,287.43,0.45,N
35.9562,-85.66597,310.22,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,288.31,1.09,N
36.55089,-90.07696,300.5,0.52,0.42,2025-10-01,07:31,N21,nominal,2.0NRT,289.32,0.88,N
36.21596,-86.99947,300.45,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,289.84,0.76,N
35.86926,-83.59515,299.79,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,286.86,0.33,N
31.30814,-101.72478,301.04,0.71,0.75,2025-10-01,07:31,N21,nominal,2.0NRT,286.39,0.72,N
31.14993,-101.21829,299.67,0.66,0.73,2025-10-01,07:31,N21,nominal,2.0NRT,286.78,1.24,N
30.32383,-91.23871,308.23,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,293.79,2.95,N
30.31823,-91.22367,306.07,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,291.99,1.62,N
30.32232,-91.23571,307,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,294.12,2.49,N
30.32102,-91.22529,305.76,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,291.64,1.86,N
28.6709,-82.04189,312.89,0.55,0.43,2025-10-01,07:31,N21,nominal,2.0NRT,291.08,2.41,N
30.09207,-90.95235,329.88,0.49,0.4,2025-10-01,07:31,N21,nominal,2.0NRT,298.67,9.35,N
30.05345,-90.67145,309,0.47,0.4,2025-10-01,07:31,N21,nominal,2.0NRT,291.67,1.84,N
30.00158,-90.40583,314.25,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,294.72,2.11,N
30.00097,-90.40111,311.25,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,296.39,2.11,N
29.9968,-90.39698,310.44,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,296.77,3.37,N
29.99442,-90.40705,309.9,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,293.79,3.48,N
29.99922,-90.40373,320.77,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,296.27,1.77,N
29.99859,-90.39901,307.41,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,296.28,1.77,N
29.99797,-90.39429,307.07,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,295.91,1.59,N
29.99564,-90.40434,304.87,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,294.03,1.77,N
29.9944,-90.39491,309.54,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,296.37,1.59,N
29.9791,-90.44582,305.44,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,294.37,1.62,N
35.64867,-89.93492,327.86,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,291.24,2.11,N
36.19376,-95.81185,302.52,0.35,0.57,2025-10-01,07:31,N21,nominal,2.0NRT,290.07,0.76,N
35.64494,-89.93557,305.9,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,291.62,2.11,N
35.61264,-89.9524,298.48,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,288.15,0.89,N
35.60826,-89.94753,329.05,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,292.09,3.99,N
35.60761,-89.94201,300.17,0.5,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,289.66,3.99,N
35.79532,-91.74823,299.79,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,288.27,1.61,N
35.65241,-91.24275,307.92,0.39,0.44,2025-10-01,07:31,N21,nominal,2.0NRT,288.3,0.55,N
35.07631,-87.8596,302.29,0.42,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,289.35,0.52,N
34.99176,-87.50045,299.68,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,289.29,0.45,N
35.96194,-101.81978,319.92,0.77,0.78,2025-10-01,07:31,N21,nominal,2.0NRT,284.48,3.83,N
35.95845,-101.81814,314.71,0.77,0.78,2025-10-01,07:31,N21,nominal,2.0NRT,284.07,2.71,N
35.8291,-99.6715,300.61,0.58,0.7,2025-10-01,07:31,N21,nominal,2.0NRT,284.66,0.91,N
35.41044,-93.77504,314.79,0.53,0.5,2025-10-01,07:31,N21,nominal,2.0NRT,289.13,2.61,N
35.04467,-90.166,303.54,0.51,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,288.78,1.11,N
34.64146,-87.08936,310.41,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,291.72,1.51,N
34.63751,-87.08576,320.6,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,292.83,2.47,N
34.80326,-88.32536,320.52,0.43,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,291.12,1.41,N
35.41073,-93.77606,312.95,0.53,0.5,2025-10-01,07:31,N21,nominal,2.0NRT,288.82,1.61,N
34.49414,-86.38922,308.57,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,289.37,0.8,N
33.89785,-83.53846,301.61,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,284.86,1.38,N
34.76707,-89.4816,305.44,0.47,0.4,2025-10-01,07:31,N21,nominal,2.0NRT,290.48,1.21,N
34.19271,-86.35648,308.22,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,286.83,1.05,N
34.18943,-86.35719,298.86,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,287.59,0.41,N
34.43206,-88.35308,302.35,0.43,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,289.52,1.16,N
33.22115,-82.31282,300.68,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,287.29,0.36,N
33.18435,-82.30898,298.58,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,287.31,0.48,N
34.16338,-89.11987,305.85,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.58,1,N
34.16278,-89.11504,304.69,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.4,0.99,N
34.15984,-89.12051,305.91,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.56,1,N
34.15924,-89.11568,303.54,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.43,0.99,N
34.16358,-89.118,308.13,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.75,1.28,N
34.16295,-89.11317,300.13,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.33,0.55,N
34.16004,-89.11864,306.04,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.56,1.28,N
34.15942,-89.11382,300.14,0.45,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,289.38,0.55,N
34.12223,-90.61983,301.92,0.52,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,274.61,2.03,N
34.12221,-90.61553,300.59,0.52,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,273.36,0.61,N
34.11908,-90.62177,299.8,0.52,0.41,2025-10-01,07:31,N21,nominal,2.0NRT,276.78,1,N
33.58507,-86.77885,300.68,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,284.51,1.63,N
33.58177,-86.77954,326.92,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,284.49,1.63,N
33.54468,-86.80444,315.28,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,289.78,1.45,N
33.48509,-86.93163,295.47,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,273.44,0.6,N
34.45568,-96.16454,298.04,0.35,0.57,2025-10-01,07:31,N21,nominal,2.0NRT,286.67,0.4,N
34.34038,-96.79957,302.17,0.38,0.59,2025-10-01,07:31,N21,nominal,2.0NRT,287.69,0.81,N
33.44725,-88.57967,307.56,0.42,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,288.81,1.44,N
33.43916,-88.57195,321.99,0.42,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,290.44,2.87,N
33.43856,-88.56743,299.85,0.42,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,286.78,1.13,N
33.43998,-88.57056,326.43,0.42,0.38,2025-10-01,07:31,N21,nominal,2.0NRT,290.33,3.15,N
33.17993,-86.7581,325.41,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,291.85,2.39,N
32.89182,-85.30562,308.93,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,284.85,1,N
34.20486,-97.10396,302.99,0.4,0.6,2025-10-01,07:31,N21,nominal,2.0NRT,290.22,1.52,N
33.10466,-86.79943,316.79,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,291.22,2.03,N
33.09211,-86.80631,326.27,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,291.31,1.98,N
33.0915,-86.80221,306.21,0.39,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,290.57,1.98,N
33.75613,-92.10551,299.22,0.41,0.45,2025-10-01,07:31,N21,nominal,2.0NRT,288.62,0.57,N
41.09195,-83.42104,297.01,0.38,0.36,2025-10-01,07:31,N21,nominal,2.0NRT,284.91,0.34,N
40.75629,-81.43266,334.8,0.41,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,287.98,6.27,N
40.75381,-81.43838,327.98,0.4,0.37,2025-10-01,07:31,N21,nominal,2.0NRT,287.99,2.71,N
41.62829,-87.36796,299.65,0.46,0.39,2025-10-01,07:31,N21,nominal,2.0NRT,276.02,2.26,N
