latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.75045,48.27414,352.78,0.57,0.69,2026-07-22,09:05,N,nominal,2.0NRT,318.92,77.43,D
30.75208,48.28006,357.38,0.57,0.69,2026-07-22,09:05,N,low,2.0NRT,328.76,77.43,D
30.49244,47.32285,367,0.66,0.73,2026-07-22,09:05,N,high,2.0NRT,322.07,10.77,D
30.92149,48.85513,349.77,0.53,0.67,2026-07-22,09:05,N,low,2.0NRT,320.25,18.56,D
30.56639,47.31911,345.53,0.65,0.73,2026-07-22,09:05,N,low,2.0NRT,320.1,32.59,D
31.13133,49.32317,367,0.49,0.65,2026-07-22,09:05,N,high,2.0NRT,323.48,8.75,D
31.13267,49.32823,346.31,0.49,0.65,2026-07-22,09:05,N,nominal,2.0NRT,319.82,8.75,D
31.13718,49.32106,367,0.49,0.65,2026-07-22,09:05,N,high,2.0NRT,322.97,5.06,D
30.61313,47.33135,350,0.65,0.73,2026-07-22,09:05,N,nominal,2.0NRT,318.77,33.06,D
30.61123,47.32462,354.45,0.65,0.73,2026-07-22,09:05,N,nominal,2.0NRT,318.02,30.2,D
30.56457,47.10849,367,0.67,0.74,2026-07-22,09:05,N,high,2.0NRT,321.96,15.7,D
30.56259,47.10152,347.63,0.67,0.74,2026-07-22,09:05,N,nominal,2.0NRT,319.39,7.81,D
30.56464,47.10625,367,0.67,0.74,2026-07-22,09:05,N,high,2.0NRT,323.56,39.86,D
37.03364,62.41746,344.06,0.4,0.37,2026-07-22,09:05,N,low,2.0NRT,318.28,11.96,D
33.21859,44.76667,367,0.76,0.77,2026-07-22,09:05,N,high,2.0NRT,316.02,17.1,D
33.22105,44.77473,345.22,0.76,0.77,2026-07-22,09:05,N,nominal,2.0NRT,316.04,17.88,D
33.22176,44.7686,367,0.76,0.77,2026-07-22,09:05,N,high,2.0NRT,317.06,24.68,D
37.28006,61.16472,337.17,0.39,0.36,2026-07-22,09:05,N,low,2.0NRT,311.2,6.1,D
38.05083,67.26654,367,0.42,0.45,2026-07-22,09:05,N,high,2.0NRT,326.3,10.03,D
37.33524,61.07562,341.69,0.39,0.36,2026-07-22,09:05,N,low,2.0NRT,313.29,4.81,D
37.49762,61.84919,341.08,0.39,0.36,2026-07-22,09:05,N,low,2.0NRT,315.23,5.14,D
37.61816,62.14031,343.46,0.4,0.37,2026-07-22,09:05,N,low,2.0NRT,316.22,6.73,D
38.05001,65.47112,339.78,0.52,0.41,2026-07-22,09:05,N,low,2.0NRT,312.16,6.76,D
37.60625,61.82688,342.05,0.39,0.36,2026-07-22,09:05,N,low,2.0NRT,316.55,4.6,D
34.75828,48.05758,331.96,0.47,0.64,2026-07-22,09:05,N,low,2.0NRT,303.09,3.03,D
34.7569,48.05255,331.97,0.47,0.64,2026-07-22,09:05,N,low,2.0NRT,303.91,3.99,D
38.09851,65.52303,337.42,0.52,0.41,2026-07-22,09:05,N,low,2.0NRT,310.96,5.68,D
37.5956,61.55989,346.37,0.39,0.36,2026-07-22,09:05,N,low,2.0NRT,321.2,9.53,D
37.59115,61.52909,348.09,0.39,0.36,2026-07-22,09:05,N,nominal,2.0NRT,317.55,10.26,D
38.10169,65.51641,338.56,0.52,0.41,2026-07-22,09:05,N,low,2.0NRT,311.08,5.68,D
37.60926,61.60685,349.83,0.39,0.36,2026-07-22,09:05,N,nominal,2.0NRT,319.08,6.3,D
37.65565,61.90771,342.74,0.39,0.37,2026-07-22,09:05,N,low,2.0NRT,312.77,4.21,D
37.6121,61.57889,344.24,0.39,0.36,2026-07-22,09:05,N,low,2.0NRT,318.46,7.33,D
37.64767,61.73055,343.3,0.39,0.36,2026-07-22,09:05,N,low,2.0NRT,316.84,2.8,D
37.67938,60.68459,349.1,0.38,0.36,2026-07-22,09:05,N,low,2.0NRT,320.89,28.54,D
34.30238,44.90969,367,0.7,0.75,2026-07-22,09:05,N,high,2.0NRT,319.56,45.24,D
34.31564,44.85479,344.44,0.71,0.75,2026-07-22,09:05,N,low,2.0NRT,317.46,37.16,D
34.62032,45.74804,340.75,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,308.75,8.91,D
34.61539,45.73132,347.8,0.63,0.72,2026-07-22,09:05,N,nominal,2.0NRT,310.95,9.32,D
34.35518,44.86122,346.98,0.7,0.75,2026-07-22,09:05,N,low,2.0NRT,318.13,28.5,D
34.62674,45.74558,367,0.62,0.72,2026-07-22,09:05,N,high,2.0NRT,312.61,8.91,D
34.62218,45.73013,350.35,0.63,0.72,2026-07-22,09:05,N,nominal,2.0NRT,311.99,9.32,D
34.63319,45.74321,344.8,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,312.71,11.14,D
34.61369,45.73642,334.83,0.62,0.72,2026-07-22,09:05,N,low,2.0NRT,309.65,10.8,D
34.61194,45.73059,337.94,0.62,0.72,2026-07-22,09:05,N,low,2.0NRT,310.63,7.68,D
34.62349,45.74517,351.98,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,311.66,12,D
34.35365,44.8609,346.99,0.7,0.75,2026-07-22,09:05,N,low,2.0NRT,318.34,26.66,D
34.62993,45.74279,356.69,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,313.82,17.22,D
34.62536,45.72756,352.42,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,311.7,13.15,D
34.70214,45.69703,342.67,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,314.25,28.45,D
34.70841,45.69407,367,0.62,0.72,2026-07-22,09:05,N,high,2.0NRT,315.85,28.45,D
34.70654,45.68774,355.36,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,316.2,36.81,D
37.80383,59.25452,348.53,0.39,0.36,2026-07-22,09:05,N,nominal,2.0NRT,312.74,39.19,D
34.39129,44.5402,349.86,0.73,0.76,2026-07-22,09:05,N,nominal,2.0NRT,314.69,14.42,D
34.39324,44.52164,340.99,0.73,0.76,2026-07-22,09:05,N,low,2.0NRT,315.9,15.44,D
34.70581,45.69278,367,0.62,0.72,2026-07-22,09:05,N,high,2.0NRT,318.59,29.15,D
34.70383,45.68625,341.68,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,314.46,29.15,D
34.71049,45.68456,345.98,0.62,0.72,2026-07-22,09:05,N,nominal,2.0NRT,312.83,15.35,D
34.38914,44.53993,353.79,0.73,0.76,2026-07-22,09:05,N,nominal,2.0NRT,315.52,18.45,D
36.62528,52.63588,330.23,0.48,0.48,2026-07-22,09:05,N,nominal,2.0NRT,295.67,4.04,D
36.82328,53.38759,331.9,0.44,0.46,2026-07-22,09:05,N,nominal,2.0NRT,300.1,2.17,D
34.30696,43.82521,336.79,0.8,0.78,2026-07-22,09:05,N,low,2.0NRT,310.42,7.2,D
34.86568,44.02636,354.46,0.75,0.77,2026-07-22,09:05,N,nominal,2.0NRT,314.38,17.73,D
34.86263,44.02722,353.24,0.75,0.77,2026-07-22,09:05,N,nominal,2.0NRT,313.78,11.57,D
34.89579,43.81296,353.91,0.77,0.77,2026-07-22,09:05,N,nominal,2.0NRT,313.44,32.08,D
34.89315,43.8046,354.12,0.77,0.77,2026-07-22,09:05,N,nominal,2.0NRT,316.77,32.08,D
35.8879,46.93449,367,0.5,0.66,2026-07-22,09:05,N,high,2.0NRT,309.94,18.27,D
35.88948,46.94014,354.04,0.5,0.66,2026-07-22,09:05,N,nominal,2.0NRT,306.16,18.27,D
34.89597,43.80647,367,0.77,0.77,2026-07-22,09:05,N,high,2.0NRT,318.87,33.8,D
34.89329,43.79812,348.48,0.77,0.77,2026-07-22,09:05,N,nominal,2.0NRT,313.69,33.8,D
35.88804,46.93372,367,0.5,0.66,2026-07-22,09:05,N,high,2.0NRT,310.38,25.28,D
35.52632,44.34678,341.53,0.69,0.75,2026-07-22,09:05,N,low,2.0NRT,312.98,7.82,D
35.5329,44.3438,352.48,0.69,0.75,2026-07-22,09:05,N,nominal,2.0NRT,312.66,7.82,D
35.48261,44.15662,338.54,0.71,0.75,2026-07-22,09:05,N,nominal,2.0NRT,311.18,9.09,D
35.48926,44.15366,367,0.71,0.75,2026-07-22,09:05,N,high,2.0NRT,311.86,9.09,D
35.49164,44.16133,340.21,0.71,0.75,2026-07-22,09:05,N,nominal,2.0NRT,309.84,9.09,D
35.52527,44.34587,342.28,0.69,0.74,2026-07-22,09:05,N,low,2.0NRT,312.66,6.42,D
35.53187,44.34295,353.07,0.69,0.74,2026-07-22,09:05,N,nominal,2.0NRT,313.1,8.96,D
35.48729,44.15346,367,0.71,0.75,2026-07-22,09:05,N,high,2.0NRT,313.74,18.61,D
35.4897,44.16112,344.77,0.71,0.75,2026-07-22,09:05,N,nominal,2.0NRT,310.26,17.91,D
35.56617,44.2844,341.45,0.7,0.75,2026-07-22,09:05,N,low,2.0NRT,311.51,8.53,D
35.42431,43.51379,367,0.77,0.77,2026-07-22,09:05,N,high,2.0NRT,310.75,20.83,D
35.42839,43.51629,343.18,0.77,0.77,2026-07-22,09:05,N,nominal,2.0NRT,310.83,8.76,D
35.42575,43.50806,342.09,0.77,0.77,2026-07-22,09:05,N,nominal,2.0NRT,310.78,8.76,D
35.63131,44.01078,367,0.72,0.75,2026-07-22,09:05,N,high,2.0NRT,317.82,24.15,D
35.66417,43.96979,351.25,0.72,0.75,2026-07-22,09:05,N,nominal,2.0NRT,315.2,19.05,D
35.6618,43.96983,350.4,0.72,0.75,2026-07-22,09:05,N,nominal,2.0NRT,315.38,13.12,D
40.39235,68.79318,335.09,0.53,0.5,2026-07-22,09:05,N,nominal,2.0NRT,304.67,8.14,D
35.72207,44.04035,367,0.71,0.75,2026-07-22,09:05,N,high,2.0NRT,314.12,10.53,D
35.72455,44.04825,354.51,0.71,0.75,2026-07-22,09:05,N,nominal,2.0NRT,316.05,10.53,D
35.72883,44.03773,340.3,0.71,0.75,2026-07-22,09:05,N,nominal,2.0NRT,314.66,10.53,D
35.68878,43.88604,339.5,0.72,0.76,2026-07-22,09:05,N,low,2.0NRT,311.76,32.77,D
35.68631,43.8782,355.2,0.72,0.76,2026-07-22,09:05,N,nominal,2.0NRT,316.9,32.77,D
35.77079,44.00217,339.51,0.71,0.75,2026-07-22,09:05,N,low,2.0NRT,313.71,9.72,D
40.57782,69.16541,343.1,0.56,0.51,2026-07-22,09:05,N,nominal,2.0NRT,304.06,11.27,D
40.58261,69.16481,334.06,0.56,0.51,2026-07-22,09:05,N,low,2.0NRT,304.42,7.75,D
38.64885,54.28454,350.63,0.55,0.42,2026-07-22,09:05,N,nominal,2.0NRT,319.62,5.19,D
35.98256,43.76991,339.53,0.72,0.76,2026-07-22,09:05,N,low,2.0NRT,311.99,5.77,D
40.70512,68.01347,349.72,0.49,0.48,2026-07-22,09:05,N,nominal,2.0NRT,307.33,6.18,D
40.81514,68.93256,340.75,0.55,0.51,2026-07-22,09:05,N,nominal,2.0NRT,305.11,2.86,D
40.86094,69.53889,335.35,0.59,0.53,2026-07-22,09:05,N,nominal,2.0NRT,304.33,8,D
31.08735,47.79324,367,0.6,0.7,2026-07-22,09:07,N,high,2.0NRT,321.57,32.99,D
44.33564,45.20489,347.79,0.36,0.57,2026-07-22,09:07,N,nominal,2.0NRT,307.14,3,D
31.08476,47.63111,344.81,0.61,0.71,2026-07-22,09:07,N,low,2.0NRT,318.35,17.96,D
31.09468,47.79334,349.43,0.6,0.7,2026-07-22,09:07,N,nominal,2.0NRT,317.75,15.51,D
31.08667,47.78951,367,0.6,0.7,2026-07-22,09:07,N,high,2.0NRT,318,21.59,D
31.08838,47.79571,367,0.6,0.7,2026-07-22,09:07,N,high,2.0NRT,320.25,29.37,D
31.02896,47.70769,343.64,0.61,0.71,2026-07-22,09:07,N,low,2.0NRT,317.89,11.46,D
31.30843,48.77187,354.44,0.52,0.67,2026-07-22,09:07,N,nominal,2.0NRT,320.85,16.78,D
30.88103,47.33516,350.1,0.64,0.72,2026-07-22,09:07,N,nominal,2.0NRT,320.25,15.43,D
31.2988,49.12137,367,0.5,0.66,2026-07-22,09:07,N,high,2.0NRT,322.49,4.66,D
31.32975,49.28558,347.84,0.49,0.65,2026-07-22,09:07,N,nominal,2.0NRT,322.09,3.85,D
31.32254,49.28254,367,0.49,0.65,2026-07-22,09:07,N,high,2.0NRT,323.47,3.85,D
31.00568,48.14329,367,0.57,0.69,2026-07-22,09:07,N,high,2.0NRT,321.82,62.95,D
31.23719,48.98851,367,0.51,0.66,2026-07-22,09:07,N,high,2.0NRT,323.04,10.02,D
31.20791,48.95259,367,0.51,0.66,2026-07-22,09:07,N,high,2.0NRT,323.95,8.88,D
31.25414,49.17124,367,0.5,0.66,2026-07-22,09:07,N,high,2.0NRT,320.86,5.71,D
31.00172,48.13431,352.22,0.58,0.69,2026-07-22,09:07,N,nominal,2.0NRT,319.1,39.33,D
31.00496,48.14622,355.76,0.57,0.69,2026-07-22,09:07,N,nominal,2.0NRT,320.58,42.74,D
43.90895,44.18275,367,0.41,0.6,2026-07-22,09:07,N,high,2.0NRT,304.58,18.69,D
44.9997,48.48069,353.98,0.48,0.48,2026-07-22,09:07,N,nominal,2.0NRT,298.48,17.77,D
43.91041,44.59785,332.61,0.39,0.59,2026-07-22,09:07,N,nominal,2.0NRT,306.91,4.99,D
43.91177,44.6025,338.28,0.39,0.59,2026-07-22,09:07,N,nominal,2.0NRT,307.03,4.99,D
43.99197,44.88012,332.48,0.38,0.58,2026-07-22,09:07,N,low,2.0NRT,306.73,5.26,D
43.90658,44.6053,338.16,0.39,0.59,2026-07-22,09:07,N,nominal,2.0NRT,308.17,4.99,D
36.98265,45.6598,367,0.54,0.68,2026-07-22,09:07,N,high,2.0NRT,307.89,29.92,D
37.07027,45.86557,337.37,0.53,0.67,2026-07-22,09:07,N,nominal,2.0NRT,305.62,8.08,D
36.6637,43.5713,350.36,0.71,0.75,2026-07-22,09:07,N,nominal,2.0NRT,311.4,10.74,D
36.64445,43.43724,351.52,0.72,0.75,2026-07-22,09:07,N,nominal,2.0NRT,310.68,8.18,D
36.66197,43.57053,352.15,0.7,0.75,2026-07-22,09:07,N,nominal,2.0NRT,311.4,8.12,D
36.64879,43.43402,355.38,0.72,0.75,2026-07-22,09:07,N,nominal,2.0NRT,311.1,8.48,D
41.37183,60.37669,348.97,0.39,0.36,2026-07-22,09:07,N,nominal,2.0NRT,310.32,4,D
41.37116,60.37204,338.84,0.39,0.36,2026-07-22,09:07,N,low,2.0NRT,310.73,4,D
39.36006,49.30737,346.46,0.61,0.54,2026-07-22,09:07,N,nominal,2.0NRT,303.28,5.87,D
39.3583,49.30042,337.41,0.61,0.54,2026-07-22,09:07,N,nominal,2.0NRT,301.45,5.87,D
39.2658,48.27242,340.44,0.35,0.57,2026-07-22,09:07,N,nominal,2.0NRT,305.68,2.23,D
39.26573,48.27007,347.22,0.35,0.57,2026-07-22,09:07,N,nominal,2.0NRT,305.94,3,D
39.33314,48.50344,331.63,0.34,0.56,2026-07-22,09:07,N,low,2.0NRT,306.07,2.98,D
39.33215,48.49968,334.58,0.34,0.56,2026-07-22,09:07,N,low,2.0NRT,305.98,3.46,D
39.27547,48.20125,333.11,0.35,0.57,2026-07-22,09:07,N,low,2.0NRT,307.47,2.89,D
39.08316,47.29278,335.73,0.4,0.6,2026-07-22,09:07,N,low,2.0NRT,307.43,1.51,D
39.37487,48.30286,367,0.34,0.56,2026-07-22,09:07,N,high,2.0NRT,309.15,9.88,D
39.37587,48.30671,345.96,0.34,0.56,2026-07-22,09:07,N,nominal,2.0NRT,306.61,7.05,D
39.37987,48.30071,343.79,0.34,0.56,2026-07-22,09:07,N,nominal,2.0NRT,306.26,3.94,D
39.37509,48.30261,367,0.34,0.56,2026-07-22,09:07,N,high,2.0NRT,309.17,10.48,D
39.37918,48.31793,330.86,0.34,0.56,2026-07-22,09:07,N,low,2.0NRT,305.17,1.38,D
39.37611,48.30645,344.4,0.34,0.56,2026-07-22,09:07,N,nominal,2.0NRT,306.41,6.42,D
41.90818,60.28012,337.19,0.39,0.36,2026-07-22,09:07,N,nominal,2.0NRT,305.29,2.53,D
41.89823,58.71769,350.35,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,322.94,27,D
41.8975,58.71309,346.28,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,309.91,27,D
41.90152,58.71677,347.1,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,316.02,31.89,D
41.90079,58.71217,343.33,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,311.26,31.89,D
39.86196,48.32116,332.97,0.33,0.56,2026-07-22,09:07,N,nominal,2.0NRT,299.86,1.58,D
39.86096,48.31737,330.87,0.33,0.56,2026-07-22,09:07,N,nominal,2.0NRT,299.04,1.58,D
42.13384,59.29804,343.33,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,312.34,17.86,D
42.13714,59.29714,342.67,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,312.26,17.86,D
42.13644,59.29252,339.2,0.38,0.36,2026-07-22,09:07,N,low,2.0NRT,309.59,17.86,D
42.15032,59.29355,348.67,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,309.8,4.95,D
42.15361,59.29265,367,0.38,0.36,2026-07-22,09:07,N,high,2.0NRT,313.75,9.06,D
42.15291,59.28802,336.09,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,310.88,9.06,D
42.15691,59.29175,367,0.38,0.36,2026-07-22,09:07,N,high,2.0NRT,310.95,9.06,D
42.1562,59.28713,333.53,0.38,0.36,2026-07-22,09:07,N,nominal,2.0NRT,308.32,9.06,D
42.19707,59.53664,339.8,0.39,0.36,2026-07-22,09:07,N,nominal,2.0NRT,308.79,5.14,D
43.55546,76.75408,338.75,0.71,0.75,2026-07-22,09:07,N,nominal,2.0NRT,294.37,6.3,D
39.80488,47.42894,330.21,0.37,0.58,2026-07-22,09:07,N,low,2.0NRT,304.98,2.93,D
39.78219,47.34455,340.9,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,307.65,4.65,D
39.78104,47.34026,335.27,0.38,0.58,2026-07-22,09:07,N,low,2.0NRT,306.44,4.65,D
39.77988,47.33596,353.6,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,308.11,7.84,D
39.78732,47.34206,337.35,0.38,0.58,2026-07-22,09:07,N,low,2.0NRT,308.04,3.06,D
39.805,47.34314,355.63,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,307.81,7.92,D
39.80584,47.42432,335.53,0.37,0.58,2026-07-22,09:07,N,nominal,2.0NRT,304.32,1.64,D
39.78382,47.34435,344.95,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,308.46,8.56,D
39.78147,47.33579,349.23,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,307.52,3.34,D
39.78029,47.3315,332.31,0.38,0.58,2026-07-22,09:07,N,low,2.0NRT,306.66,3.34,D
39.79875,47.35635,335.8,0.37,0.58,2026-07-22,09:07,N,low,2.0NRT,306.98,4,D
39.80668,47.34296,346.95,0.37,0.58,2026-07-22,09:07,N,nominal,2.0NRT,304.05,2.75,D
39.80552,47.33873,341.78,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,303.88,2.75,D
39.80043,47.29897,343.63,0.38,0.59,2026-07-22,09:07,N,nominal,2.0NRT,305.98,2.49,D
39.79928,47.2948,337.27,0.38,0.59,2026-07-22,09:07,N,nominal,2.0NRT,305.2,2.49,D
39.7627,47.14058,367,0.38,0.59,2026-07-22,09:07,N,high,2.0NRT,305.66,6.19,D
39.76394,47.14505,331.65,0.38,0.59,2026-07-22,09:07,N,nominal,2.0NRT,304.38,6.19,D
39.81192,47.29844,333.57,0.38,0.58,2026-07-22,09:07,N,low,2.0NRT,306.98,5.34,D
39.82161,47.31263,331.17,0.38,0.58,2026-07-22,09:07,N,low,2.0NRT,304.68,2.39,D
39.81934,47.3043,334.09,0.38,0.58,2026-07-22,09:07,N,low,2.0NRT,304.25,5.27,D
39.81822,47.30022,352.99,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,305.68,4.29,D
39.81709,47.2961,349.12,0.38,0.58,2026-07-22,09:07,N,nominal,2.0NRT,305.06,4.29,D
39.77471,47.14157,332.69,0.38,0.59,2026-07-22,09:07,N,nominal,2.0NRT,300.93,1.91,D
42.49386,59.83279,340.92,0.39,0.36,2026-07-22,09:07,N,low,2.0NRT,311.94,16.72,D
42.49717,59.83191,341.46,0.39,0.36,2026-07-22,09:07,N,low,2.0NRT,312,10.33,D
42.49649,59.8272,341.5,0.39,0.36,2026-07-22,09:07,N,low,2.0NRT,312.05,9.21,D
42.53307,59.58335,338.46,0.39,0.36,2026-07-22,09:07,N,nominal,2.0NRT,307.19,2.92,D
40.4972,47.16599,332.35,0.37,0.58,2026-07-22,09:07,N,nominal,2.0NRT,300.57,2.03,D
40.49607,47.16182,332.9,0.37,0.58,2026-07-22,09:07,N,low,2.0NRT,303.22,2.03,D
40.76838,47.08831,367,0.36,0.58,2026-07-22,09:07,N,high,2.0NRT,305.2,7.66,D
40.76956,47.09267,333.03,0.36,0.58,2026-07-22,09:07,N,nominal,2.0NRT,304.36,7.52,D
41.95364,48.15765,333.75,0.6,0.53,2026-07-22,09:07,N,nominal,2.0NRT,299.34,6.45,D
41.95191,48.15099,326.86,0.6,0.53,2026-07-22,09:07,N,low,2.0NRT,299.99,3.1,D
41.62529,46.08517,343.91,0.39,0.59,2026-07-22,09:07,N,nominal,2.0NRT,298.87,6.06,D
41.62404,46.08073,331.77,0.39,0.59,2026-07-22,09:07,N,nominal,2.0NRT,297.89,5.79,D
45.29251,64.36155,335.83,0.55,0.43,2026-07-22,09:07,N,low,2.0NRT,308.69,5.47,D
45.29408,64.36018,337.67,0.56,0.43,2026-07-22,09:07,N,low,2.0NRT,308.08,4.76,D
45.84022,61.88308,340.66,0.45,0.39,2026-07-22,09:07,N,nominal,2.0NRT,306.55,6.32,D
45.84381,61.88223,332.25,0.45,0.39,2026-07-22,09:07,N,low,2.0NRT,302.59,3.89,D
43.09922,44.61106,327.26,0.41,0.61,2026-07-22,09:07,N,nominal,2.0NRT,297.06,3.76,D
43.09733,44.61345,337.19,0.41,0.61,2026-07-22,09:07,N,nominal,2.0NRT,299.04,3.27,D
43.43357,45.45383,344.71,0.37,0.58,2026-07-22,09:07,N,nominal,2.0NRT,301.47,3.08,D
31.00334,48.14027,367,0.58,0.69,2026-07-22,09:07,N,high,2.0NRT,326.57,42.74,D
43.52178,44.5601,347.18,0.4,0.6,2026-07-22,09:07,N,nominal,2.0NRT,302.54,5.57,D
43.52613,44.55978,351.88,0.4,0.6,2026-07-22,09:07,N,nominal,2.0NRT,299.99,7.22,D
43.90524,44.60067,367,0.39,0.59,2026-07-22,09:07,N,high,2.0NRT,309.23,4.99,D
43.9043,44.60009,346.41,0.39,0.59,2026-07-22,09:07,N,nominal,2.0NRT,307.38,5.66,D
43.90562,44.60475,367,0.39,0.59,2026-07-22,09:07,N,high,2.0NRT,309.12,5.66,D
47.76729,67.7452,331.71,0.56,0.51,2026-07-22,09:07,N,nominal,2.0NRT,295.75,5.03,D
43.63694,43.8693,338.53,0.43,0.62,2026-07-22,09:07,N,nominal,2.0NRT,299.26,3.17,D
44.91401,48.96033,346.62,0.46,0.47,2026-07-22,09:07,N,nominal,2.0NRT,296.55,6.1,D
31.21596,48.95874,347.37,0.51,0.66,2026-07-22,09:07,N,nominal,2.0NRT,322.02,4.01,D
31.20862,48.95562,367,0.51,0.66,2026-07-22,09:07,N,high,2.0NRT,325,11.42,D
31.25223,49.16975,347.24,0.5,0.66,2026-07-22,09:07,N,low,2.0NRT,320.65,3.16,D
31.25359,49.17491,349.42,0.5,0.66,2026-07-22,09:07,N,nominal,2.0NRT,320.74,3.16,D
30.86156,47.92551,367,0.6,0.7,2026-07-22,09:07,N,high,2.0NRT,313.55,31.22,D
30.6872,47.33105,367,0.65,0.73,2026-07-22,09:07,N,low,2.0NRT,327.37,80.32,D
30.68911,47.33775,350.23,0.65,0.73,2026-07-22,09:07,N,nominal,2.0NRT,318.12,64.85,D
31.20754,49.2196,354.15,0.5,0.65,2026-07-22,09:07,N,nominal,2.0NRT,320.97,5.26,D
43.91423,44.17989,367,0.41,0.6,2026-07-22,09:07,N,high,2.0NRT,306.5,18.69,D
43.90465,44.16814,347.67,0.41,0.6,2026-07-22,09:07,N,nominal,2.0NRT,302.39,7.99,D
43.90752,44.17788,356.03,0.41,0.6,2026-07-22,09:07,N,nominal,2.0NRT,308.85,23.61,D
43.90609,44.17301,367,0.41,0.6,2026-07-22,09:07,N,high,2.0NRT,305.24,23.61,D
32.48633,45.6679,342.2,0.71,0.75,2026-07-22,09:07,N,low,2.0NRT,313.16,7.98,D
32.48783,45.66883,342.84,0.72,0.75,2026-07-22,09:07,N,low,2.0NRT,313.26,5.66,D
32.50256,47.20885,340.93,0.59,0.7,2026-07-22,09:07,N,low,2.0NRT,314.75,2.22,D
32.48849,47.20835,353.66,0.59,0.7,2026-07-22,09:07,N,nominal,2.0NRT,318.05,13.03,D
32.49018,47.21424,367,0.59,0.7,2026-07-22,09:07,N,high,2.0NRT,320.05,13.03,D
32.50222,47.20831,345.04,0.59,0.7,2026-07-22,09:07,N,low,2.0NRT,315.13,1.85,D
32.59669,47.54709,353.79,0.57,0.69,2026-07-22,09:07,N,nominal,2.0NRT,320.16,7.81,D
32.48989,47.2139,367,0.59,0.7,2026-07-22,09:07,N,high,2.0NRT,321.37,22.31,D
31.8665,45.64919,347.73,0.74,0.76,2026-07-22,09:07,N,nominal,2.0NRT,315.88,3.96,D
32.35623,47.69981,367,0.56,0.69,2026-07-22,09:07,N,high,2.0NRT,317.94,36.18,D
32.35172,47.70801,367,0.56,0.69,2026-07-22,09:07,N,high,2.0NRT,318.3,22.51,D
32.3534,47.71403,367,0.56,0.69,2026-07-22,09:07,N,high,2.0NRT,319.97,27.46,D
31.7684,46.06522,343.28,0.71,0.75,2026-07-22,09:07,N,low,2.0NRT,315.66,8.55,D
32.11607,47.41111,367,0.59,0.7,2026-07-22,09:07,N,high,2.0NRT,319.73,12.99,D
32.12967,47.41129,342.07,0.59,0.7,2026-07-22,09:07,N,low,2.0NRT,316.94,3.33,D
32.11538,47.4098,367,0.59,0.7,2026-07-22,09:07,N,high,2.0NRT,318.7,20.8,D
32.10611,47.54989,347.19,0.58,0.7,2026-07-22,09:07,N,nominal,2.0NRT,319.26,4.27,D
31.35944,45.96466,348.81,0.74,0.76,2026-07-22,09:07,N,nominal,2.0NRT,316.95,13.9,D
31.35628,45.96757,350.43,0.74,0.76,2026-07-22,09:07,N,nominal,2.0NRT,318.22,13.48,D
32.362,49.65738,336.84,0.44,0.62,2026-07-22,09:07,N,low,2.0NRT,310.88,4.65,D
32.35572,49.65673,338.45,0.44,0.62,2026-07-22,09:07,N,low,2.0NRT,310.55,4,D
32.35676,49.66072,342.01,0.44,0.62,2026-07-22,09:07,N,nominal,2.0NRT,311.41,4.65,D
31.43159,47.8364,367,0.58,0.7,2026-07-22,09:07,N,high,2.0NRT,318.48,33.33,D
31.43241,47.83894,367,0.58,0.7,2026-07-22,09:07,N,high,2.0NRT,318.94,24.27,D
31.35404,47.85473,342.5,0.58,0.7,2026-07-22,09:07,N,low,2.0NRT,316.67,19.46,D
31.35574,47.86077,343.59,0.58,0.7,2026-07-22,09:07,N,low,2.0NRT,317.12,20.83,D
31.35403,47.85725,346.1,0.58,0.7,2026-07-22,09:07,N,low,2.0NRT,316.72,14.83,D
31.3025,47.79572,346.96,0.59,0.7,2026-07-22,09:07,N,low,2.0NRT,318.14,17.96,D
31.29622,47.79807,357.25,0.59,0.7,2026-07-22,09:07,N,low,2.0NRT,316.02,17.07,D
