latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.67016,26.36961,306.62,0.42,0.61,2026-03-10,00:45,N21,nominal,2.0NRT,277.69,1.69,N
30.36701,27.2285,306.3,0.48,0.64,2026-03-10,00:45,N21,nominal,2.0NRT,276.71,1.69,N
30.36752,27.2278,296.53,0.48,0.64,2026-03-10,00:45,N21,nominal,2.0NRT,276.43,1.01,N
30.50244,25.91916,297.09,0.4,0.6,2026-03-10,00:45,N21,nominal,2.0NRT,275.68,0.69,N
30.46734,25.82015,367,0.39,0.59,2026-03-10,00:45,N21,high,2.0NRT,276.59,10.37,N
36.74818,6.25533,351.95,0.33,0.55,2026-03-10,00:45,N21,nominal,2.0NRT,277.6,5.82,N
38.37314,24.06087,295.55,0.41,0.45,2026-03-10,00:45,N21,nominal,2.0NRT,279.69,1.07,N
38.79261,15.21091,329.46,0.4,0.37,2026-03-10,00:45,N21,nominal,2.0NRT,282.82,6.12,N
37.43796,15.03108,339.84,0.4,0.37,2026-03-10,00:45,N21,nominal,2.0NRT,282.83,11.58,N
37.20947,15.17073,298.32,0.4,0.37,2026-03-10,00:45,N21,nominal,2.0NRT,286.28,1.02,N
36.87915,6.95087,297.15,0.61,0.53,2026-03-10,00:45,N21,nominal,2.0NRT,281.14,1.56,N
36.8673,6.97718,318.72,0.6,0.53,2026-03-10,00:45,N21,nominal,2.0NRT,283.6,3.36,N
36.74662,6.25603,343.4,0.33,0.55,2026-03-10,00:45,N21,nominal,2.0NRT,277.31,5.15,N
36.74686,6.25234,299.73,0.33,0.55,2026-03-10,00:45,N21,nominal,2.0NRT,274.35,3.93,N
36.08455,6.80605,299.66,0.61,0.53,2026-03-10,00:45,N21,nominal,2.0NRT,277.77,1.45,N
35.87653,4.44663,308.66,0.41,0.61,2026-03-10,00:45,N21,nominal,2.0NRT,280.99,1.8,N
35.34859,5.76168,338.26,0.34,0.56,2026-03-10,00:45,N21,nominal,2.0NRT,283.16,3.97,N
31.11734,29.80824,298.47,0.64,0.72,2026-03-10,00:45,N21,nominal,2.0NRT,284.93,2.45,N
31.0929,29.86942,296.52,0.65,0.73,2026-03-10,00:45,N21,nominal,2.0NRT,280.57,1.37,N
31.12349,29.81271,296.32,0.64,0.72,2026-03-10,00:45,N21,nominal,2.0NRT,283.06,1.46,N
31.11896,29.80385,296.1,0.64,0.72,2026-03-10,00:45,N21,nominal,2.0NRT,284.75,1.46,N
31.0282,29.75369,301.58,0.64,0.72,2026-03-10,00:45,N21,nominal,2.0NRT,280.43,3.87,N
31.0274,29.75865,295.9,0.64,0.72,2026-03-10,00:45,N21,nominal,2.0NRT,280.92,3.83,N
35.09605,5.64647,302.11,0.35,0.56,2026-03-10,00:45,N21,nominal,2.0NRT,283.56,0.78,N
32.61493,22.72793,319.79,0.46,0.47,2026-03-10,00:45,N21,nominal,2.0NRT,283.12,2.37,N
34.98199,5.71536,314.95,0.34,0.56,2026-03-10,00:45,N21,nominal,2.0NRT,286.68,1.82,N
34.97987,5.71551,314.4,0.34,0.56,2026-03-10,00:45,N21,nominal,2.0NRT,286.36,1.82,N
30.93567,27.5566,300.43,0.48,0.65,2026-03-10,00:45,N21,nominal,2.0NRT,277.17,1.02,N
30.93098,27.5539,301.59,0.48,0.65,2026-03-10,00:45,N21,nominal,2.0NRT,278.46,1.06,N
30.86347,27.59798,299.25,0.49,0.65,2026-03-10,00:45,N21,nominal,2.0NRT,277.14,1.24,N
30.8622,27.60284,300.1,0.49,0.65,2026-03-10,00:45,N21,nominal,2.0NRT,276.36,1.24,N
30.75558,27.46629,295.6,0.48,0.65,2026-03-10,00:45,N21,nominal,2.0NRT,273.66,0.76,N
30.376,7.00956,321.9,0.51,0.49,2026-03-10,00:48,N21,nominal,2.0NRT,283.39,2.31,N
32.77208,12.93759,299.78,0.42,0.38,2026-03-10,00:48,N21,nominal,2.0NRT,283.48,0.74,N
33.12783,3.31776,310.2,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.59,1.19,N
33.12756,3.32267,298.09,0.45,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,281.47,1.19,N
33.12202,3.31739,296.89,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,279.64,1.19,N
33.12763,3.31603,301.63,0.45,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.19,2.16,N
33.12733,3.32093,306.81,0.45,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,281.42,2.42,N
32.95158,3.22881,325.59,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,282.22,4.38,N
32.94576,3.22823,367,0.46,0.63,2026-03-10,00:48,N21,high,2.0NRT,289.63,19.73,N
32.94632,3.21839,295.91,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.64,7.96,N
32.94604,3.2233,302.83,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,281.07,7.96,N
32.94548,3.23319,300.02,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,281.75,19.73,N
32.93384,3.23227,303.64,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,281.01,1.1,N
32.92801,3.23184,295.58,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.65,1.1,N
32.92747,3.24164,299.05,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,281.29,1.81,N
32.94578,3.22694,367,0.46,0.63,2026-03-10,00:48,N21,high,2.0NRT,285.64,18.9,N
32.94547,3.23188,336.15,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,282.37,24.7,N
32.94609,3.22203,303.65,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.82,18.9,N
32.93382,3.23101,300.61,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,281.13,2.46,N
32.92739,3.24039,296.65,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.97,1.37,N
32.88546,3.44964,302.6,0.44,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.61,0.67,N
32.83982,3.23849,297.09,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,279.93,1.14,N
32.83971,3.24094,304.21,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,279.84,1.52,N
32.54596,6.53347,297.09,0.58,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,280.92,1.48,N
32.54543,6.53959,298.81,0.58,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,280.92,1.48,N
32.51595,6.71297,315.05,0.56,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,281.52,1.73,N
32.74391,3.17966,295.21,0.46,0.64,2026-03-10,00:48,N21,nominal,2.0NRT,280.44,2.37,N
32.73809,3.17914,301.24,0.46,0.64,2026-03-10,00:48,N21,nominal,2.0NRT,280.41,0.96,N
32.73803,3.18016,298.96,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.18,0.88,N
32.55752,3.16744,330.81,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,280.27,3.85,N
32.55169,3.167,304,0.46,0.63,2026-03-10,00:48,N21,nominal,2.0NRT,279.83,0.92,N
31.998,9.49301,299.64,0.39,0.44,2026-03-10,00:48,N21,nominal,2.0NRT,282.26,0.51,N
32.1743,7.05832,300.68,0.53,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,281.26,1.43,N
32.17378,7.06393,297.4,0.53,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,281.74,1.43,N
32.39979,4.00391,308.77,0.41,0.6,2026-03-10,00:48,N21,nominal,2.0NRT,281.24,1.15,N
32.13512,6.46718,336.1,0.58,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,283.97,8.67,N
32.13459,6.47326,320.84,0.57,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,282.84,8.67,N
32.05677,7.02425,310.99,0.53,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,281.04,2.81,N
32.05215,7.02367,311.58,0.53,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,281.18,2.12,N
32.27885,3.98474,309.59,0.41,0.6,2026-03-10,00:48,N21,nominal,2.0NRT,280.78,2.54,N
32.27858,3.98902,296.63,0.41,0.6,2026-03-10,00:48,N21,nominal,2.0NRT,280.77,2.14,N
31.39536,12.14612,315.08,0.43,0.38,2026-03-10,00:48,N21,nominal,2.0NRT,284.18,2.16,N
31.31843,11.80223,326.37,0.44,0.39,2026-03-10,00:48,N21,nominal,2.0NRT,285.22,2.1,N
31.31782,11.80686,310,0.44,0.39,2026-03-10,00:48,N21,nominal,2.0NRT,283.98,2.1,N
31.95946,5.21453,299.03,0.34,0.56,2026-03-10,00:48,N21,nominal,2.0NRT,282.65,0.96,N
31.84699,6.04742,302.8,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,282.6,1.52,N
31.84645,6.05378,296.31,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,282.07,1.52,N
31.79709,6.05467,300.05,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,283.1,1.97,N
31.78629,6.06621,313.72,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,283.22,2.03,N
31.84945,5.05596,309.45,0.35,0.57,2026-03-10,00:48,N21,nominal,2.0NRT,281.84,1.2,N
31.78823,6.06569,318.03,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,283.11,3.77,N
31.84795,5.0561,313.37,0.35,0.56,2026-03-10,00:48,N21,nominal,2.0NRT,282.36,1.24,N
31.75145,5.22759,324.93,0.34,0.56,2026-03-10,00:48,N21,nominal,2.0NRT,282.13,1.57,N
31.69597,5.80804,315.27,0.62,0.54,2026-03-10,00:48,N21,nominal,2.0NRT,282.49,4.17,N
31.66635,6.05184,309.54,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,284.4,3.84,N
31.66583,6.05816,302.76,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,284.45,2.03,N
31.66148,6.05119,327.23,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,285.67,7.12,N
31.66097,6.0575,340.89,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,286.27,4.86,N
31.66045,6.06381,308.74,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,283.08,4.86,N
31.69936,5.80815,315.86,0.62,0.54,2026-03-10,00:48,N21,nominal,2.0NRT,281.88,3.61,N
31.66752,6.05791,295.6,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,284.43,1.97,N
31.66321,6.05096,335.8,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,285.73,8.26,N
31.66266,6.05725,341.3,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,286.55,8.26,N
31.6621,6.06356,311.96,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,283.45,2.25,N
31.59212,5.95931,314.67,0.61,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,281.94,3.78,N
31.58284,5.95188,313.57,0.61,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,282.36,2.31,N
31.58486,5.9564,307.46,0.61,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,282.33,1.48,N
31.39653,6.93185,331.54,0.53,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.02,5.17,N
31.39552,6.94297,299.98,0.53,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,281.62,0.62,N
31.39092,6.94237,297.86,0.53,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,282.91,0.94,N
31.36226,6.04573,328.78,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,282.2,3.42,N
31.35688,6.05142,303.68,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,281.63,3.53,N
31.36388,6.04512,323.05,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,282.09,3.42,N
31.35846,6.05081,311.46,0.6,0.53,2026-03-10,00:48,N21,nominal,2.0NRT,281.95,3.42,N
31.18654,6.79037,300.94,0.54,0.51,2026-03-10,00:48,N21,nominal,2.0NRT,282.98,1.15,N
31.05572,8.0328,344.04,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,287.59,8.46,N
31.05525,8.03753,305.78,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,282.81,8.46,N
31.18769,6.78785,305.52,0.54,0.51,2026-03-10,00:48,N21,nominal,2.0NRT,283.02,1.61,N
31.05698,8.03438,353.31,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,286.17,9.6,N
31.05268,8.03384,318.48,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,283.82,2.07,N
31.01326,8.16123,302.78,0.44,0.46,2026-03-10,00:48,N21,nominal,2.0NRT,283.17,1.47,N
31.00805,8.16981,295.9,0.44,0.46,2026-03-10,00:48,N21,nominal,2.0NRT,283.79,1.48,N
30.66289,8.10462,321.23,0.44,0.46,2026-03-10,00:48,N21,nominal,2.0NRT,284.07,1.83,N
30.8984,5.58684,313.91,0.63,0.54,2026-03-10,00:48,N21,nominal,2.0NRT,280.91,2.19,N
30.66337,8.09998,298.81,0.44,0.46,2026-03-10,00:48,N21,nominal,2.0NRT,285.14,1.83,N
30.87861,5.6441,297.22,0.62,0.54,2026-03-10,00:48,N21,nominal,2.0NRT,282.35,1.45,N
30.87366,5.64355,302.41,0.62,0.54,2026-03-10,00:48,N21,nominal,2.0NRT,281.96,1.44,N
30.3878,7.90458,300.82,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,283.66,0.94,N
30.25306,8.08402,295.47,0.44,0.46,2026-03-10,00:48,N21,nominal,2.0NRT,283.65,0.6,N
30.17826,7.68908,301.07,0.46,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,282.59,0.86,N
27.64917,22.50072,299.51,0.57,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,271.13,1.42,N
27.64826,22.4826,325.2,0.57,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,272.27,6.19,N
27.64453,22.4994,305.31,0.57,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,272.27,2.2,N
27.64328,22.505,305.45,0.57,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,270.92,2.2,N
27.57992,22.4036,296.43,0.57,0.52,2026-03-10,00:48,N21,nominal,2.0NRT,261.91,1.01,N
29.69904,6.70772,311.42,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.17,1.65,N
29.69853,6.71311,305.79,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.88,2.39,N
29.69497,6.70178,329.91,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.7,2.69,N
29.69446,6.70716,302.38,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.13,2.69,N
29.69864,6.70612,301.48,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,282.76,1.4,N
29.6981,6.7115,305.55,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,284.12,1.4,N
29.69461,6.7002,324.74,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.98,3.79,N
29.69407,6.70557,306.24,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.24,1.4,N
29.68546,6.69909,297.33,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,283.19,1.55,N
29.66908,6.7242,304.05,0.52,0.5,2026-03-10,00:48,N21,nominal,2.0NRT,284.48,1.53,N
29.10796,9.66921,321.19,0.52,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,282.22,2.27,N
28.9734,10.04006,304.97,0.5,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,281.73,0.88,N
28.93495,10.01324,296.3,0.5,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,281.83,0.43,N
28.91944,9.98472,299.12,0.5,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,281.73,0.54,N
28.9213,9.74684,306.83,0.52,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,282.83,1.31,N
28.92079,9.7495,297.31,0.52,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,282.6,1.13,N
28.91323,9.74832,326.69,0.52,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,283.77,4.74,N
28.86676,9.93703,304.31,0.51,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,281.95,1.26,N
28.82065,9.90891,311.64,0.51,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,281.74,2.27,N
28.73508,9.78812,304.6,0.51,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,282.25,1.07,N
28.7345,9.15356,339.38,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,282.98,8.91,N
28.63558,9.78131,305.07,0.51,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,282.32,2.25,N
28.63495,9.78649,304.13,0.51,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,283.06,2.25,N
28.63119,9.78591,326.72,0.51,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,283.46,2.25,N
28.70865,9.03444,329.68,0.56,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,283.49,4.74,N
28.7146,8.9478,296.16,0.57,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,283.43,1.05,N
28.70342,8.94033,304.7,0.57,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,283.26,1.3,N
28.7043,8.93812,301.98,0.57,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,283.17,1.28,N
28.52692,9.11903,324.63,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,282.78,4.34,N
28.52625,9.12462,321.26,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,283.25,4.02,N
28.68433,7.19265,313.64,0.47,0.48,2026-03-10,00:48,N21,nominal,2.0NRT,282.61,1.26,N
28.63675,7.61488,319.23,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,282.93,2.14,N
28.63742,7.61692,336.21,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,283.55,4.64,N
28.6835,7.19507,309.33,0.47,0.48,2026-03-10,00:48,N21,nominal,2.0NRT,282.69,1.46,N
28.44842,9.13881,326.15,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,284.71,5.16,N
28.44909,9.13323,295.61,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,283.39,3.59,N
28.60513,7.51513,315.07,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,283.41,1.12,N
28.57707,7.65519,324.24,0.44,0.46,2026-03-10,00:48,N21,nominal,2.0NRT,282.51,3.02,N
28.6016,7.25744,318.43,0.47,0.48,2026-03-10,00:48,N21,nominal,2.0NRT,283.39,2.32,N
28.20597,10.61747,314.09,0.46,0.39,2026-03-10,00:48,N21,nominal,2.0NRT,284.15,2.36,N
28.20537,10.62214,313.46,0.46,0.39,2026-03-10,00:48,N21,nominal,2.0NRT,284.2,2.19,N
28.55696,7.51814,323.09,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,283.87,2.06,N
28.46813,7.50762,306.78,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,282.54,1.35,N
28.45859,7.51574,295.92,0.45,0.47,2026-03-10,00:48,N21,nominal,2.0NRT,282.44,1.08,N
28.07974,9.78679,330.05,0.5,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,285.1,4.54,N
27.9252,9.24805,313.01,0.53,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,283.99,2.24,N
27.92456,9.25344,309.1,0.53,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,283.95,1.98,N
27.87514,9.25372,314.03,0.53,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,286.19,2.47,N
27.93092,8.3732,324.09,0.4,0.44,2026-03-10,00:48,N21,nominal,2.0NRT,286.23,1.77,N
27.74022,9.91066,298.51,0.49,0.4,2026-03-10,00:48,N21,nominal,2.0NRT,280.88,0.64,N
27.72545,9.87775,303.55,0.49,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,282.99,1.41,N
27.7265,9.88074,300.71,0.49,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,284.52,0.69,N
27.74863,9.14986,296.5,0.54,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,283.95,0.57,N
27.73703,9.18116,319.92,0.54,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,284.68,3.95,N
27.63768,9.89714,304.31,0.49,0.4,2026-03-10,00:48,N21,nominal,2.0NRT,285.4,1.48,N
27.70241,9.17618,325.49,0.54,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,285.26,3.29,N
27.70419,9.17483,317.24,0.54,0.42,2026-03-10,00:48,N21,nominal,2.0NRT,285,2.34,N
27.5279,9.62476,308.72,0.51,0.41,2026-03-10,00:48,N21,nominal,2.0NRT,284.23,1.41,N
27.41076,8.83737,298.69,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,285.39,0.91,N
27.41043,8.83581,296.27,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,285.85,0.68,N
28.11715,0.30427,298.06,0.63,0.72,2026-03-10,00:48,N21,nominal,2.0NRT,283.67,0.68,N
26.75673,12.41416,324.29,0.4,0.37,2026-03-10,00:48,N21,nominal,2.0NRT,289.17,4,N
26.75731,12.41023,319.39,0.4,0.37,2026-03-10,00:48,N21,nominal,2.0NRT,286.67,4,N
27.14695,8.80407,295.48,0.55,0.43,2026-03-10,00:48,N21,nominal,2.0NRT,285.25,0.32,N
26.5793,12.20984,315.85,0.4,0.37,2026-03-10,00:48,N21,nominal,2.0NRT,281.9,1.66,N
11.84562,7.57682,308.86,0.43,0.38,2026-03-10,00:52,N21,nominal,2.0NRT,271.71,1.91,N
12.91486,-0.45636,298.89,0.48,0.64,2026-03-10,00:52,N21,nominal,2.0NRT,281.49,0.5,N
11.84911,7.57734,296.83,0.43,0.38,2026-03-10,00:52,N21,nominal,2.0NRT,270.95,0.83,N
12.07752,6.27507,322.34,0.5,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,273.77,3.44,N
11.47464,10.265,303.85,0.38,0.36,2026-03-10,00:52,N21,nominal,2.0NRT,289.8,0.51,N
11.91174,5.67885,305.55,0.54,0.42,2026-03-10,00:52,N21,nominal,2.0NRT,288.2,1.51,N
11.79621,6.6112,296.91,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,270.19,0.59,N
11.84441,6.56376,302.44,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,267.44,1.23,N
12.55694,1.48168,309.18,0.35,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,284.69,1.29,N
12.55734,1.4785,306.48,0.35,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,284.42,1.39,N
11.9608,6.01362,299.95,0.52,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,274.58,0.74,N
10.28013,16.73239,296.02,0.52,0.5,2026-03-10,00:52,N21,nominal,2.0NRT,268.31,0.81,N
15.96727,12.56038,310.54,0.4,0.37,2026-03-10,00:52,N21,nominal,2.0NRT,289.27,1.2,N
17.30651,1.21454,312.44,0.42,0.61,2026-03-10,00:52,N21,nominal,2.0NRT,287.42,2.98,N
14.75349,9.15348,316.38,0.4,0.37,2026-03-10,00:52,N21,nominal,2.0NRT,288.58,1.25,N
14.21482,9.277,301.27,0.4,0.37,2026-03-10,00:52,N21,nominal,2.0NRT,288.34,0.9,N
13.38114,14.11189,295.55,0.49,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,276.47,0.65,N
13.37825,14.10682,327,0.49,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,276.34,2.27,N
13.37749,14.11123,328.75,0.49,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,277.07,2.87,N
13.37902,14.10241,319.34,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,275.29,2.27,N
13.37673,14.11564,312.6,0.49,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,276.64,2.87,N
13.37537,14.10175,309.72,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,276.11,2.27,N
13.36077,14.09911,325.61,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,278.2,2.21,N
13.36,14.10352,297.11,0.49,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,275.9,2.21,N
13.37781,13.95791,298.13,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,278.01,0.75,N
13.3605,14.1012,328.28,0.49,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,278.26,3.92,N
13.37747,13.95533,329.33,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,279.8,2.67,N
13.37312,13.95903,324.85,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,281.43,3.17,N
13.37385,13.95468,298.73,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,281.97,2.67,N
13.30064,13.94596,299.66,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,282.15,0.52,N
13.29701,13.94531,324.15,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,284.68,2.38,N
12.21099,18.82139,326.23,0.33,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,295.1,3.04,N
13.02767,13.86683,313.51,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,283.84,1.89,N
13.02116,13.8612,318.84,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,286.09,2.22,N
12.1204,18.83557,308.65,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,290.55,1.6,N
12.11796,18.82078,314.37,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,292.4,2.02,N
12.11284,18.82023,318.76,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,293.15,1.22,N
12.11224,18.82343,307.08,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,291.83,1.22,N
12.10716,18.82266,308.32,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,292.47,1.22,N
11.64192,19.9673,301,0.41,0.61,2026-03-10,00:52,N21,nominal,2.0NRT,277.36,1.13,N
11.64137,19.96868,298.21,0.41,0.61,2026-03-10,00:52,N21,nominal,2.0NRT,275.99,1.19,N
13.01559,12.05261,298.53,0.41,0.37,2026-03-10,00:52,N21,nominal,2.0NRT,282.48,0.57,N
13.01499,12.0563,298.16,0.41,0.37,2026-03-10,00:52,N21,nominal,2.0NRT,282.42,0.54,N
11.60855,19.96193,302.85,0.41,0.61,2026-03-10,00:52,N21,nominal,2.0NRT,262.73,0.73,N
14.39824,1.92339,310.47,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,288.4,1.7,N
14.39787,1.92654,312.03,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,289.35,1.56,N
14.3931,1.92273,311.7,0.34,0.56,2026-03-10,00:52,N21,nominal,2.0NRT,291.32,1.28,N
11.54982,19.94216,316.22,0.41,0.61,2026-03-10,00:52,N21,nominal,2.0NRT,262.57,2.57,N
14.63948,-0.97368,334.52,0.54,0.68,2026-03-10,00:52,N21,nominal,2.0NRT,293.19,6.09,N
14.63894,-0.96862,338.97,0.54,0.68,2026-03-10,00:52,N21,nominal,2.0NRT,292.9,8.63,N
14.64002,-0.97875,308.14,0.55,0.68,2026-03-10,00:52,N21,nominal,2.0NRT,290.12,6.09,N
14.6338,-0.97942,316.91,0.55,0.68,2026-03-10,00:52,N21,nominal,2.0NRT,290.81,2.59,N
14.63326,-0.97436,305.7,0.54,0.68,2026-03-10,00:52,N21,nominal,2.0NRT,292.49,2.59,N
