latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.84678,19.62082,303.37,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.43,2.7,N
10.85282,19.62205,300.35,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,286.33,4.09,N
10.85652,19.60348,299.22,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,286.68,1.98,N
10.85374,19.61741,340.86,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,288.76,4.09,N
10.85467,19.61276,341.64,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,289.11,4.03,N
10.85559,19.60812,339.39,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.67,4.03,N
10.86162,19.60934,299.27,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,286.14,4.03,N
10.86255,19.60468,301.1,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,286.84,1.98,N
10.86348,19.60001,323.93,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.54,1.98,N
13.26912,6.02653,297.76,0.44,0.39,2026-03-07,01:00,N20,nominal,2.0NRT,270.77,0.51,N
12.6183,10.54407,326.86,0.41,0.37,2026-03-07,01:00,N20,nominal,2.0NRT,290.78,5.93,N
10.47634,22.06927,343.17,0.77,0.78,2026-03-07,01:00,N20,nominal,2.0NRT,291.75,7.9,N
10.47776,22.06239,337.81,0.77,0.78,2026-03-07,01:00,N20,nominal,2.0NRT,288.3,7.9,N
10.48333,22.07075,310.4,0.77,0.78,2026-03-07,01:00,N20,nominal,2.0NRT,287.45,7.9,N
12.23008,13.46471,334.55,0.57,0.43,2026-03-07,01:00,N20,nominal,2.0NRT,285.9,6.98,N
10.83586,21.64275,304.8,0.71,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,288.13,2.02,N
10.84136,21.65057,313.89,0.71,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,287.22,2.02,N
10.84265,21.6442,298.18,0.71,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,285.99,2.02,N
10.83662,21.64521,319.47,0.71,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,289.05,3.45,N
10.84208,21.653,309.44,0.71,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,286.84,1.95,N
10.84341,21.64664,302.45,0.71,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,285.67,1.28,N
11.14841,22.14145,307.83,0.76,0.77,2026-03-07,01:00,N20,nominal,2.0NRT,290.6,1.26,N
11.14683,22.14272,302.57,0.76,0.77,2026-03-07,01:00,N20,nominal,2.0NRT,290.69,1.64,N
12.15581,18.83174,310.7,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,291.16,1.84,N
12.16514,18.84385,341.65,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,293.47,8.01,N
12.16606,18.83913,336.63,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,294.43,6.81,N
12.16707,18.83388,344.58,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,294.67,6.81,N
12.16812,18.82842,324.84,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,292.5,4.61,N
12.15275,18.8328,315.91,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,292.01,2.73,N
12.16306,18.83962,302.68,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,291.36,2.74,N
12.16411,18.83442,318.93,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,293.04,3.21,N
12.16209,18.84443,332.52,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,292.32,2.74,N
12.16523,18.82889,339.01,0.43,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,293.39,3.21,N
12.17064,18.83104,305.21,0.43,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,291.99,3.21,N
12.16766,18.84584,322.74,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,289.44,2.74,N
12.16857,18.8413,320.8,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,292.08,2.74,N
12.16953,18.83653,341.44,0.44,0.62,2026-03-07,01:00,N20,nominal,2.0NRT,293.08,3.21,N
14.98162,2.51024,303.97,0.49,0.49,2026-03-07,01:00,N20,nominal,2.0NRT,289.05,0.82,N
13.12902,14.57337,328.08,0.43,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,291.39,4.89,N
13.12973,14.56943,337.04,0.43,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,288.71,4.89,N
13.13675,14.5545,314.59,0.43,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,289.63,4.32,N
13.13604,14.55843,337.79,0.43,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,290.53,4.32,N
13.13746,14.55058,340.03,0.43,0.46,2026-03-07,01:00,N20,nominal,2.0NRT,292.6,8.83,N
13.32076,14.11442,299.29,0.4,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,285.74,1.15,N
13.32479,14.11517,316.96,0.4,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,285.38,1.15,N
11.84971,22.07236,299.44,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,286.19,2.58,N
11.85104,22.0659,300.9,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,288.53,2.58,N
11.85655,22.07385,304.42,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,286.08,2.58,N
11.85788,22.06741,326.96,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,289.48,2.58,N
11.85108,22.06782,311.57,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,288.48,2.96,N
11.85791,22.0693,338.33,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,289.97,3.59,N
11.86475,22.07079,310.41,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,286.51,3.59,N
11.86611,22.06437,298.97,0.73,0.76,2026-03-07,01:00,N20,nominal,2.0NRT,286.12,3.59,N
12.08988,21.81279,306.74,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.58,3.11,N
12.09105,21.80713,305.13,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,293.01,1.72,N
12.09223,21.80148,303.73,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.67,1.72,N
12.09253,21.83387,307.34,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.69,3.98,N
12.09674,21.81353,306.34,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.9,3.11,N
12.09785,21.8082,312.71,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,293.2,1.72,N
12.099,21.80263,305.2,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,291.58,1.72,N
12.09669,21.84772,319.63,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,293.29,12.09,N
12.09938,21.8347,305.19,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.03,16.34,N
12.10334,21.81555,306.94,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.23,2.11,N
12.1045,21.80993,308.91,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,291.74,2.32,N
12.09801,21.84134,367,0.7,0.75,2026-03-07,01:00,N20,high,2.0NRT,299.33,12.09,N
12.10355,21.84856,302.23,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.57,12.09,N
12.10872,21.82346,304.09,0.69,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,292.26,2.11,N
12.10995,21.81752,305.97,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.05,2.11,N
12.1112,21.81143,307.15,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,291.08,2.32,N
12.10489,21.84203,322.04,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.37,12.09,N
12.11662,21.81917,308.72,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,289.81,3.35,N
12.11162,21.84346,336.29,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,292.49,7.54,N
12.1154,21.82511,324.45,0.69,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,292.25,3.35,N
12.08825,21.8321,304.17,0.69,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.97,2.15,N
12.09256,21.81198,309.32,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,293.56,3.32,N
12.09373,21.80651,309.54,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,293.69,3.32,N
12.09494,21.80089,304.29,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.49,2.69,N
12.09233,21.84592,309.48,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.25,12.22,N
12.09512,21.83286,302.42,0.69,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.17,12.75,N
12.09931,21.81328,307.16,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.63,1.83,N
12.10047,21.80782,311.66,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.28,1.83,N
12.09367,21.83963,367,0.7,0.75,2026-03-07,01:00,N20,high,2.0NRT,293.56,12.75,N
12.10472,21.82079,302.64,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,291.77,4.46,N
12.10592,21.81521,307.96,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.37,1.83,N
12.10716,21.80936,307.9,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,291.27,1.83,N
12.09918,21.84677,328.9,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,293.53,12.22,N
12.10057,21.84027,367,0.7,0.75,2026-03-07,01:00,N20,high,2.0NRT,294.04,12.75,N
12.10602,21.84771,308.53,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.01,3.06,N
12.1074,21.84122,315.31,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,290.72,5.18,N
12.11253,21.81711,309.73,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,291.19,4.35,N
12.11125,21.82311,329.15,0.69,0.74,2026-03-07,01:00,N20,nominal,2.0NRT,292.97,7.57,N
12.11273,21.84921,300.48,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,290.02,3.06,N
12.11412,21.84268,332.85,0.7,0.75,2026-03-07,01:00,N20,nominal,2.0NRT,291.7,5.18,N
12.96471,17.98194,330.69,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,291.41,1.65,N
12.96995,17.98301,309.79,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,289.32,1.65,N
12.97187,17.97306,315.94,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,289.35,1.88,N
12.97455,17.98741,299.1,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,288.13,0.46,N
12.97519,17.98408,299.18,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,287.61,0.46,N
12.9798,17.98847,297.7,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,287.64,0.46,N
12.97457,17.98427,305.39,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,288.06,0.74,N
12.97981,17.98532,299.81,0.37,0.58,2026-03-07,01:00,N20,nominal,2.0NRT,287.55,0.74,N
7.79766,14.91259,297.68,0.56,0.52,2026-03-07,01:00,N20,nominal,2.0NRT,286.95,0.7,N
10.74122,19.63952,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,296.66,25.42,N
10.83921,19.62067,299.16,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.67,5.09,N
10.83831,19.62532,309.75,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,289.6,4.88,N
10.83228,19.62404,353.84,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.66,4.88,N
11.69152,14.9962,306.44,0.49,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,287.79,2.45,N
10.82866,19.64277,301.18,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.78,1.13,N
10.82625,19.62276,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,295.67,10.1,N
11.68712,14.99537,302.59,0.49,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,287.29,1.5,N
10.82535,19.62743,309.68,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,289.87,10.1,N
10.82353,19.63681,303.4,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,286.5,3.29,N
10.82262,19.64152,317.14,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.38,2.92,N
10.82022,19.6215,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,291.49,10.1,N
10.81931,19.62616,341.58,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.91,10.1,N
11.69213,14.94188,317.35,0.48,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,284.23,1.85,N
10.81749,19.63555,300.54,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.1,3.29,N
10.81657,19.64028,314.98,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.06,2.92,N
10.81328,19.62491,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,295.26,8.1,N
10.81237,19.62958,306.8,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,288.01,3.78,N
10.81145,19.63429,319.29,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,288.2,3.78,N
10.81053,19.63901,319.83,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.87,6.04,N
10.80725,19.62362,328.84,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.96,8.1,N
10.80542,19.63302,324.3,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.66,3.78,N
10.80633,19.6283,317.08,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.98,3.78,N
10.80082,19.6566,305.58,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,289.49,1.57,N
10.7999,19.6613,311.07,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.24,1.57,N
10.79385,19.66002,304.95,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.93,1.99,N
10.79294,19.6647,302.86,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.52,2.68,N
10.78597,19.66812,333.05,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.37,2.68,N
10.78873,19.65405,303.09,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.12,1.99,N
10.78781,19.65873,318.6,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.04,1.99,N
10.78689,19.66341,306.44,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.29,2.68,N
10.77992,19.66685,352.41,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,296.65,22.5,N
10.77898,19.67161,354.76,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,295.61,48.86,N
10.78268,19.65276,308.11,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.64,2.73,N
10.78176,19.65744,317.91,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.06,2.73,N
10.78085,19.66212,316.27,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.84,22.5,N
10.77805,19.67636,311.34,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.95,48.86,N
10.7748,19.66085,345.08,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.76,22.5,N
10.77387,19.66558,367,0.53,0.67,2026-03-07,01:00,N20,high,2.0NRT,304.84,22.5,N
10.77293,19.67033,367,0.53,0.67,2026-03-07,01:00,N20,high,2.0NRT,309.08,48.86,N
10.77199,19.67509,331.14,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,306.64,48.86,N
10.77106,19.67985,320.24,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,289.38,7.73,N
10.77756,19.64681,304.16,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.1,2.33,N
10.77664,19.65148,316.18,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.89,2.73,N
10.77572,19.65616,316.08,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.2,2.73,N
10.77012,19.6846,302.55,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,285.82,7.73,N
10.77059,19.65022,340.76,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.61,18.54,N
10.76967,19.65488,327.49,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.97,18.54,N
10.76874,19.6596,367,0.53,0.67,2026-03-07,01:00,N20,high,2.0NRT,297.25,55.17,N
10.76781,19.66432,341.59,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,308.97,55.17,N
10.76687,19.66908,367,0.53,0.67,2026-03-07,01:00,N20,high,2.0NRT,298.9,73.74,N
10.77151,19.64555,306.15,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.17,3.44,N
10.765,19.67859,319.55,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,289.83,8.51,N
10.76406,19.68334,306,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,288.26,8.51,N
10.76313,19.68807,298.73,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.03,3.58,N
10.76454,19.64896,344.45,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.35,18.54,N
10.76362,19.65364,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,301.96,18.54,N
10.76269,19.65835,348.41,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,319.78,55.17,N
10.76175,19.66308,350.37,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,300.02,55.17,N
10.76081,19.66784,337.81,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.13,73.74,N
10.75987,19.6726,337.37,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.46,73.74,N
10.76547,19.64428,315.88,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.47,3.44,N
10.75893,19.67735,308.51,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,289.27,8.51,N
10.758,19.68209,301.24,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,287.82,8.51,N
10.75849,19.64773,338.26,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,295.87,120.59,N
10.75756,19.65242,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,310.19,120.59,N
10.75569,19.66185,331.22,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,296.05,68.46,N
10.76034,19.63837,305.65,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291,5.43,N
10.75941,19.64304,317.25,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.14,5.43,N
10.75475,19.6666,312.73,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.61,2.16,N
10.75381,19.67135,306.08,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.92,2.16,N
10.75335,19.64186,328.52,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.32,5.43,N
10.75243,19.64653,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,302.32,120.59,N
10.75056,19.65593,340.97,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,297.92,68.46,N
10.75428,19.63719,306.91,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.9,5.43,N
10.74963,19.66064,318.02,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.29,68.46,N
10.74869,19.66536,306.08,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.6,2.16,N
10.74729,19.64069,325.65,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.77,25.42,N
10.74636,19.64536,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,311.18,65.65,N
10.74543,19.65005,333.81,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.98,65.65,N
10.74822,19.63601,305.88,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.05,25.42,N
10.7445,19.65475,315.91,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.71,3.94,N
10.74356,19.65945,307.34,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.46,3.94,N
10.73936,19.6489,328.22,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.09,65.65,N
10.74216,19.63484,310.71,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.13,25.42,N
10.73842,19.6536,312.79,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.28,3.94,N
10.73748,19.6583,305.01,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.33,3.94,N
10.73609,19.63367,320.3,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.37,22.57,N
10.73516,19.63836,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,304.93,22.57,N
10.73422,19.64305,346.77,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,296.44,14.15,N
10.73329,19.64775,311.4,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.61,14.15,N
10.73235,19.65243,304.32,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.77,2.55,N
10.72816,19.64188,324.6,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.73,14.15,N
10.72909,19.6372,306.21,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.33,22.57,N
10.72209,19.64069,323.99,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.61,3.89,N
10.71885,19.62548,323.48,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.53,4.05,N
10.71603,19.63951,335.56,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.64,3.89,N
11.3668,16.299,302.73,0.6,0.53,2026-03-07,01:00,N20,nominal,2.0NRT,290.33,0.67,N
10.71791,19.63016,307.5,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,294.37,5.91,N
10.70996,19.63834,342.01,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.55,4.05,N
10.71279,19.62428,316.76,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,295.46,4.01,N
10.7039,19.63717,324.2,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.74,4.05,N
10.69878,19.63128,332.52,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.22,4.34,N
10.69784,19.63597,316.68,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.13,3.64,N
10.69272,19.63009,340.12,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.76,4.34,N
10.69367,19.62541,318.95,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.94,4.34,N
10.69177,19.63478,304.37,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.86,3.64,N
10.4887,20.62947,300.05,0.62,0.71,2026-03-07,01:00,N20,nominal,2.0NRT,287.32,0.49,N
10.72797,19.63963,311.27,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.4,5.99,N
10.72707,19.64432,315.89,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.75,2.75,N
10.721,19.64312,317.52,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.76,2.75,N
10.71766,19.62784,330.93,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,295.85,3.54,N
10.71494,19.64193,332.57,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.46,4.01,N
10.71585,19.63723,307.36,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.05,4.14,N
10.70887,19.64073,322.48,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,291.91,4.01,N
11.83703,13.50237,300.52,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,286.24,0.91,N
11.83641,13.5059,306.03,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,286.14,0.76,N
10.71252,19.62194,313.8,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.54,3.54,N
10.70979,19.63603,311.31,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.08,4.14,N
11.83243,13.50517,338.21,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,289.92,3.44,N
10.70372,19.63483,316.77,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.6,4.22,N
10.70281,19.63953,304,0.53,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,290.58,4.98,N
10.69766,19.63362,356.08,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,295.07,4.22,N
11.82845,13.50445,316.12,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,287.99,3.44,N
10.69858,19.62892,307.4,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.08,4.22,N
11.82446,13.50372,335.02,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,289.28,2.16,N
10.69252,19.62771,329.28,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.3,3.83,N
10.6916,19.63241,320.32,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.84,3.83,N
11.82048,13.503,332.26,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,289.19,2.16,N
10.68554,19.6312,341.83,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,293.08,3.83,N
10.48896,20.62818,298.5,0.62,0.71,2026-03-07,01:00,N20,nominal,2.0NRT,287.57,0.44,N
10.67948,19.63,342.03,0.52,0.67,2026-03-07,01:00,N20,nominal,2.0NRT,292.52,7.4,N
11.81711,13.49874,317.63,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,290.83,1.65,N
11.81649,13.50228,309.81,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,286.98,2.13,N
10.67342,19.62877,367,0.52,0.67,2026-03-07,01:00,N20,high,2.0NRT,292.89,7.4,N
11.81313,13.49802,315.32,0.39,0.44,2026-03-07,01:00,N20,nominal,2.0NRT,290.86,1.65,N
11.25904,16.4831,312.58,0.63,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,289.27,6.36,N
11.25414,16.48216,343.32,0.63,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,291.15,6.36,N
11.2552,16.47654,310.96,0.62,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,288.72,6.36,N
11.24924,16.48122,339.07,0.63,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,294.19,8.24,N
11.2503,16.4756,304.11,0.62,0.54,2026-03-07,01:00,N20,nominal,2.0NRT,289.21,8.24,N
11.45846,14.90597,305.01,0.49,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,286.45,0.65,N
11.45767,14.91035,307.85,0.49,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,285.9,1.7,N
11.45407,14.90516,297.37,0.49,0.48,2026-03-07,01:00,N20,nominal,2.0NRT,286.73,0.65,N
