latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.55823,29.79492,302.51,0.67,0.74,2026-09-26,00:07,N21,nominal,2.0NRT,290.48,2.03,N
-14.55907,29.80343,309.16,0.67,0.74,2026-09-26,00:07,N21,nominal,2.0NRT,291.19,2.03,N
-14.52843,29.23573,306.61,0.61,0.71,2026-09-26,00:07,N21,nominal,2.0NRT,286.33,2.24,N
-13.58326,21.32565,298.2,0.53,0.42,2026-09-26,00:07,N21,nominal,2.0NRT,287.65,1.54,N
-14.46946,28.43582,298.59,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,287.63,2.03,N
-14.47623,28.4401,304.07,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,288.44,2.06,N
-14.28527,26.64861,299.77,0.41,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,288.9,1.36,N
-14.49141,28.46368,306.76,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,288.34,2.26,N
-14.29081,26.64795,303.18,0.41,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,289.3,1.32,N
-14.29124,26.65162,310.63,0.41,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,289.77,1.32,N
-14.29342,26.67012,299.91,0.41,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,288.94,1.02,N
-14.47447,28.4377,299.12,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,288.11,1.65,N
-14.2904,26.648,303.65,0.41,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,288.94,1.62,N
-14.29081,26.65168,311.34,0.41,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,289.48,1.62,N
-14.29286,26.67023,299.69,0.41,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,288.94,1.1,N
-14.48999,28.4663,301.43,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,287.63,2.53,N
-14.17323,25.43102,299.14,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,288.56,0.82,N
-14.1736,25.43411,298.05,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,287.75,0.82,N
-14.17796,25.42723,305.19,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,288.9,1.25,N
-14.17833,25.43031,301.1,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,287.81,0.93,N
-14.1875,25.5083,315.44,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,287.47,2.31,N
-14.18788,25.51147,303.86,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,286.63,0.92,N
-14.19337,25.51394,301.73,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,285.92,0.92,N
-13.03133,16.95327,298.62,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,286.12,0.33,N
-14.21184,25.40754,313.17,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,286.91,0.91,N
-14.21221,25.41059,297.03,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,286.8,0.91,N
-14.66565,29.41758,299.79,0.63,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,288.6,1.27,N
-13.13483,17.48857,296.81,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,285.53,0.72,N
-13.08534,16.92662,299.01,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,288.65,0.74,N
-13.11447,16.96153,315.06,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,287.42,1.42,N
-14.71882,29.49953,302.1,0.64,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,290.66,1.31,N
-14.31544,25.68856,297.99,0.35,0.57,2026-09-26,00:07,N21,nominal,2.0NRT,287.79,0.45,N
-14.19353,24.46172,299.62,0.57,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,288.7,1.4,N
-14.82285,30.13971,299.43,0.71,0.75,2026-09-26,00:07,N21,nominal,2.0NRT,289.04,1.07,N
-13.77177,21.15434,301.4,0.52,0.42,2026-09-26,00:07,N21,nominal,2.0NRT,288.96,1.18,N
-14.65346,28.23991,301.1,0.53,0.67,2026-09-26,00:07,N21,nominal,2.0NRT,287.73,0.92,N
-13.80846,21.3336,298.12,0.54,0.42,2026-09-26,00:07,N21,nominal,2.0NRT,286.07,0.83,N
-14.86104,30.10273,317.29,0.71,0.75,2026-09-26,00:07,N21,nominal,2.0NRT,290.21,3.85,N
-14.23851,24.47176,301.73,0.58,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,287.92,3.04,N
-14.33952,25.23914,299.59,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,289.28,0.43,N
-13.18481,16.97896,300.96,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,287.94,0.73,N
-14.23853,24.47075,303.37,0.58,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,288.51,1.98,N
-14.653,28.23921,298.08,0.53,0.67,2026-09-26,00:07,N21,nominal,2.0NRT,287.63,1.05,N
-14.39148,25.60617,307.36,0.35,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,289.57,1.53,N
-14.86129,30.1038,318.68,0.71,0.75,2026-09-26,00:07,N21,nominal,2.0NRT,290.51,6.62,N
-14.31437,24.90174,300.44,0.62,0.54,2026-09-26,00:07,N21,nominal,2.0NRT,288.15,1.75,N
-14.39447,25.58652,300.41,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,289.86,0.69,N
-14.40036,25.59206,307.72,0.35,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,290.03,1.41,N
-14.39499,25.32433,301.95,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,287.65,0.9,N
-14.43186,25.63682,302.91,0.35,0.57,2026-09-26,00:07,N21,nominal,2.0NRT,288.59,1.04,N
-14.19221,23.59626,300.68,0.5,0.49,2026-09-26,00:07,N21,nominal,2.0NRT,288.3,1.29,N
-14.19671,23.59563,298.63,0.5,0.49,2026-09-26,00:07,N21,nominal,2.0NRT,287.44,0.92,N
-14.29116,24.34608,306.53,0.57,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,288.73,2.19,N
-14.87655,29.48853,323.78,0.64,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,291.28,3.72,N
-14.87716,29.49453,304.57,0.64,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,290.47,3.72,N
-14.38127,24.99828,302.91,0.63,0.54,2026-09-26,00:07,N21,nominal,2.0NRT,287.54,1.39,N
-14.88319,29.48759,315.18,0.64,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,291.02,2.67,N
-14.27206,24.07911,300.65,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.14,1.68,N
-14.45913,25.6005,300.6,0.35,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,288.15,0.46,N
-14.2723,24.04363,302.35,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.57,1.88,N
-14.27293,24.04859,299.8,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,287.95,1.93,N
-14.27608,24.07349,300.33,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.89,2.2,N
-14.31012,24.34344,298.95,0.57,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,287.41,1.48,N
-14.86724,29.20218,305.88,0.62,0.71,2026-09-26,00:07,N21,nominal,2.0NRT,290.73,4.64,N
-14.86843,29.21363,302.65,0.62,0.71,2026-09-26,00:07,N21,nominal,2.0NRT,290.6,2.57,N
-14.28137,24.07785,314.8,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.46,2.7,N
-14.28201,24.08286,301.49,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.25,2.7,N
-14.28497,24.03185,305.53,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.58,3.34,N
-14.29025,24.03618,307.44,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.09,1.92,N
-14.96282,29.86761,300.86,0.69,0.74,2026-09-26,00:07,N21,nominal,2.0NRT,288.73,2.94,N
-14.96328,29.87205,312.62,0.69,0.74,2026-09-26,00:07,N21,nominal,2.0NRT,289.16,4.01,N
-14.29744,24.0554,304.18,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,286.85,1.17,N
-14.29808,24.06038,303.63,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,286.43,1.17,N
-14.30082,24.04487,305.91,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.04,0.97,N
-14.30146,24.04982,297.2,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,287,0.97,N
-14.30338,24.06474,300.28,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,286.86,1.79,N
-14.30611,24.04922,298.32,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,287.83,0.97,N
-14.28356,24.0301,302.93,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.77,1.26,N
-14.28416,24.03506,298.21,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.14,1.26,N
-14.28881,24.03443,299.68,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.46,1.26,N
-14.2894,24.03939,304.29,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.14,1.72,N
-14.29645,24.05866,308.43,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,286.41,0.96,N
-14.88073,29.48728,316.43,0.64,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,290.9,3.82,N
-14.2999,24.04808,301.3,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.39,2.63,N
-14.30111,24.05804,296.85,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,286.02,0.96,N
-14.30171,24.06303,300.05,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,285.74,0.96,N
-14.86667,29.2013,301.21,0.62,0.71,2026-09-26,00:07,N21,nominal,2.0NRT,290.72,3.04,N
-14.86777,29.21265,305.35,0.62,0.71,2026-09-26,00:07,N21,nominal,2.0NRT,290.41,4.43,N
-14.31102,24.06178,305.46,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.2,2.68,N
-14.31163,24.06677,300.35,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.74,2.13,N
-14.48755,25.51227,307.07,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,289.2,0.77,N
-14.96502,29.871,312.48,0.69,0.74,2026-09-26,00:07,N21,nominal,2.0NRT,288.73,5.13,N
-14.48675,25.28268,309.34,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.01,1.28,N
-14.50303,25.42118,305.8,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,289.78,0.92,N
-14.43005,24.76453,298.78,0.61,0.53,2026-09-26,00:07,N21,nominal,2.0NRT,287.68,2.25,N
-14.19344,22.80387,298.33,0.45,0.47,2026-09-26,00:07,N21,nominal,2.0NRT,287.52,0.76,N
-14.50633,25.31745,302.42,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,287.9,0.87,N
-14.52684,25.44666,301.44,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,289.89,1.02,N
-13.39869,17.06297,304.36,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,286.83,0.69,N
-14.80876,27.55828,297.81,0.48,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,286.19,1.94,N
-15.02454,29.57587,299.03,0.66,0.73,2026-09-26,00:07,N21,nominal,2.0NRT,288.48,2.55,N
-13.40803,17.05784,299.44,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,286.47,0.87,N
-14.75072,26.8923,315.67,0.43,0.62,2026-09-26,00:07,N21,nominal,2.0NRT,287.55,1.83,N
-14.75118,26.89628,298.15,0.43,0.62,2026-09-26,00:07,N21,nominal,2.0NRT,286.08,1.06,N
-13.39434,16.94813,298.37,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,288.03,0.56,N
-13.98321,20.75502,296.99,0.5,0.41,2026-09-26,00:07,N21,nominal,2.0NRT,286.78,1.19,N
-14.81278,27.55708,296.69,0.48,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,286.24,1.34,N
-14.81325,27.56149,302.14,0.48,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,285.63,1.31,N
-14.59635,25.53084,302.35,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,288.69,1.23,N
-14.74824,26.8951,297.61,0.43,0.62,2026-09-26,00:07,N21,nominal,2.0NRT,286.75,1.32,N
-15.02133,29.57754,303.87,0.66,0.73,2026-09-26,00:07,N21,nominal,2.0NRT,288.56,2.11,N
-14.60152,25.53018,319.94,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,288.17,1.23,N
-14.75392,26.89459,305.7,0.43,0.62,2026-09-26,00:07,N21,nominal,2.0NRT,285.66,1.32,N
-13.47558,17.16255,295.24,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,282.71,0.37,N
-14.3502,23.3615,299.59,0.49,0.48,2026-09-26,00:07,N21,nominal,2.0NRT,288.53,0.89,N
-14.35077,23.366,301.8,0.49,0.48,2026-09-26,00:07,N21,nominal,2.0NRT,288.49,0.89,N
-14.77745,27.00521,308.67,0.44,0.62,2026-09-26,00:07,N21,nominal,2.0NRT,287.43,1.44,N
-14.76231,26.81421,298.84,0.42,0.61,2026-09-26,00:07,N21,nominal,2.0NRT,287.8,0.64,N
-14.79106,27.07708,304.49,0.44,0.62,2026-09-26,00:07,N21,nominal,2.0NRT,287.44,1.52,N
-13.47399,17.08694,296.78,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,283.76,0.49,N
-14.12996,21.57546,301.89,0.56,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,287.59,1.2,N
-14.13066,21.58067,299.46,0.56,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,288.47,1.2,N
-15.00656,29.0188,299.92,0.6,0.71,2026-09-26,00:07,N21,nominal,2.0NRT,289.39,1.37,N
-14.1346,21.58004,300.96,0.56,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,288.75,1.2,N
-14.1353,21.58527,303.37,0.56,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,289.3,1.79,N
-14.85172,27.41908,299.23,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,286.37,1.02,N
-14.49157,24.23227,299.46,0.56,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.27,1.81,N
-14.50359,24.25169,301.86,0.56,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,288.92,1.7,N
-14.50422,24.25677,298.8,0.56,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,288.47,1.7,N
-13.33221,15.69984,301.83,0.4,0.37,2026-09-26,00:07,N21,nominal,2.0NRT,286.09,0.78,N
-14.14304,21.07744,296.37,0.53,0.42,2026-09-26,00:07,N21,nominal,2.0NRT,285.41,1.5,N
-14.04397,20.27572,296.42,0.48,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,285.31,0.93,N
-14.04458,20.28006,301.6,0.48,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,287.34,0.93,N
-14.04519,20.28442,296.36,0.48,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,286.15,1.06,N
-14.92314,27.42692,300.88,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,286.98,0.93,N
-14.53254,23.96366,299.87,0.54,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,287.81,1.69,N
-14.70885,25.44306,300.18,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,288.98,0.23,N
-14.17014,21.13319,295.65,0.53,0.42,2026-09-26,00:07,N21,nominal,2.0NRT,285.3,0.56,N
-14.97236,27.60832,308.92,0.48,0.65,2026-09-26,00:07,N21,nominal,2.0NRT,287.13,1.58,N
-15.15028,29.33559,301.63,0.63,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,287.33,1.42,N
-14.59133,24.17061,301.96,0.56,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.33,1.46,N
-14.59196,24.17573,305.99,0.56,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,289.59,1.46,N
-14.09427,20.39415,302.09,0.48,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,284.76,1.14,N
-14.91522,26.7198,298.82,0.42,0.61,2026-09-26,00:07,N21,nominal,2.0NRT,288.17,1.11,N
-14.60993,24.09042,310.12,0.55,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.97,2.21,N
-14.62736,24.0777,299.76,0.55,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.63,1.57,N
-14.61259,24.09278,303.55,0.55,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.38,1.23,N
-14.62481,24.07561,299.73,0.55,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,288.71,1.82,N
-13.48907,15.95468,299.94,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,287.25,0.86,N
-13.67355,17.03603,298.44,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,286.28,0.63,N
-13.2761,14.54779,299.42,0.43,0.38,2026-09-26,00:07,N21,nominal,2.0NRT,289.35,1.03,N
-14.58248,23.46364,301.77,0.5,0.49,2026-09-26,00:07,N21,nominal,2.0NRT,287.49,1.33,N
-14.16221,20.21481,304.07,0.47,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,287.24,1.08,N
-14.82014,25.26035,303.39,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.14,0.92,N
-14.82051,25.2634,302.92,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,289.94,1.09,N
-14.82523,25.25967,301.42,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.38,0.92,N
-14.97654,26.57282,301.38,0.41,0.61,2026-09-26,00:07,N21,nominal,2.0NRT,285.15,0.88,N
-14.68754,24.08251,322,0.55,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,291.19,4.14,N
-14.68817,24.08756,318.1,0.55,0.51,2026-09-26,00:07,N21,nominal,2.0NRT,290.98,3.85,N
-14.80558,25.00895,303.39,0.32,0.54,2026-09-26,00:07,N21,nominal,2.0NRT,290.03,0.48,N
-14.97137,26.42761,304.21,0.4,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,288.95,1.55,N
-14.97178,26.43124,302.63,0.4,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,288.57,1.29,N
-14.37855,21.57833,307.84,0.56,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,285.86,2.05,N
-14.83601,25.13468,314.57,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.46,1.49,N
-14.83638,25.1377,307.69,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.03,0.85,N
-14.83674,25.14072,299.74,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,289.59,0.85,N
-14.83381,25.03223,301.64,0.32,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,289.6,0.51,N
-15.0076,26.34686,298.51,0.4,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,288.02,0.53,N
-15.10323,27.07182,300.84,0.44,0.63,2026-09-26,00:07,N21,nominal,2.0NRT,289.65,0.82,N
-14.17498,19.61932,300.12,0.44,0.39,2026-09-26,00:07,N21,nominal,2.0NRT,288.05,1.75,N
-14.90667,25.21826,309.52,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.57,1.07,N
-15.08204,26.71754,299.91,0.42,0.61,2026-09-26,00:07,N21,nominal,2.0NRT,287.71,0.5,N
-14.9306,25.20272,305.95,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.33,0.49,N
-13.77153,16.77095,297.48,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,286.78,0.4,N
-15.06585,26.32143,301.87,0.39,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,289.9,1.08,N
-14.96841,25.25997,317.55,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,289.62,1.44,N
-14.97128,25.24086,317.33,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290.02,1.53,N
-13.35889,14.06464,305.64,0.45,0.39,2026-09-26,00:07,N21,nominal,2.0NRT,290.32,1.36,N
-14.92472,24.73624,305.55,0.61,0.54,2026-09-26,00:07,N21,nominal,2.0NRT,288.82,1.71,N
-13.39231,14.11355,298.85,0.45,0.39,2026-09-26,00:07,N21,nominal,2.0NRT,288.2,0.52,N
-14.97176,25.25978,320.09,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,289.99,1.7,N
-14.97476,25.24063,316.71,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,290,1.8,N
-14.92681,24.73555,305.66,0.61,0.54,2026-09-26,00:07,N21,nominal,2.0NRT,288.76,1.22,N
-13.42165,14.17975,298.99,0.44,0.39,2026-09-26,00:07,N21,nominal,2.0NRT,288.9,0.8,N
-13.42234,14.18383,306.03,0.44,0.39,2026-09-26,00:07,N21,nominal,2.0NRT,289.31,1.4,N
-13.41397,14.00459,314.78,0.45,0.39,2026-09-26,00:07,N21,nominal,2.0NRT,290.58,2.04,N
-13.48301,14.24394,300.88,0.44,0.38,2026-09-26,00:07,N21,nominal,2.0NRT,288.79,1.04,N
-14.89817,23.82343,302.63,0.53,0.5,2026-09-26,00:07,N21,nominal,2.0NRT,290.78,0.72,N
-15.03945,24.96298,301.74,0.32,0.54,2026-09-26,00:07,N21,nominal,2.0NRT,288.92,0.93,N
-13.93921,16.75395,302.93,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,287.74,0.45,N
-13.86105,16.2371,301.49,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,288.77,0.54,N
-14.08527,17.65703,300.23,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,286.44,0.56,N
-15.21887,26.28094,311.37,0.39,0.6,2026-09-26,00:07,N21,nominal,2.0NRT,287.47,1.32,N
-13.52606,14.10868,300.68,0.44,0.39,2026-09-26,00:07,N21,nominal,2.0NRT,289.48,1.07,N
-15.25279,26.18799,302.29,0.39,0.59,2026-09-26,00:07,N21,nominal,2.0NRT,289.6,0.89,N
-15.2536,26.19511,309.51,0.39,0.59,2026-09-26,00:07,N21,nominal,2.0NRT,289.73,2.17,N
-15.254,26.19867,301.16,0.39,0.59,2026-09-26,00:07,N21,nominal,2.0NRT,289.35,1.34,N
-15.64862,29.30599,306.48,0.64,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,294.45,3.71,N
-14.14134,17.51244,301.73,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,287.19,0.55,N
-14.16066,17.52775,299.3,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,287.49,0.43,N
-14.17806,17.6423,300.06,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,287.49,0.99,N
-14.16016,17.50224,300.62,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,289.66,1.13,N
-14.16348,17.50171,311.15,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,290.13,1.13,N
-14.16842,17.51189,302.72,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,286.2,0.4,N
-15.10487,24.2641,300.66,0.57,0.52,2026-09-26,00:07,N21,nominal,2.0NRT,289.35,0.87,N
-15.64626,29.30701,306.96,0.64,0.72,2026-09-26,00:07,N21,nominal,2.0NRT,293.44,2.48,N
-15.54483,28.26827,299.08,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,288.88,0.98,N
-15.20879,24.48576,299.28,0.6,0.53,2026-09-26,00:07,N21,nominal,2.0NRT,288.03,1.24,N
-13.98975,15.84888,316.41,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,289.47,1.27,N
-15.20525,24.48659,299.28,0.59,0.53,2026-09-26,00:07,N21,nominal,2.0NRT,287.77,2.38,N
-15.23343,24.96614,302.73,0.32,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,288.61,0.84,N
-14.80717,21.61303,300.47,0.38,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,285.21,0.6,N
-14.80669,21.60948,296.44,0.38,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,285.71,1.22,N
-14.72782,21.03064,318.55,0.53,0.42,2026-09-26,00:07,N21,nominal,2.0NRT,287.64,3.22,N
-14.5918,20.13639,326.86,0.47,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,284.79,6.54,N
-14.59118,20.13202,327.68,0.47,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,285.46,6.54,N
-15.42448,27.04505,298.83,0.45,0.63,2026-09-26,00:07,N21,nominal,2.0NRT,286.92,0.86,N
-7.64989,17.19839,300.38,0.39,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,272.54,0.67,N
-9.65261,28.11349,298.84,0.44,0.63,2026-09-26,00:07,N21,nominal,2.0NRT,274.78,0.26,N
-10.2419,30.45839,301.29,0.66,0.73,2026-09-26,00:07,N21,nominal,2.0NRT,280.22,5.37,N
-10.24261,30.46439,304.97,0.66,0.73,2026-09-26,00:07,N21,nominal,2.0NRT,281.76,4.91,N
-10.24547,30.45851,295.41,0.66,0.73,2026-09-26,00:07,N21,nominal,2.0NRT,280.68,3.34,N
-10.4808,31.12338,296.21,0.74,0.76,2026-09-26,00:07,N21,nominal,2.0NRT,285.23,2.52,N
-9.48176,22.92027,308.73,0.39,0.44,2026-09-26,00:07,N21,nominal,2.0NRT,285.35,1.1,N
-10.01547,26.62881,301.39,0.35,0.57,2026-09-26,00:07,N21,nominal,2.0NRT,284.43,0.52,N
-10.54384,27.66492,310.27,0.43,0.62,2026-09-26,00:07,N21,nominal,2.0NRT,285.52,1.62,N
-10.70451,27.61102,297.2,0.42,0.61,2026-09-26,00:07,N21,nominal,2.0NRT,270.74,1.42,N
-10.71612,26.75323,336.26,0.37,0.58,2026-09-26,00:07,N21,nominal,2.0NRT,286.05,5.27,N
-10.7157,26.74993,302.5,0.37,0.58,2026-09-26,00:07,N21,nominal,2.0NRT,284.69,2.4,N
-8.77996,13.29942,300.12,0.56,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,275.92,0.97,N
-8.77937,13.29737,296.21,0.56,0.43,2026-09-26,00:07,N21,nominal,2.0NRT,275.84,0.75,N
-11.0762,28.23436,310.65,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,276.46,2.45,N
-11.08155,28.22929,307.87,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,276.98,3.72,N
-11.08209,28.23364,315.17,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,277.53,2.45,N
-10.80271,26.03101,296.67,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,285.67,0.63,N
-10.80778,26.03037,297.46,0.33,0.55,2026-09-26,00:07,N21,nominal,2.0NRT,285.24,0.27,N
-11.08041,28.23242,314.5,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,278.18,3.56,N
-11.08092,28.23678,299.18,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,277.33,2.44,N
-11.08579,28.22735,299.81,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,276.33,1.07,N
-11.0863,28.23172,303.7,0.47,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,276.93,1.07,N
