latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.86381,108.75776,334.37,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,299.41,3.76,D
14.84262,108.66134,333.53,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,298.73,2.95,D
13.1555,98.96638,331.69,0.36,0.58,2026-04-15,06:12,N,nominal,2.0NRT,299.13,3.58,D
13.15612,98.96952,351.6,0.36,0.58,2026-04-15,06:12,N,nominal,2.0NRT,300.17,3.58,D
14.01772,103.7298,337.84,0.53,0.42,2026-04-15,06:12,N,nominal,2.0NRT,301,3.55,D
14.65089,107.55548,337.96,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,305.73,85.32,D
14.64737,107.55291,338.65,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,299.08,4.66,D
14.64792,107.55647,335.62,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,300.79,4.66,D
14.01628,103.73292,335.98,0.53,0.42,2026-04-15,06:12,N,nominal,2.0NRT,302.78,4.04,D
13.15193,98.96814,348.48,0.36,0.58,2026-04-15,06:12,N,nominal,2.0NRT,300.11,6.98,D
14.00446,103.70989,341.97,0.53,0.42,2026-04-15,06:12,N,nominal,2.0NRT,302.5,3.77,D
13.76978,102.42474,343.8,0.42,0.45,2026-04-15,06:12,N,nominal,2.0NRT,300.19,5.98,D
13.14098,99.05458,353.33,0.36,0.57,2026-04-15,06:12,N,nominal,2.0NRT,299.44,5.68,D
14.58935,107.48549,347.97,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,300.44,16.34,D
16.25938,120.92558,333.9,0.67,0.73,2026-04-15,06:12,N,nominal,2.0NRT,293.48,6.81,D
14.759,108.68994,332.43,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,301.72,1.83,D
13.22458,99.79661,351.68,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,299.94,3.37,D
13.22514,99.79953,341.06,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,299.25,3.37,D
14.74673,108.69926,331.64,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,301.73,2.49,D
14.74726,108.70284,334.83,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,301.73,2.49,D
13.16257,99.5024,340.77,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,297.57,4.28,D
13.94042,103.75163,336.28,0.53,0.42,2026-04-15,06:12,N,nominal,2.0NRT,303.63,3.79,D
13.15187,99.50195,340.16,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,302.63,5.86,D
13.15253,99.50538,332.69,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,300.45,5.32,D
16.22658,121.41642,335.08,0.71,0.75,2026-04-15,06:12,N,nominal,2.0NRT,296.13,6.05,D
14.72993,108.72404,338.32,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,300.42,3.76,D
14.71524,108.73068,340.42,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,303.72,17.76,D
13.15069,99.50395,350.77,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,302.86,5.99,D
13.74809,102.8214,341.91,0.4,0.44,2026-04-15,06:12,N,nominal,2.0NRT,302.96,4.3,D
13.74873,102.8251,354.7,0.4,0.44,2026-04-15,06:12,N,nominal,2.0NRT,303.14,12.12,D
14.03587,104.56225,340.32,0.48,0.4,2026-04-15,06:12,N,low,2.0NRT,301.92,16.11,D
16.13214,121.12615,335.33,0.68,0.74,2026-04-15,06:12,N,nominal,2.0NRT,293.06,7.39,D
16.07037,120.60429,330.28,0.63,0.72,2026-04-15,06:12,N,nominal,2.0NRT,296.76,2.59,D
16.07093,120.61034,330.35,0.63,0.72,2026-04-15,06:12,N,nominal,2.0NRT,298.91,2.59,D
13.77471,103.44563,334.89,0.55,0.43,2026-04-15,06:12,N,nominal,2.0NRT,300.9,3.29,D
13.70063,103.15137,338.8,0.38,0.43,2026-04-15,06:12,N,nominal,2.0NRT,306.81,9.8,D
16.07434,120.60524,339.08,0.63,0.72,2026-04-15,06:12,N,nominal,2.0NRT,298.45,4.11,D
14.60995,109.02551,330.63,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,300.05,1.75,D
14.06954,106.2692,346.88,0.41,0.37,2026-04-15,06:12,N,nominal,2.0NRT,303.58,7.14,D
15.90137,120.45716,330.2,0.61,0.71,2026-04-15,06:12,N,low,2.0NRT,303.31,2.87,D
14.06504,106.52353,342.63,0.4,0.37,2026-04-15,06:12,N,nominal,2.0NRT,300.87,5.35,D
13.48733,103.36127,335.8,0.56,0.43,2026-04-15,06:12,N,nominal,2.0NRT,301.86,7.54,D
12.8202,99.7234,332.81,0.33,0.55,2026-04-15,06:12,N,low,2.0NRT,303.15,1.5,D
14.07543,107.03291,338.25,0.39,0.36,2026-04-15,06:12,N,low,2.0NRT,304.72,5.57,D
13.4481,103.27671,339.33,0.57,0.43,2026-04-15,06:12,N,nominal,2.0NRT,301.8,8.59,D
15.78974,120.52706,332.96,0.62,0.71,2026-04-15,06:12,N,nominal,2.0NRT,301.37,3.31,D
13.44874,103.53001,338.55,0.55,0.43,2026-04-15,06:12,N,nominal,2.0NRT,301.05,5.93,D
12.79222,99.86954,334.41,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,296.96,2.78,D
15.77781,120.50821,341.93,0.61,0.71,2026-04-15,06:12,N,nominal,2.0NRT,303.25,7.14,D
14.03068,107.17429,339.44,0.39,0.36,2026-04-15,06:12,N,low,2.0NRT,301.68,10.03,D
12.76085,99.84095,330.43,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,299.18,1.22,D
15.74317,120.56558,336.47,0.62,0.71,2026-04-15,06:12,N,nominal,2.0NRT,304.41,4.56,D
12.73883,99.94554,332.05,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,298.84,0.7,D
15.73362,121.17603,331.5,0.68,0.74,2026-04-15,06:12,N,nominal,2.0NRT,297.99,6.17,D
13.78306,106.20425,337.84,0.41,0.37,2026-04-15,06:12,N,low,2.0NRT,302.71,6.4,D
14.21533,109.00307,343.98,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,301.5,3.95,D
15.73404,121.17773,331.52,0.68,0.74,2026-04-15,06:12,N,nominal,2.0NRT,297.71,3.93,D
12.93181,101.31357,335.38,0.51,0.5,2026-04-15,06:12,N,nominal,2.0NRT,296.79,2.24,D
13.23243,103.16441,334.5,0.39,0.44,2026-04-15,06:12,N,nominal,2.0NRT,302.8,1.12,D
13.74805,106.5537,334.7,0.4,0.37,2026-04-15,06:12,N,low,2.0NRT,302.82,8.06,D
13.16062,103.11053,346.12,0.39,0.44,2026-04-15,06:12,N,nominal,2.0NRT,304.54,4.59,D
13.1245,102.93187,339.26,0.4,0.44,2026-04-15,06:12,N,nominal,2.0NRT,303.35,9.04,D
13.16092,103.11108,345.05,0.39,0.44,2026-04-15,06:12,N,nominal,2.0NRT,304.35,4.8,D
13.12172,102.95577,335.52,0.4,0.44,2026-04-15,06:12,N,nominal,2.0NRT,303.97,2.82,D
13.12236,102.95947,338.12,0.4,0.44,2026-04-15,06:12,N,nominal,2.0NRT,303.83,2.82,D
13.20583,103.44666,339.67,0.56,0.43,2026-04-15,06:12,N,nominal,2.0NRT,302.12,11.01,D
13.55108,105.72162,339.31,0.43,0.38,2026-04-15,06:12,N,low,2.0NRT,301.37,5.64,D
14.00722,108.76723,333.09,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,300.47,2.08,D
15.51481,121.06781,350.1,0.66,0.73,2026-04-15,06:12,N,nominal,2.0NRT,295.13,4.4,D
13.2393,104.01595,345.3,0.52,0.42,2026-04-15,06:12,N,nominal,2.0NRT,304.47,12.61,D
12.45946,99.83336,332.74,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,298.82,3.19,D
12.46138,99.83323,340.32,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,299.35,2.99,D
15.51397,121.06632,334.02,0.66,0.73,2026-04-15,06:12,N,nominal,2.0NRT,294.59,7.33,D
13.58605,106.56907,336.97,0.4,0.37,2026-04-15,06:12,N,low,2.0NRT,300.03,3.86,D
12.29046,99.17833,330.89,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,301.08,2.08,D
13.29992,104.90195,340.16,0.47,0.4,2026-04-15,06:12,N,low,2.0NRT,302.74,20.95,D
13.36222,105.29916,335.09,0.45,0.39,2026-04-15,06:12,N,low,2.0NRT,302.75,15.25,D
15.3594,120.47495,331.22,0.61,0.71,2026-04-15,06:12,N,nominal,2.0NRT,298.77,6.38,D
15.39438,121.12148,340,0.67,0.73,2026-04-15,06:12,N,nominal,2.0NRT,299.02,5.73,D
13.31589,105.30714,332.53,0.45,0.39,2026-04-15,06:12,N,low,2.0NRT,300.04,4.73,D
13.61703,107.32109,331.71,0.39,0.36,2026-04-15,06:12,N,low,2.0NRT,300.28,4.61,D
13.65151,107.58693,340.58,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,302.18,5.41,D
15.39478,121.12442,332.33,0.67,0.73,2026-04-15,06:12,N,nominal,2.0NRT,297.79,5.56,D
13.80076,108.60664,345.49,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,303.57,12.49,D
13.07926,104.21108,340.13,0.51,0.41,2026-04-15,06:12,N,low,2.0NRT,304.67,12.86,D
13.08086,104.22049,343.15,0.51,0.41,2026-04-15,06:12,N,low,2.0NRT,303.74,15.41,D
15.34907,121.22626,345.76,0.68,0.74,2026-04-15,06:12,N,nominal,2.0NRT,299.15,8.46,D
15.27474,120.60706,342.28,0.62,0.71,2026-04-15,06:12,N,nominal,2.0NRT,301.15,4.58,D
13.75113,108.57082,336.34,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,302.72,5.82,D
13.71975,108.65285,339.47,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,303.53,6.1,D
13.01477,104.28832,334.67,0.51,0.41,2026-04-15,06:12,N,low,2.0NRT,303.77,6.62,D
13.69078,108.57372,338.14,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,306.59,5.19,D
11.95902,98.48226,341.15,0.41,0.61,2026-04-15,06:12,N,nominal,2.0NRT,297.83,3.95,D
12.71464,102.70568,342.34,0.42,0.45,2026-04-15,06:12,N,nominal,2.0NRT,297.55,3.38,D
13.69618,108.72217,341.76,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,307.01,5.99,D
13.68244,108.69877,338.21,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,302.15,3.07,D
17.37109,95.43533,337.26,0.51,0.66,2026-04-15,06:12,N,nominal,2.0NRT,297.9,5.51,D
16.54947,106.26005,330.87,0.4,0.37,2026-04-15,06:12,N,low,2.0NRT,301.97,5.31,D
17.87388,102.04393,335.56,0.38,0.43,2026-04-15,06:12,N,nominal,2.0NRT,307.23,2.82,D
14.59205,99.72077,334.85,0.61,0.54,2026-04-15,06:12,N,low,2.0NRT,307.98,2.95,D
14.51758,99.34242,342.52,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,303.04,3.74,D
14.51319,99.32017,330.94,0.33,0.55,2026-04-15,06:12,N,low,2.0NRT,301.2,3.23,D
14.28341,98.17554,330.56,0.39,0.59,2026-04-15,06:12,N,nominal,2.0NRT,298.65,3.51,D
15.52927,104.83569,339.57,0.45,0.39,2026-04-15,06:12,N,nominal,2.0NRT,301.57,6.03,D
14.52263,99.34148,331.5,0.32,0.55,2026-04-15,06:12,N,low,2.0NRT,302.35,3.74,D
14.51784,99.31717,338.87,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,300.4,3.23,D
14.51068,99.25432,331.98,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,301.33,3.05,D
14.50013,99.17416,352.45,0.33,0.56,2026-04-15,06:12,N,nominal,2.0NRT,304.84,5.56,D
14.51381,99.21672,338.89,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,302.99,3.17,D
14.44661,98.79485,348.53,0.35,0.57,2026-04-15,06:12,N,nominal,2.0NRT,303.07,3.65,D
14.44605,98.79203,335.4,0.35,0.57,2026-04-15,06:12,N,nominal,2.0NRT,302.72,3.65,D
17.67323,121.86529,340.32,0.79,0.78,2026-04-15,06:12,N,nominal,2.0NRT,301.32,14.08,D
14.45655,98.7901,337.59,0.35,0.57,2026-04-15,06:12,N,nominal,2.0NRT,302.4,4.47,D
15.92224,107.0255,340.19,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,303.18,4.46,D
15.11631,102.19281,345.18,0.42,0.45,2026-04-15,06:12,N,nominal,2.0NRT,310.66,5.53,D
15.12183,102.19974,344.41,0.42,0.45,2026-04-15,06:12,N,nominal,2.0NRT,309.36,9.53,D
15.12044,102.19201,342.89,0.42,0.45,2026-04-15,06:12,N,nominal,2.0NRT,309.36,5.14,D
14.57153,99.24233,335.51,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,303.12,3.32,D
15.04234,101.68496,367,0.45,0.47,2026-04-15,06:12,N,high,2.0NRT,307.61,11.95,D
15.39629,103.69855,343.72,0.51,0.41,2026-04-15,06:12,N,low,2.0NRT,312.2,14.02,D
15.01624,101.51595,342.31,0.46,0.47,2026-04-15,06:12,N,nominal,2.0NRT,304.6,8.95,D
15.01547,101.51171,345.04,0.46,0.47,2026-04-15,06:12,N,nominal,2.0NRT,305.39,8.95,D
14.66272,99.58293,344.75,0.62,0.54,2026-04-15,06:12,N,nominal,2.0NRT,310.35,13.51,D
17.74693,121.69236,347.95,0.77,0.77,2026-04-15,06:12,N,nominal,2.0NRT,306.68,18.14,D
14.6677,99.58209,344.41,0.62,0.54,2026-04-15,06:12,N,nominal,2.0NRT,308.92,10.18,D
14.6666,99.57629,337.34,0.62,0.54,2026-04-15,06:12,N,low,2.0NRT,308.05,10.18,D
14.60081,99.23034,334.54,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,302.78,3.61,D
15.19068,102.34833,341.81,0.41,0.45,2026-04-15,06:12,N,nominal,2.0NRT,308.42,6.15,D
14.66227,99.58072,352.71,0.62,0.54,2026-04-15,06:12,N,nominal,2.0NRT,310.29,16.43,D
14.66725,99.5799,352.28,0.62,0.54,2026-04-15,06:12,N,nominal,2.0NRT,308.4,16.43,D
14.5731,98.94376,340.77,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,301.74,3.67,D
14.5184,98.64102,367,0.36,0.57,2026-04-15,06:12,N,high,2.0NRT,302.41,7.15,D
17.74821,121.69751,338.34,0.77,0.77,2026-04-15,06:12,N,nominal,2.0NRT,305.88,13.72,D
17.7476,121.68996,338.95,0.77,0.77,2026-04-15,06:12,N,nominal,2.0NRT,305.63,11.79,D
14.57821,98.94243,331.54,0.34,0.56,2026-04-15,06:12,N,low,2.0NRT,302.26,2.14,D
14.61085,99.08087,337.86,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,305.76,2.87,D
14.5833,98.94102,331.6,0.34,0.56,2026-04-15,06:12,N,low,2.0NRT,302,2.14,D
14.73118,99.64482,342.56,0.62,0.54,2026-04-15,06:12,N,nominal,2.0NRT,307.14,30,D
14.87903,100.2891,343.12,0.55,0.51,2026-04-15,06:12,N,nominal,2.0NRT,306.59,7.88,D
14.60254,98.84693,335.41,0.35,0.57,2026-04-15,06:12,N,nominal,2.0NRT,301.84,3.4,D
14.93383,100.55568,339.73,0.53,0.5,2026-04-15,06:12,N,nominal,2.0NRT,307.13,7.73,D
16.09688,107.36781,333.87,0.38,0.36,2026-04-15,06:12,N,nominal,2.0NRT,300.49,3.86,D
15.63148,104.44905,342.19,0.46,0.39,2026-04-15,06:12,N,low,2.0NRT,304.53,8.18,D
14.90552,100.32648,331.04,0.55,0.51,2026-04-15,06:12,N,low,2.0NRT,305.97,3.06,D
14.96506,100.62093,331.74,0.53,0.5,2026-04-15,06:12,N,low,2.0NRT,306.51,3.46,D
14.64055,98.90398,331.32,0.35,0.56,2026-04-15,06:12,N,nominal,2.0NRT,300.37,3.49,D
14.64002,98.90128,345.81,0.35,0.56,2026-04-15,06:12,N,nominal,2.0NRT,301.36,3.49,D
14.91776,100.33998,341.56,0.55,0.51,2026-04-15,06:12,N,nominal,2.0NRT,305.75,6.95,D
14.6605,98.95187,353.96,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,303,5.47,D
14.65991,98.94883,347.46,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,302.91,5.47,D
14.65933,98.94578,331.28,0.34,0.56,2026-04-15,06:12,N,low,2.0NRT,303.42,3.69,D
15.39383,102.89405,339.85,0.56,0.43,2026-04-15,06:12,N,low,2.0NRT,311.46,11.99,D
14.95337,100.40147,344.45,0.54,0.51,2026-04-15,06:12,N,nominal,2.0NRT,307.52,8.38,D
14.91916,100.33848,345.72,0.55,0.51,2026-04-15,06:12,N,nominal,2.0NRT,306.25,6.64,D
14.9189,100.312,333.25,0.55,0.51,2026-04-15,06:12,N,low,2.0NRT,306.82,4.95,D
14.66184,98.95202,348.01,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,302.89,5.72,D
14.66122,98.94894,353.19,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,302.85,5.72,D
14.95057,100.40077,344.79,0.54,0.51,2026-04-15,06:12,N,nominal,2.0NRT,306.18,9.07,D
14.95973,100.37273,331.73,0.55,0.51,2026-04-15,06:12,N,low,2.0NRT,304.57,2.51,D
14.61259,98.51402,335.25,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,301.33,3.15,D
14.61204,98.51122,333.75,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,300.4,3.15,D
15.4975,103.18963,344.32,0.54,0.42,2026-04-15,06:12,N,nominal,2.0NRT,311.34,10.97,D
16.28714,108.01706,335.63,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,302.13,4.42,D
15.31515,102.1404,337.96,0.42,0.45,2026-04-15,06:12,N,low,2.0NRT,312.13,4.89,D
14.73529,98.94422,338.83,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,301.75,2.43,D
14.73472,98.94128,330.53,0.34,0.56,2026-04-15,06:12,N,low,2.0NRT,300.98,2.43,D
14.86554,99.59293,339.37,0.62,0.54,2026-04-15,06:12,N,nominal,2.0NRT,308.84,5.12,D
14.78186,99.15717,333.02,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,301.99,1.8,D
14.64338,98.44595,330.34,0.37,0.58,2026-04-15,06:12,N,low,2.0NRT,300.74,4.53,D
14.7804,99.12224,367,0.33,0.55,2026-04-15,06:12,N,high,2.0NRT,310.36,12.23,D
15.70515,104.24092,346.01,0.47,0.4,2026-04-15,06:12,N,nominal,2.0NRT,311.72,11.24,D
15.70441,104.23654,354.25,0.47,0.4,2026-04-15,06:12,N,low,2.0NRT,312.04,11.24,D
14.77967,99.11846,343.32,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,305.18,12.23,D
14.65015,98.45223,332.03,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,301.72,9.13,D
14.78525,99.11999,367,0.33,0.55,2026-04-15,06:12,N,high,2.0NRT,307.46,21.07,D
14.65603,98.45397,367,0.37,0.58,2026-04-15,06:12,N,high,2.0NRT,304.82,17.69,D
17.90067,121.24065,347.04,0.72,0.76,2026-04-15,06:12,N,nominal,2.0NRT,296.5,9,D
15.70953,104.24466,347.08,0.47,0.4,2026-04-15,06:12,N,nominal,2.0NRT,312.97,11.31,D
15.4095,102.50362,347.62,0.39,0.44,2026-04-15,06:12,N,nominal,2.0NRT,315.41,10.04,D
14.7845,99.11608,350.02,0.33,0.56,2026-04-15,06:12,N,nominal,2.0NRT,303.59,13.28,D
14.78299,99.10825,345.6,0.33,0.56,2026-04-15,06:12,N,nominal,2.0NRT,305.21,3.17,D
14.65537,98.45062,356.08,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,304.94,6.98,D
14.65471,98.44725,356.61,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,302.92,6.98,D
16.11074,106.69308,337.71,0.39,0.36,2026-04-15,06:12,N,low,2.0NRT,300.99,4.64,D
14.66043,98.44815,352.26,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,300.57,6.98,D
15.03729,100.37318,330.21,0.54,0.51,2026-04-15,06:12,N,low,2.0NRT,303.93,2.19,D
14.74209,98.78461,367,0.35,0.57,2026-04-15,06:12,N,high,2.0NRT,306.12,8.67,D
14.74273,98.78797,332.44,0.35,0.57,2026-04-15,06:12,N,nominal,2.0NRT,303.04,8.12,D
16.2983,107.7538,344.12,0.38,0.36,2026-04-15,06:12,N,nominal,2.0NRT,304.28,6.57,D
16.12591,106.49516,342.27,0.39,0.36,2026-04-15,06:12,N,low,2.0NRT,307.12,7.33,D
14.74196,98.78608,367,0.35,0.57,2026-04-15,06:12,N,high,2.0NRT,305.51,6.01,D
17.89677,121.2383,333.93,0.72,0.76,2026-04-15,06:12,N,nominal,2.0NRT,296.37,7.33,D
15.4686,102.57822,343.29,0.39,0.44,2026-04-15,06:12,N,nominal,2.0NRT,312.71,6.95,D
14.74717,98.78506,338.32,0.35,0.57,2026-04-15,06:12,N,nominal,2.0NRT,303.08,6.01,D
14.72007,98.62239,367,0.36,0.57,2026-04-15,06:12,N,high,2.0NRT,304.8,10.15,D
15.55176,103.02009,341.25,0.55,0.43,2026-04-15,06:12,N,low,2.0NRT,312.64,8.98,D
14.72066,98.62534,333.91,0.36,0.57,2026-04-15,06:12,N,nominal,2.0NRT,302.69,8.95,D
16.15131,106.54707,336.56,0.39,0.36,2026-04-15,06:12,N,low,2.0NRT,310.42,7.78,D
16.20327,106.85551,345.39,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,299.66,7.51,D
16.00367,105.56346,332.41,0.42,0.37,2026-04-15,06:12,N,low,2.0NRT,304.41,4.93,D
14.68441,98.30595,345.03,0.38,0.59,2026-04-15,06:12,N,nominal,2.0NRT,302.67,4.46,D
14.86681,99.20181,330.92,0.33,0.55,2026-04-15,06:12,N,low,2.0NRT,303.02,4.07,D
15.09609,100.36877,339.7,0.54,0.51,2026-04-15,06:12,N,nominal,2.0NRT,304.05,11.95,D
15.09513,100.36372,340.62,0.54,0.51,2026-04-15,06:12,N,nominal,2.0NRT,306.03,11.95,D
14.87445,99.2141,333.18,0.33,0.55,2026-04-15,06:12,N,low,2.0NRT,303.47,5.8,D
14.69544,98.30523,332.27,0.38,0.59,2026-04-15,06:12,N,nominal,2.0NRT,299.98,4.81,D
14.72201,98.41093,343.1,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,301.04,8.34,D
14.7215,98.40839,344.69,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,300.85,6.02,D
17.9639,121.1862,333.08,0.72,0.76,2026-04-15,06:12,N,nominal,2.0NRT,296.77,12.01,D
17.96309,121.17668,345.05,0.72,0.75,2026-04-15,06:12,N,nominal,2.0NRT,297.24,9.58,D
14.73252,98.43602,356.62,0.37,0.58,2026-04-15,06:12,N,nominal,2.0NRT,303.6,6.88,D
14.74069,98.42129,332.08,0.37,0.58,2026-04-15,06:12,N,low,2.0NRT,302.1,2.49,D
14.81727,98.75633,341.87,0.35,0.57,2026-04-15,06:12,N,nominal,2.0NRT,300.46,7.82,D
16.2511,106.92161,351.04,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,302.26,9.76,D
16.25054,106.918,351.48,0.39,0.36,2026-04-15,06:12,N,nominal,2.0NRT,301.47,10.37,D
14.89887,99.15022,336.59,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,305.76,1.11,D
15.12581,100.32082,330.39,0.55,0.51,2026-04-15,06:12,N,low,2.0NRT,305.21,4.64,D
15.12486,100.31573,342.8,0.55,0.51,2026-04-15,06:12,N,nominal,2.0NRT,304.01,4.64,D
14.90767,99.1686,339.37,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,305.96,1.96,D
14.73129,98.26017,343.14,0.38,0.59,2026-04-15,06:12,N,nominal,2.0NRT,301.59,2.76,D
15.12954,100.3148,345.79,0.55,0.51,2026-04-15,06:12,N,nominal,2.0NRT,305.54,12.92,D
14.94305,99.32616,348.76,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,301.5,4.23,D
14.935,99.28405,331.32,0.32,0.55,2026-04-15,06:12,N,low,2.0NRT,303.01,2.71,D
16.13311,106.10658,331.19,0.4,0.37,2026-04-15,06:12,N,low,2.0NRT,298.73,2.88,D
14.92563,99.18011,367,0.33,0.55,2026-04-15,06:12,N,high,2.0NRT,305.76,5.88,D
15.12077,100.21543,330.2,0.56,0.51,2026-04-15,06:12,N,low,2.0NRT,303.94,3.72,D
15.11981,100.21025,331.52,0.56,0.51,2026-04-15,06:12,N,low,2.0NRT,304.03,3.72,D
14.93186,99.18526,331.09,0.33,0.55,2026-04-15,06:12,N,low,2.0NRT,305.1,2.58,D
15.12143,100.21276,341.34,0.56,0.51,2026-04-15,06:12,N,nominal,2.0NRT,304.16,5.9,D
14.733,98.25884,332.16,0.38,0.59,2026-04-15,06:12,N,nominal,2.0NRT,300.59,3.23,D
14.92922,99.18075,335.32,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,304.27,4.46,D
14.93533,99.18509,342.53,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,304.44,4.47,D
15.17348,100.38213,356.67,0.54,0.51,2026-04-15,06:12,N,nominal,2.0NRT,304.24,15.41,D
14.86868,98.82281,342.98,0.35,0.56,2026-04-15,06:12,N,nominal,2.0NRT,302.05,4.49,D
16.10932,105.54543,367,0.41,0.37,2026-04-15,06:12,N,high,2.0NRT,297.76,63.99,D
15.41432,101.51762,334.95,0.45,0.47,2026-04-15,06:12,N,low,2.0NRT,306.14,3.71,D
15.00563,99.24997,341.47,0.32,0.55,2026-04-15,06:12,N,nominal,2.0NRT,303.04,3.95,D
14.92626,98.81454,334.51,0.35,0.56,2026-04-15,06:12,N,nominal,2.0NRT,301.15,2.04,D
14.99965,99.16489,332.05,0.33,0.55,2026-04-15,06:12,N,low,2.0NRT,306.62,6.87,D
14.99921,99.16264,341.75,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,306.92,4.59,D
15.32256,100.84679,352.47,0.5,0.49,2026-04-15,06:12,N,nominal,2.0NRT,304.81,29.73,D
15.00561,99.16857,333.78,0.33,0.55,2026-04-15,06:12,N,low,2.0NRT,306.96,3.49,D
14.94946,98.85096,334.62,0.34,0.56,2026-04-15,06:12,N,nominal,2.0NRT,304.02,2.92,D
15.01685,99.17242,349.22,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,308.86,4.58,D
15.00829,99.12801,334.75,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,303.38,1.94,D
14.84375,98.28127,333.93,0.38,0.58,2026-04-15,06:12,N,nominal,2.0NRT,300.04,3.63,D
14.84852,98.27711,367,0.38,0.59,2026-04-15,06:12,N,high,2.0NRT,299.67,7.33,D
15.29109,100.60029,337.2,0.52,0.5,2026-04-15,06:12,N,low,2.0NRT,307.83,4.29,D
15.02194,99.17164,347.13,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,307.69,6.9,D
15.0215,99.16937,351.6,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,308.14,5.65,D
15.01347,99.12764,333.86,0.33,0.55,2026-04-15,06:12,N,nominal,2.0NRT,301.33,2.48,D
14.84908,98.27995,336.7,0.38,0.58,2026-04-15,06:12,N,nominal,2.0NRT,299.27,8.01,D
