latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.25165,0.24493,300.96,0.36,0.58,2025-11-10,02:13,N,nominal,2.0NRT,289.04,0.62,N
11.23222,0.3465,305.13,0.37,0.58,2025-11-10,02:13,N,nominal,2.0NRT,289.14,0.66,N
11.26035,0.17082,301.27,0.36,0.57,2025-11-10,02:13,N,nominal,2.0NRT,288.87,0.38,N
11.25147,0.21722,300.91,0.36,0.58,2025-11-10,02:13,N,nominal,2.0NRT,288.49,0.36,N
11.22844,0.22302,299.9,0.36,0.58,2025-11-10,02:13,N,nominal,2.0NRT,288.93,0.31,N
11.25173,0.07399,306.61,0.35,0.57,2025-11-10,02:13,N,nominal,2.0NRT,291.54,0.79,N
11.2459,0.0761,314.4,0.35,0.57,2025-11-10,02:13,N,nominal,2.0NRT,293.39,1.81,N
11.24734,0.07349,305.31,0.36,0.57,2025-11-10,02:13,N,nominal,2.0NRT,292.76,1,N
11.24674,0.07673,316.49,0.36,0.57,2025-11-10,02:13,N,nominal,2.0NRT,293.46,1,N
11.00268,0.62511,299.96,0.39,0.59,2025-11-10,02:13,N,nominal,2.0NRT,289.24,0.78,N
11.00198,0.6288,303.3,0.39,0.59,2025-11-10,02:13,N,nominal,2.0NRT,288.79,0.5,N
12.09245,-11.54265,356.52,0.44,0.38,2025-11-10,02:13,N,nominal,2.0NRT,292.95,8.68,N
12.09184,-11.53856,345.68,0.44,0.38,2025-11-10,02:13,N,nominal,2.0NRT,290.77,8.68,N
12.09306,-11.54673,306.14,0.44,0.38,2025-11-10,02:13,N,nominal,2.0NRT,288.98,2.13,N
12.08951,-11.54724,323.99,0.44,0.38,2025-11-10,02:13,N,nominal,2.0NRT,289.35,2.13,N
12.0889,-11.54315,326.57,0.44,0.38,2025-11-10,02:13,N,nominal,2.0NRT,289.43,8.68,N
13.27857,-10.66206,312.85,0.42,0.38,2025-11-10,02:13,N,nominal,2.0NRT,292.14,1.6,N
11.39713,0.13622,301.71,0.36,0.57,2025-11-10,02:13,N,nominal,2.0NRT,291.21,0.48,N
4.67794,-3.55826,307.85,0.52,0.5,2025-11-10,02:13,N,nominal,2.0NRT,289.11,3.07,N
13.49273,-11.64504,312.55,0.46,0.39,2025-11-10,02:13,N,nominal,2.0NRT,284.66,3.02,N
13.4819,-11.64674,297.72,0.46,0.39,2025-11-10,02:13,N,nominal,2.0NRT,273.97,1.34,N
11.50611,0.01563,314.61,0.35,0.57,2025-11-10,02:13,N,nominal,2.0NRT,290.89,1.11,N
12.29842,-4.35586,304.88,0.53,0.42,2025-11-10,02:13,N,nominal,2.0NRT,289.96,1.26,N
13.28981,-10.65285,306,0.42,0.38,2025-11-10,02:13,N,nominal,2.0NRT,291.25,1.18,N
13.28262,-10.66543,307.73,0.42,0.38,2025-11-10,02:13,N,nominal,2.0NRT,291.79,1.06,N
13.27916,-10.66593,312.23,0.42,0.38,2025-11-10,02:13,N,nominal,2.0NRT,292.19,1.61,N
-34.46227,150.88612,325.72,0.49,0.65,2025-11-10,02:55,N,low,2.0NRT,296.23,4.68,D
-33.29553,148.26588,333.87,0.68,0.74,2025-11-10,02:55,N,nominal,2.0NRT,299.81,6.03,D
-25.63037,152.80275,338.73,0.63,0.54,2025-11-10,02:57,N,nominal,2.0NRT,292.01,16.21,D
-24.85626,149.94763,343.09,0.46,0.64,2025-11-10,02:57,N,nominal,2.0NRT,297.89,5.31,D
-24.85586,149.95251,339.73,0.46,0.64,2025-11-10,02:57,N,nominal,2.0NRT,298.81,7.19,D
-24.85805,149.94649,338.13,0.46,0.64,2025-11-10,02:57,N,nominal,2.0NRT,298.09,3.69,D
-24.97245,149.87517,331.75,0.47,0.64,2025-11-10,02:57,N,low,2.0NRT,302.29,5.14,D
-24.97424,149.87865,333.65,0.47,0.64,2025-11-10,02:57,N,nominal,2.0NRT,302.55,7.78,D
-24.97354,149.88811,333.76,0.47,0.64,2025-11-10,02:57,N,low,2.0NRT,306.5,11.41,D
-25.30368,149.74274,356.96,0.48,0.65,2025-11-10,02:57,N,nominal,2.0NRT,299.22,15.96,D
-25.30331,149.74782,367,0.48,0.65,2025-11-10,02:57,N,high,2.0NRT,299.49,20.16,D
-25.30977,149.74327,344.26,0.48,0.65,2025-11-10,02:57,N,nominal,2.0NRT,300.15,7.34,D
-25.3094,149.74838,353.39,0.48,0.65,2025-11-10,02:57,N,nominal,2.0NRT,300.54,11.63,D
-25.22398,151.33881,336.84,0.38,0.59,2025-11-10,02:57,N,nominal,2.0NRT,297.3,2.93,D
-25.45115,151.86465,336.59,0.36,0.57,2025-11-10,02:57,N,nominal,2.0NRT,298.83,4,D
-25.48039,151.96234,354.25,0.35,0.57,2025-11-10,02:57,N,nominal,2.0NRT,299.6,9.7,D
-25.47975,151.9695,356.34,0.35,0.57,2025-11-10,02:57,N,nominal,2.0NRT,298.84,17.56,D
-25.48007,151.9659,367,0.35,0.57,2025-11-10,02:57,N,high,2.0NRT,300.34,9.7,D
-25.4857,151.96303,367,0.35,0.57,2025-11-10,02:57,N,high,2.0NRT,300.12,9.7,D
-25.48539,151.96657,367,0.35,0.57,2025-11-10,02:57,N,high,2.0NRT,302.37,9.7,D
-25.63098,152.79636,336.49,0.63,0.54,2025-11-10,02:57,N,nominal,2.0NRT,290.75,12.15,D
-25.69112,152.84319,332.61,0.63,0.54,2025-11-10,02:57,N,nominal,2.0NRT,289.79,4.91,D
-25.82467,152.30269,334.58,0.34,0.56,2025-11-10,02:57,N,nominal,2.0NRT,296.59,4.63,D
-26.57952,151.48721,354.57,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,301.8,12.88,D
-26.57986,151.483,348.57,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,297.97,6.34,D
-26.00804,151.28836,339.11,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,298.71,4.29,D
-28.49773,151.18211,349.97,0.42,0.61,2025-11-10,02:57,N,nominal,2.0NRT,300.48,5.6,D
-28.33193,149.71005,356.59,0.52,0.67,2025-11-10,02:57,N,nominal,2.0NRT,310.63,8.2,D
-28.19364,151.29106,330.01,0.41,0.61,2025-11-10,02:57,N,nominal,2.0NRT,298.26,11.65,D
-28.1879,151.29079,367,0.41,0.61,2025-11-10,02:57,N,high,2.0NRT,306.14,11.65,D
-28.18819,151.28658,340.67,0.41,0.61,2025-11-10,02:57,N,nominal,2.0NRT,300.13,11.82,D
-28.32815,149.71005,337.73,0.52,0.66,2025-11-10,02:57,N,nominal,2.0NRT,307.63,2.77,D
-25.82437,152.30617,344,0.34,0.56,2025-11-10,02:57,N,nominal,2.0NRT,296.28,6.98,D
-25.95356,151.29407,338.16,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,296.44,5.19,D
-25.96403,151.30357,335.2,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,295.15,9.55,D
-25.96467,151.29584,367,0.39,0.59,2025-11-10,02:57,N,high,2.0NRT,296.79,12.63,D
-25.96435,151.29974,367,0.39,0.59,2025-11-10,02:57,N,high,2.0NRT,298.29,9.55,D
-28.32851,149.70456,335.69,0.52,0.67,2025-11-10,02:57,N,nominal,2.0NRT,309.08,2.77,D
-28.1921,151.28986,367,0.41,0.61,2025-11-10,02:57,N,high,2.0NRT,303.97,12.75,D
-28.18637,151.28954,367,0.41,0.61,2025-11-10,02:57,N,high,2.0NRT,302.18,12.75,D
-28.17908,151.07515,367,0.43,0.62,2025-11-10,02:57,N,high,2.0NRT,305.13,11.33,D
-28.17876,151.07959,332.28,0.43,0.62,2025-11-10,02:57,N,nominal,2.0NRT,298.62,9.66,D
-27.79506,150.75906,336.66,0.44,0.62,2025-11-10,02:57,N,nominal,2.0NRT,298.6,6.59,D
-25.96992,151.30038,334.56,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,295.65,3.85,D
-25.9696,151.30431,345.37,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,296.99,3.85,D
-25.99467,151.27403,345.56,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,297.06,7.14,D
-25.99882,151.29156,331.92,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,290.3,5.04,D
-26.00546,151.27972,344.73,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,299.14,6.95,D
-26.00512,151.28383,347.69,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,298.1,6.95,D
-26.00476,151.28799,339.43,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,296.13,6.35,D
-26.00998,151.29288,337.79,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,297.77,6.35,D
-26.00962,151.297,338.42,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,294.89,7.35,D
-26.00312,151.27921,336.44,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,298.06,4.98,D
-26.00279,151.28336,339.26,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,296.63,4.98,D
-26.57396,151.48665,345.23,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,299.98,12.88,D
-26.57429,151.4826,337.82,0.39,0.59,2025-11-10,02:57,N,nominal,2.0NRT,296.91,6.34,D
-26.00771,151.29253,335.89,0.39,0.6,2025-11-10,02:57,N,nominal,2.0NRT,297.53,4.29,D
-27.76048,150.74646,330.82,0.44,0.62,2025-11-10,02:57,N,low,2.0NRT,302.15,2.57,D
-26.79773,150.49046,353.06,0.45,0.63,2025-11-10,02:57,N,nominal,2.0NRT,300.68,3.92,D
-26.57917,151.49139,367,0.39,0.59,2025-11-10,02:57,N,high,2.0NRT,303.6,12.88,D
-21.54899,146.1348,335.86,0.74,0.76,2025-11-10,03:00,N,nominal,2.0NRT,298.19,12.61,D
-21.52585,146.15488,342.04,0.74,0.76,2025-11-10,03:00,N,nominal,2.0NRT,282.47,56.56,D
-21.52636,146.14748,367,0.74,0.76,2025-11-10,03:00,N,high,2.0NRT,298.35,56.56,D
-21.53355,146.14822,367,0.74,0.76,2025-11-10,03:00,N,high,2.0NRT,299.2,29.65,D
-21.53304,146.15556,367,0.74,0.76,2025-11-10,03:00,N,high,2.0NRT,293.35,29.65,D
-21.54125,146.14172,338.39,0.74,0.76,2025-11-10,03:00,N,nominal,2.0NRT,298.82,23.2,D
-21.54074,146.149,355.75,0.74,0.76,2025-11-10,03:00,N,nominal,2.0NRT,298.9,29.65,D
-21.55023,146.13626,335.4,0.74,0.76,2025-11-10,03:00,N,nominal,2.0NRT,297.95,10.17,D
-24.03835,149.71773,349.27,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,309.08,33.97,D
-24.03798,149.72247,367,0.47,0.64,2025-11-10,03:00,N,high,2.0NRT,300.59,30.71,D
-24.04472,149.7137,338.1,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,299.69,18.58,D
-24.044,149.72313,335.17,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,299.91,23.4,D
-20.42738,164.64311,342.09,0.5,0.41,2025-11-10,03:00,N,nominal,2.0NRT,300.04,4.69,D
-22.56494,147.95737,330.03,0.59,0.7,2025-11-10,03:00,N,nominal,2.0NRT,295.58,4.22,D
-22.67632,148.29448,336.86,0.56,0.69,2025-11-10,03:00,N,nominal,2.0NRT,291.16,4.85,D
-22.95298,149.71039,333.13,0.46,0.63,2025-11-10,03:00,N,nominal,2.0NRT,291.41,6.18,D
-22.95933,149.70631,344.19,0.46,0.63,2025-11-10,03:00,N,nominal,2.0NRT,293.33,11.36,D
-22.95893,149.71094,331.57,0.46,0.63,2025-11-10,03:00,N,nominal,2.0NRT,292.92,6.18,D
-23.11122,149.89624,331.44,0.45,0.63,2025-11-10,03:00,N,nominal,2.0NRT,293.44,5.89,D
-23.26185,150.72556,328.28,0.4,0.6,2025-11-10,03:00,N,nominal,2.0NRT,289.92,1.7,D
-23.41555,149.1069,356.35,0.51,0.66,2025-11-10,03:00,N,low,2.0NRT,280.83,18.53,D
-23.41595,149.10176,367,0.51,0.66,2025-11-10,03:00,N,high,2.0NRT,292.6,27.37,D
-21.53045,165.92218,330.72,0.57,0.43,2025-11-10,03:00,N,nominal,2.0NRT,296.87,4.71,D
-21.53449,165.92264,342.98,0.57,0.43,2025-11-10,03:00,N,nominal,2.0NRT,294.62,4.98,D
-23.80746,149.51764,344.82,0.48,0.65,2025-11-10,03:00,N,nominal,2.0NRT,294.76,10.35,D
-23.80707,149.52248,334.47,0.48,0.65,2025-11-10,03:00,N,nominal,2.0NRT,293.55,9.03,D
-24.03105,149.71852,367,0.47,0.64,2025-11-10,03:00,N,high,2.0NRT,299.49,14.37,D
-24.03746,149.71439,354.39,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,301.99,36.42,D
-24.04436,149.71841,367,0.47,0.64,2025-11-10,03:00,N,high,2.0NRT,307.28,18.58,D
-24.03706,149.71912,355.15,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,308.31,36.42,D
-24.03667,149.72383,335.58,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,298.24,47.86,D
-24.04346,149.71509,354.97,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,303.82,36.42,D
-24.04307,149.71979,367,0.47,0.64,2025-11-10,03:00,N,high,2.0NRT,308.26,36.42,D
-24.03233,149.71709,356.3,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,301.13,33.97,D
-24.03197,149.72185,347.21,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,297.99,30.71,D
-24.03871,149.713,355.89,0.47,0.64,2025-11-10,03:00,N,nominal,2.0NRT,300.31,33.97,D
-21.51865,146.15413,358.12,0.74,0.76,2025-11-10,03:00,N,low,2.0NRT,285.45,56.56,D
-21.51916,146.1467,343.83,0.74,0.76,2025-11-10,03:00,N,nominal,2.0NRT,293.03,56.56,D
-21.52687,146.14006,333.47,0.74,0.76,2025-11-10,03:00,N,nominal,2.0NRT,293.87,18.63,D
-15.28895,145.05354,334.78,0.75,0.77,2025-11-10,03:02,N,nominal,2.0NRT,288.69,12.4,D
-9.00968,160.23775,334.12,0.43,0.38,2025-11-10,03:04,N,nominal,2.0NRT,296.16,4.48,D
-9.1641,160.24187,336.04,0.43,0.38,2025-11-10,03:04,N,nominal,2.0NRT,294.95,3.81,D
35.36916,139.84462,344.93,0.44,0.46,2025-11-10,03:17,N,nominal,2.0NRT,293.45,6.33,D
35.02862,136.86749,333.93,0.32,0.54,2025-11-10,03:17,N,nominal,2.0NRT,292.09,4.92,D
35.03278,136.88463,325.62,0.32,0.54,2025-11-10,03:17,N,nominal,2.0NRT,290.26,6.75,D
35.37331,139.84328,345.94,0.44,0.46,2025-11-10,03:17,N,nominal,2.0NRT,290.34,4,D
43.28897,125.02444,325.72,0.71,0.75,2025-11-10,03:19,N,nominal,2.0NRT,277.33,2.81,D
43.29357,125.08253,326.06,0.71,0.75,2025-11-10,03:19,N,nominal,2.0NRT,277.29,4.22,D
43.29646,125.09084,329.11,0.7,0.75,2025-11-10,03:19,N,nominal,2.0NRT,276.74,4.22,D
43.4227,125.18781,325.14,0.69,0.74,2025-11-10,03:19,N,nominal,2.0NRT,277.27,6.04,D
43.33885,124.97067,336.6,0.71,0.75,2025-11-10,03:19,N,nominal,2.0NRT,276.44,18.87,D
43.63041,125.92227,332.23,0.63,0.72,2025-11-10,03:19,N,nominal,2.0NRT,276.23,4.39,D
43.29995,125.01646,328.71,0.71,0.75,2025-11-10,03:19,N,nominal,2.0NRT,276.96,4.39,D
43.29355,125.02061,331.87,0.71,0.75,2025-11-10,03:19,N,nominal,2.0NRT,276.4,4.53,D
43.62804,125.92529,330.55,0.63,0.72,2025-11-10,03:19,N,nominal,2.0NRT,277.19,3.98,D
43.30174,125.01607,326.82,0.71,0.75,2025-11-10,03:19,N,nominal,2.0NRT,277.15,10.63,D
43.57968,125.43546,328.86,0.67,0.73,2025-11-10,03:19,N,nominal,2.0NRT,276.08,3.4,D
43.44342,125.13468,341.08,0.69,0.74,2025-11-10,03:19,N,nominal,2.0NRT,278.51,6.1,D
43.46363,125.17149,329.01,0.69,0.74,2025-11-10,03:19,N,nominal,2.0NRT,276.16,10.16,D
43.44328,125.1352,345.54,0.69,0.75,2025-11-10,03:19,N,nominal,2.0NRT,278.73,13.9,D
43.33593,124.96236,356.73,0.71,0.75,2025-11-10,03:19,N,low,2.0NRT,278.12,18.87,D
43.34481,125.22977,327.03,0.69,0.74,2025-11-10,03:19,N,nominal,2.0NRT,275.75,7.7,D
44.50739,132.26439,344.46,0.62,0.54,2025-11-10,03:19,N,nominal,2.0NRT,274.89,8.99,D
44.5066,132.26521,341.31,0.62,0.54,2025-11-10,03:19,N,nominal,2.0NRT,274.48,6.8,D
45.30844,124.56277,327.08,0.64,0.72,2025-11-10,03:19,N,nominal,2.0NRT,273.16,4.54,D
45.93568,126.95052,342.46,0.48,0.65,2025-11-10,03:19,N,nominal,2.0NRT,270.54,4.55,D
45.75443,127.3512,326.97,0.47,0.64,2025-11-10,03:19,N,nominal,2.0NRT,275.4,3.2,D
66.54574,76.69624,325.09,0.77,0.77,2025-11-10,03:27,N,nominal,2.0NRT,254.01,7.67,N
70.99825,73.83959,367,0.41,0.61,2025-11-10,03:29,N,high,2.0NRT,259.8,33.11,N
65.56503,22.22343,323.42,0.51,0.66,2025-11-10,03:34,N,nominal,2.0NRT,261.96,3.38,N
64.66017,21.27626,307.98,0.55,0.68,2025-11-10,03:36,N,nominal,2.0NRT,267.97,3.34,N
64.66406,21.28826,310.7,0.55,0.68,2025-11-10,03:36,N,nominal,2.0NRT,270.48,3.9,N
64.35532,-21.78515,303.64,0.48,0.4,2025-11-10,03:38,N,nominal,2.0NRT,269.9,1.09,N
64.35895,-21.78314,296,0.48,0.4,2025-11-10,03:38,N,nominal,2.0NRT,270.91,1.09,N
-6.86207,-40.15932,318.33,0.41,0.37,2025-11-10,03:57,N,nominal,2.0NRT,294.5,1.92,N
-6.72219,-34.99599,306.72,0.48,0.4,2025-11-10,03:57,N,nominal,2.0NRT,293.49,1.04,N
-6.43685,-37.13367,307.44,0.4,0.37,2025-11-10,03:57,N,nominal,2.0NRT,292.21,2.22,N
-4.20007,-50.63868,331.84,0.64,0.72,2025-11-10,03:57,N,nominal,2.0NRT,287.41,22.74,N
-4.20116,-50.6325,367,0.64,0.72,2025-11-10,03:57,N,high,2.0NRT,288.6,14.87,N
-4.20222,-50.62648,303.51,0.64,0.72,2025-11-10,03:57,N,nominal,2.0NRT,286.66,14.87,N
-5.07454,-45.57821,319.15,0.57,0.52,2025-11-10,03:57,N,nominal,2.0NRT,290.75,2.87,N
-4.20683,-50.63968,323.68,0.64,0.72,2025-11-10,03:57,N,nominal,2.0NRT,286.74,27.36,N
-4.20792,-50.63351,367,0.64,0.72,2025-11-10,03:57,N,high,2.0NRT,288.15,19.12,N
-4.209,-50.62736,303.28,0.64,0.72,2025-11-10,03:57,N,nominal,2.0NRT,287.14,19.12,N
-4.91501,-46.73577,328.32,0.34,0.56,2025-11-10,03:57,N,nominal,2.0NRT,286.92,2.86,N
-4.91551,-46.73275,329.02,0.34,0.56,2025-11-10,03:57,N,nominal,2.0NRT,287.19,2.86,N
-4.91602,-46.72974,316.39,0.34,0.56,2025-11-10,03:57,N,nominal,2.0NRT,287.02,1.7,N
-5.21844,-45.03453,312.11,0.52,0.5,2025-11-10,03:57,N,nominal,2.0NRT,290.82,1.22,N
-5.22303,-45.03534,306.97,0.52,0.5,2025-11-10,03:57,N,nominal,2.0NRT,290.64,1.22,N
-4.91622,-46.73349,332.25,0.34,0.56,2025-11-10,03:57,N,nominal,2.0NRT,287.57,2.37,N
-4.91569,-46.7365,313.33,0.34,0.56,2025-11-10,03:57,N,nominal,2.0NRT,286.2,2.37,N
-4.91675,-46.73048,318.41,0.34,0.56,2025-11-10,03:57,N,nominal,2.0NRT,286.94,2.06,N
-5.22273,-45.03274,313.46,0.52,0.5,2025-11-10,03:57,N,nominal,2.0NRT,290.79,2.08,N
-5.64254,-43.00501,308.75,0.57,0.43,2025-11-10,03:57,N,nominal,2.0NRT,291.9,4.59,N
-5.02169,-46.83694,315.36,0.35,0.56,2025-11-10,03:57,N,nominal,2.0NRT,287.43,1.32,N
-5.3717,-44.73159,310.27,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,291.03,2.28,N
-5.37244,-44.72711,316.29,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,291.17,2.28,N
-5.37695,-44.72776,305.45,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,291.04,2.92,N
-5.37768,-44.72331,305.76,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,290.89,2.52,N
-5.36891,-44.72853,309.03,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,291.1,2.93,N
-5.37341,-44.72921,306.97,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,291.21,1.8,N
-5.37419,-44.72472,311.44,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,291.37,1.8,N
-5.37869,-44.7254,311.14,0.49,0.49,2025-11-10,03:57,N,nominal,2.0NRT,291.09,1.8,N
-5.48602,-44.38989,309.27,0.47,0.48,2025-11-10,03:57,N,nominal,2.0NRT,291.73,1.05,N
-5.19176,-46.15474,324.28,0.62,0.54,2025-11-10,03:57,N,nominal,2.0NRT,289.62,4.58,N
-4.63547,-49.59325,313.75,0.54,0.68,2025-11-10,03:57,N,nominal,2.0NRT,289.08,3.89,N
-4.64172,-49.59452,306.48,0.54,0.68,2025-11-10,03:57,N,nominal,2.0NRT,289.23,2.39,N
-5.63058,-43.91305,310.67,0.43,0.46,2025-11-10,03:57,N,nominal,2.0NRT,292.02,0.96,N
-5.63123,-43.90925,306.21,0.43,0.46,2025-11-10,03:57,N,nominal,2.0NRT,292.07,0.96,N
-4.63832,-49.5945,326.78,0.54,0.68,2025-11-10,03:57,N,nominal,2.0NRT,289.18,4.3,N
-5.63283,-43.92537,307.37,0.43,0.46,2025-11-10,03:57,N,nominal,2.0NRT,291.78,0.74,N
-5.63349,-43.92147,313.17,0.43,0.46,2025-11-10,03:57,N,nominal,2.0NRT,291.78,2.03,N
-4.75032,-49.5079,305.44,0.53,0.67,2025-11-10,03:57,N,nominal,2.0NRT,287.84,1.76,N
-1.31496,-48.89728,316.06,0.55,0.68,2025-11-10,03:57,N,nominal,2.0NRT,277.24,2.21,N
-2.91696,-40.00627,316.83,0.43,0.38,2025-11-10,03:57,N,nominal,2.0NRT,293.62,5.14,N
-2.92047,-40.00682,351.55,0.43,0.38,2025-11-10,03:57,N,nominal,2.0NRT,294.79,5.14,N
-2.97054,-40.03065,306.84,0.43,0.38,2025-11-10,03:57,N,nominal,2.0NRT,292.47,0.7,N
-2.99033,-40.3803,305.52,0.45,0.39,2025-11-10,03:57,N,nominal,2.0NRT,293.15,0.57,N
-1.79481,-48.06719,315.74,0.47,0.64,2025-11-10,03:57,N,nominal,2.0NRT,288.97,2.05,N
-1.79076,-48.06833,314.04,0.47,0.64,2025-11-10,03:57,N,nominal,2.0NRT,289.2,1.24,N
-1.79148,-48.06411,302.22,0.47,0.64,2025-11-10,03:57,N,nominal,2.0NRT,289.05,1.24,N
-2.40782,-44.78699,309.48,0.55,0.51,2025-11-10,03:57,N,nominal,2.0NRT,291.79,1.88,N
-2.28818,-46.44387,306.56,0.36,0.57,2025-11-10,03:57,N,nominal,2.0NRT,289.9,1.34,N
-3.34033,-39.99586,307.65,0.43,0.38,2025-11-10,03:57,N,nominal,2.0NRT,293.35,0.62,N
-3.3411,-39.99575,311.26,0.43,0.38,2025-11-10,03:57,N,nominal,2.0NRT,293.57,0.93,N
-3.5792,-38.86299,310.04,0.39,0.37,2025-11-10,03:57,N,nominal,2.0NRT,294.39,1.82,N
-3.5932,-38.86156,324.68,0.39,0.36,2025-11-10,03:57,N,nominal,2.0NRT,295.56,3.64,N
-3.59376,-38.85802,316.88,0.39,0.36,2025-11-10,03:57,N,nominal,2.0NRT,294.41,2.15,N
-2.11301,-48.18772,304.37,0.48,0.65,2025-11-10,03:57,N,nominal,2.0NRT,289.98,1.08,N
-2.11371,-48.18335,302.9,0.48,0.64,2025-11-10,03:57,N,nominal,2.0NRT,289.73,0.79,N
-2.11581,-48.18627,314.48,0.48,0.64,2025-11-10,03:57,N,nominal,2.0NRT,290.05,1.93,N
-2.33896,-47.03348,307.92,0.4,0.6,2025-11-10,03:57,N,nominal,2.0NRT,289.59,0.69,N
-2.3445,-47.03431,305.12,0.4,0.6,2025-11-10,03:57,N,nominal,2.0NRT,289.75,0.63,N
-2.19824,-48.24513,307.61,0.48,0.65,2025-11-10,03:57,N,nominal,2.0NRT,289.52,2.37,N
-2.26937,-47.84597,308.22,0.45,0.63,2025-11-10,03:57,N,nominal,2.0NRT,289.78,1.28,N
-2.29364,-47.87243,316.62,0.45,0.63,2025-11-10,03:57,N,nominal,2.0NRT,289.66,1.97,N
-3.92198,-38.40975,308.41,0.39,0.36,2025-11-10,03:57,N,nominal,2.0NRT,294.8,1.64,N
-2.92082,-45.29155,302.92,0.59,0.53,2025-11-10,03:57,N,nominal,2.0NRT,290.66,0.8,N
-2.96176,-45.07733,308.47,0.57,0.52,2025-11-10,03:57,N,nominal,2.0NRT,290.81,2.38,N
-2.47977,-48.36613,315.18,0.48,0.65,2025-11-10,03:57,N,nominal,2.0NRT,290.12,3.11,N
-4.11299,-38.44673,323.03,0.39,0.36,2025-11-10,03:57,N,nominal,2.0NRT,292.31,1.66,N
-4.15104,-38.48186,318.97,0.39,0.36,2025-11-10,03:57,N,nominal,2.0NRT,293.61,1.61,N
-2.43781,-49.34078,314.54,0.56,0.69,2025-11-10,03:57,N,nominal,2.0NRT,289.36,2.03,N
-2.44419,-49.34192,318.64,0.56,0.69,2025-11-10,03:57,N,nominal,2.0NRT,289.39,2.03,N
-2.44505,-49.33673,306.78,0.56,0.69,2025-11-10,03:57,N,nominal,2.0NRT,288.81,2.03,N
-2.43863,-49.34153,321.01,0.56,0.69,2025-11-10,03:57,N,nominal,2.0NRT,289.04,2.97,N
-2.43953,-49.33633,304.45,0.56,0.69,2025-11-10,03:57,N,nominal,2.0NRT,289.14,1.55,N
-2.44502,-49.34264,306,0.56,0.69,2025-11-10,03:57,N,nominal,2.0NRT,289.24,2.97,N
-2.44591,-49.33748,307.38,0.56,0.69,2025-11-10,03:57,N,nominal,2.0NRT,288.98,1.55,N
-3.15557,-45.32382,305.91,0.59,0.53,2025-11-10,03:57,N,nominal,2.0NRT,290.17,1.43,N
-4.14609,-39.53728,309.96,0.41,0.37,2025-11-10,03:57,N,nominal,2.0NRT,293.57,1.01,N
-2.60389,-49.22938,349.57,0.55,0.68,2025-11-10,03:57,N,nominal,2.0NRT,290.2,12.54,N
-2.60475,-49.22434,319.21,0.55,0.68,2025-11-10,03:57,N,nominal,2.0NRT,289.54,6.04,N
-2.82605,-48.65874,319.82,0.5,0.66,2025-11-10,03:57,N,nominal,2.0NRT,289.84,2.13,N
-2.83213,-48.65977,311.37,0.5,0.66,2025-11-10,03:57,N,nominal,2.0NRT,289.58,1.97,N
-2.96632,-47.89854,304.75,0.44,0.63,2025-11-10,03:57,N,nominal,2.0NRT,289.51,0.58,N
-2.84661,-48.64813,347.2,0.5,0.66,2025-11-10,03:57,N,nominal,2.0NRT,290.07,7.17,N
-2.84584,-48.65271,319.82,0.5,0.66,2025-11-10,03:57,N,nominal,2.0NRT,289.72,7.19,N
-2.97211,-47.89956,311.08,0.44,0.63,2025-11-10,03:57,N,nominal,2.0NRT,289.49,1.47,N
-4.02347,-41.6333,316.06,0.5,0.41,2025-11-10,03:57,N,nominal,2.0NRT,293.53,1.82,N
