latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.73633,81.77836,345.18,0.5,0.49,2026-05-20,07:18,N20,nominal,2.0NRT,311,11.4,D
21.73539,81.77358,340.98,0.5,0.49,2026-05-20,07:18,N20,nominal,2.0NRT,310.18,11.4,D
21.06634,78.52962,347.54,0.42,0.61,2026-05-20,07:18,N20,nominal,2.0NRT,307.33,6.21,D
20.96031,78.04731,350.72,0.45,0.63,2026-05-20,07:18,N20,nominal,2.0NRT,303.37,7.01,D
20.95938,78.04311,343.93,0.45,0.63,2026-05-20,07:18,N20,nominal,2.0NRT,304.36,6.6,D
21.24452,79.2266,335.68,0.37,0.58,2026-05-20,07:18,N20,low,2.0NRT,306.81,3.04,D
21.07094,78.52878,349.83,0.42,0.61,2026-05-20,07:18,N20,nominal,2.0NRT,306.51,4.83,D
20.96177,78.04783,343.59,0.45,0.63,2026-05-20,07:18,N20,nominal,2.0NRT,302.5,6.03,D
20.96081,78.04363,343.52,0.45,0.63,2026-05-20,07:18,N20,nominal,2.0NRT,304.46,7.35,D
21.24306,79.2264,336.25,0.37,0.58,2026-05-20,07:18,N20,low,2.0NRT,306.66,3.14,D
22.01058,82.91911,338.56,0.42,0.45,2026-05-20,07:18,N20,low,2.0NRT,312.26,8.48,D
21.34372,79.63879,332.88,0.35,0.57,2026-05-20,07:18,N20,low,2.0NRT,303.08,1.09,D
21.83716,81.96832,332.89,0.49,0.48,2026-05-20,07:18,N20,low,2.0NRT,306.87,3.42,D
22.57362,85.89868,341.2,0.44,0.38,2026-05-20,07:18,N20,low,2.0NRT,313.7,9.24,D
21.096,78.38073,336.3,0.43,0.62,2026-05-20,07:18,N20,low,2.0NRT,306.8,5.71,D
23.77588,94.20242,348.98,0.41,0.45,2026-05-20,07:18,N20,nominal,2.0NRT,301.44,5.39,D
22.08769,83.1216,349.97,0.41,0.45,2026-05-20,07:18,N20,nominal,2.0NRT,314.95,8.66,D
21.19674,78.73283,344.72,0.4,0.6,2026-05-20,07:18,N20,nominal,2.0NRT,305.42,5.27,D
21.19592,78.72908,348.75,0.4,0.6,2026-05-20,07:18,N20,nominal,2.0NRT,307.55,6.98,D
20.49126,75.61969,334.89,0.66,0.73,2026-05-20,07:18,N20,nominal,2.0NRT,295.23,3.08,D
24.24787,98.41968,329.44,0.38,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,293.11,2.06,D
21.32012,79.09563,350.03,0.38,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,310.19,10.89,D
24.08166,96.42635,349.67,0.56,0.52,2026-05-20,07:18,N20,nominal,2.0NRT,297.28,12.45,D
21.78606,81.31326,337.37,0.54,0.51,2026-05-20,07:18,N20,nominal,2.0NRT,302.11,13.95,D
21.31887,79.09833,351.19,0.38,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,310.1,6.06,D
21.31809,79.09478,342.41,0.38,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,309.74,6.06,D
24.08216,96.42316,340.21,0.57,0.52,2026-05-20,07:18,N20,nominal,2.0NRT,297.83,12.65,D
22.11692,82.85824,336.71,0.43,0.46,2026-05-20,07:18,N20,low,2.0NRT,307.39,8.64,D
21.34314,79.1075,353.19,0.38,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,311.98,11.85,D
24.11889,96.45285,342.56,0.57,0.52,2026-05-20,07:18,N20,nominal,2.0NRT,297.53,5.85,D
24.21376,97.36893,340.29,0.33,0.55,2026-05-20,07:18,N20,nominal,2.0NRT,288.96,3.61,D
21.41368,79.30488,345.3,0.37,0.58,2026-05-20,07:18,N20,nominal,2.0NRT,312.24,9.71,D
24.1355,96.47369,332.41,0.57,0.52,2026-05-20,07:18,N20,nominal,2.0NRT,297.1,4.85,D
21.79176,80.98666,342.89,0.56,0.52,2026-05-20,07:18,N20,nominal,2.0NRT,310.4,15.31,D
21.483,79.45042,335.06,0.36,0.57,2026-05-20,07:18,N20,low,2.0NRT,305.43,1.44,D
24.24689,97.23727,355.47,0.32,0.55,2026-05-20,07:18,N20,nominal,2.0NRT,294.21,5.07,D
21.49127,79.41265,367,0.36,0.57,2026-05-20,07:18,N20,high,2.0NRT,308.43,11.02,D
21.49054,79.40919,342.49,0.36,0.57,2026-05-20,07:18,N20,nominal,2.0NRT,309.69,8.86,D
24.17677,96.45198,340.4,0.57,0.52,2026-05-20,07:18,N20,nominal,2.0NRT,295.13,10.45,D
22.79039,86.19582,337.11,0.43,0.38,2026-05-20,07:18,N20,low,2.0NRT,308.97,7.08,D
22.79589,86.20743,340.05,0.43,0.38,2026-05-20,07:18,N20,low,2.0NRT,310.4,8.14,D
24.17681,96.44946,342.42,0.57,0.52,2026-05-20,07:18,N20,nominal,2.0NRT,294.86,9.48,D
22.6679,85.37401,336.3,0.46,0.39,2026-05-20,07:18,N20,nominal,2.0NRT,307.18,4.79,D
21.48638,79.41294,346.03,0.36,0.57,2026-05-20,07:18,N20,nominal,2.0NRT,308.93,5.95,D
21.49155,79.41171,367,0.36,0.57,2026-05-20,07:18,N20,high,2.0NRT,308.08,5.95,D
21.82377,80.96703,333.58,0.56,0.52,2026-05-20,07:18,N20,low,2.0NRT,306.14,2.84,D
21.49079,79.40824,339.03,0.36,0.57,2026-05-20,07:18,N20,nominal,2.0NRT,309.32,8.59,D
22.79994,86.09245,336.19,0.43,0.38,2026-05-20,07:18,N20,low,2.0NRT,310.19,3.82,D
21.24307,78.1405,336.25,0.44,0.62,2026-05-20,07:18,N20,nominal,2.0NRT,305.06,4.35,D
21.32423,78.47655,343.18,0.42,0.61,2026-05-20,07:18,N20,nominal,2.0NRT,307.34,5.72,D
22.68876,85.28235,332,0.46,0.39,2026-05-20,07:18,N20,low,2.0NRT,306.57,4.85,D
22.71914,85.3505,345.77,0.46,0.39,2026-05-20,07:18,N20,low,2.0NRT,305.19,19.26,D
22.71838,85.34611,337.89,0.46,0.39,2026-05-20,07:18,N20,low,2.0NRT,308.27,16.91,D
22.7176,85.34162,345.58,0.46,0.39,2026-05-20,07:18,N20,nominal,2.0NRT,307.97,16.91,D
22.19197,82.4789,341.6,0.45,0.47,2026-05-20,07:18,N20,nominal,2.0NRT,310.81,4.35,D
22.72193,85.34531,349.49,0.46,0.39,2026-05-20,07:18,N20,low,2.0NRT,313.18,33.82,D
22.72117,85.34092,341.45,0.46,0.39,2026-05-20,07:18,N20,nominal,2.0NRT,305.99,33.82,D
22.73183,85.33851,338.93,0.46,0.39,2026-05-20,07:18,N20,nominal,2.0NRT,309.12,5.45,D
24.46904,98.28154,337.21,0.38,0.58,2026-05-20,07:18,N20,nominal,2.0NRT,290.18,3.61,D
24.47195,98.28188,330.98,0.38,0.58,2026-05-20,07:18,N20,nominal,2.0NRT,288.55,1.87,D
21.48871,78.54303,338.33,0.41,0.61,2026-05-20,07:18,N20,nominal,2.0NRT,305.66,4.7,D
21.08079,76.6521,332.45,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,299.77,2.41,D
24.51118,97.60587,367,0.34,0.56,2026-05-20,07:18,N20,high,2.0NRT,291.04,7.94,D
21.07883,76.64971,335.55,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,299.55,3.6,D
24.51295,97.60441,367,0.34,0.56,2026-05-20,07:18,N20,high,2.0NRT,291.85,4.75,D
24.5132,97.60709,333.14,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,289.15,4.75,D
24.22125,94.33904,330.17,0.42,0.45,2026-05-20,07:18,N20,low,2.0NRT,301.18,2.55,D
24.56597,97.44821,334.26,0.33,0.55,2026-05-20,07:18,N20,nominal,2.0NRT,285.82,3.35,D
21.43497,77.35461,344.32,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,298.16,3.76,D
21.43395,77.35015,331.74,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,298.5,3.76,D
23.29829,86.52058,334.97,0.41,0.37,2026-05-20,07:18,N20,low,2.0NRT,306.28,2.57,D
22.73565,83.12289,343.71,0.4,0.44,2026-05-20,07:18,N20,nominal,2.0NRT,307.95,6.69,D
24.35355,93.63001,330.52,0.39,0.44,2026-05-20,07:18,N20,nominal,2.0NRT,298.11,1.55,D
22.05964,79.6188,340.11,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,309.49,3.07,D
24.42832,93.66203,342.09,0.39,0.44,2026-05-20,07:18,N20,nominal,2.0NRT,292.06,6.22,D
22.93364,83.76572,347.44,0.55,0.43,2026-05-20,07:18,N20,nominal,2.0NRT,308.77,6.52,D
24.44695,93.61255,333.67,0.39,0.44,2026-05-20,07:18,N20,nominal,2.0NRT,301.1,4.54,D
22.85639,83.16026,337.63,0.4,0.44,2026-05-20,07:18,N20,nominal,2.0NRT,306.11,3.98,D
22.16671,79.68199,343.9,0.34,0.56,2026-05-20,07:18,N20,low,2.0NRT,314.3,5.73,D
22.25285,80.01627,333.55,0.32,0.54,2026-05-20,07:18,N20,low,2.0NRT,308.47,3.74,D
21.38858,76.10253,337.63,0.59,0.7,2026-05-20,07:18,N20,nominal,2.0NRT,299.78,3.92,D
24.92708,97.50793,367,0.34,0.56,2026-05-20,07:18,N20,high,2.0NRT,298.23,5.81,D
24.9292,97.50969,344.09,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,296.22,5.4,D
24.9289,97.50633,341.88,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,297.75,4.84,D
24.9501,97.45303,336.71,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,296.47,1.54,D
21.68027,77.13243,367,0.5,0.66,2026-05-20,07:18,N20,high,2.0NRT,302.79,10.72,D
21.68128,77.13677,348.69,0.5,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,299.57,10.72,D
21.5254,76.44417,340.79,0.56,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,302.05,3.77,D
25.00335,97.80922,367,0.36,0.57,2026-05-20,07:18,N20,high,2.0NRT,303.11,22.07,D
25.00367,97.81279,334.67,0.36,0.57,2026-05-20,07:18,N20,nominal,2.0NRT,293.14,15.7,D
25.00302,97.80562,355.08,0.36,0.57,2026-05-20,07:18,N20,nominal,2.0NRT,297.02,22.07,D
24.98094,97.44964,342.31,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,298.93,3.54,D
22.39354,80.14254,344.91,0.62,0.54,2026-05-20,07:18,N20,nominal,2.0NRT,312.69,10.54,D
22.40327,80.16491,345.42,0.62,0.54,2026-05-20,07:18,N20,nominal,2.0NRT,314.02,15.74,D
23.68798,87.12331,330.49,0.4,0.37,2026-05-20,07:18,N20,low,2.0NRT,302.64,2.27,D
23.69131,87.12267,332.87,0.4,0.37,2026-05-20,07:18,N20,low,2.0NRT,303.03,2.27,D
22.35155,79.86723,351.76,0.32,0.55,2026-05-20,07:18,N20,nominal,2.0NRT,316.84,14.37,D
22.44082,80.19929,347.67,0.61,0.54,2026-05-20,07:18,N20,nominal,2.0NRT,315.75,24.73,D
22.40571,80.16325,348.83,0.62,0.54,2026-05-20,07:18,N20,nominal,2.0NRT,314.23,19.36,D
22.35196,79.86639,343.52,0.32,0.55,2026-05-20,07:18,N20,low,2.0NRT,316.49,10.18,D
22.4387,80.19865,346.74,0.61,0.54,2026-05-20,07:18,N20,low,2.0NRT,317.36,23.16,D
25.11489,98.1768,332.86,0.38,0.58,2026-05-20,07:18,N20,nominal,2.0NRT,295.09,5.02,D
22.44036,80.08669,343.79,0.62,0.54,2026-05-20,07:18,N20,low,2.0NRT,314.36,14.45,D
22.5076,80.23739,342.43,0.61,0.53,2026-05-20,07:18,N20,low,2.0NRT,315.52,13.16,D
22.02671,77.90742,333.58,0.44,0.62,2026-05-20,07:18,N20,nominal,2.0NRT,302.99,2.58,D
25.11975,97.40812,349.93,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,296.77,3.99,D
22.49243,80.01797,341.78,0.63,0.54,2026-05-20,07:18,N20,low,2.0NRT,314.77,15.78,D
23.71241,86.45382,334.16,0.41,0.37,2026-05-20,07:18,N20,low,2.0NRT,304.88,6.66,D
23.71175,86.44982,336.55,0.41,0.37,2026-05-20,07:18,N20,low,2.0NRT,304.19,9.08,D
23.71237,86.4501,333.48,0.41,0.37,2026-05-20,07:18,N20,low,2.0NRT,304.47,5.97,D
25.11685,97.40697,343.21,0.34,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,297.85,4.49,D
22.02857,77.90322,336.78,0.44,0.62,2026-05-20,07:18,N20,nominal,2.0NRT,305.2,3.96,D
23.68048,86.09408,335.59,0.42,0.38,2026-05-20,07:18,N20,low,2.0NRT,306.23,5.82,D
22.52208,80.05286,340.56,0.62,0.54,2026-05-20,07:18,N20,low,2.0NRT,314.66,18.21,D
22.49436,79.75376,340.83,0.33,0.55,2026-05-20,07:18,N20,low,2.0NRT,315.6,6.58,D
21.9393,77.2271,334.03,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,302.38,2.97,D
21.9696,77.17068,347.33,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,303.19,7.43,D
21.96853,77.16601,345.11,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,303.15,7.43,D
21.97431,77.16425,333.35,0.49,0.65,2026-05-20,07:18,N20,low,2.0NRT,303.53,5.1,D
22.12331,77.74508,335.05,0.45,0.63,2026-05-20,07:18,N20,nominal,2.0NRT,303.3,2.54,D
23.77202,86.19771,331.77,0.42,0.38,2026-05-20,07:18,N20,low,2.0NRT,304.56,3.77,D
23.64832,85.44168,339.01,0.45,0.39,2026-05-20,07:18,N20,low,2.0NRT,308.85,2.95,D
23.64759,85.43738,337.87,0.45,0.39,2026-05-20,07:18,N20,low,2.0NRT,311.8,5.72,D
23.64794,85.43808,345.84,0.45,0.39,2026-05-20,07:18,N20,nominal,2.0NRT,312.18,6.52,D
22.09723,77.72559,336.49,0.45,0.63,2026-05-20,07:18,N20,low,2.0NRT,307.51,5.1,D
21.96793,77.17157,345.5,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,302.39,3.58,D
21.97369,77.16978,330.89,0.49,0.65,2026-05-20,07:18,N20,low,2.0NRT,302.37,2.25,D
21.97261,77.16515,345.1,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,303.86,4.25,D
21.97151,77.16048,333.92,0.49,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,303.09,4.25,D
25.2347,97.36215,334.5,0.33,0.56,2026-05-20,07:18,N20,nominal,2.0NRT,296.12,1.45,D
22.12536,77.74409,330.29,0.45,0.63,2026-05-20,07:18,N20,low,2.0NRT,303.14,3.16,D
23.75593,85.8537,335.31,0.43,0.38,2026-05-20,07:18,N20,low,2.0NRT,307.66,5.31,D
23.40094,83.71101,338.56,0.54,0.42,2026-05-20,07:18,N20,nominal,2.0NRT,308.82,4.48,D
25.17816,96.09137,341.04,0.55,0.51,2026-05-20,07:18,N20,nominal,2.0NRT,298.02,5.99,D
22.06325,77.18285,331.2,0.49,0.65,2026-05-20,07:18,N20,low,2.0NRT,302.31,3.88,D
22.06217,77.17816,332.95,0.49,0.65,2026-05-20,07:18,N20,low,2.0NRT,304.03,4.19,D
21.98946,76.86259,355.57,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,304.39,12.03,D
21.98836,76.8578,345.43,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,305.48,12.15,D
22.14561,77.51742,341.84,0.46,0.64,2026-05-20,07:18,N20,nominal,2.0NRT,307.8,5.94,D
22.33605,78.29102,345.03,0.41,0.6,2026-05-20,07:18,N20,nominal,2.0NRT,299.63,8.52,D
22.16469,77.52176,333.21,0.46,0.64,2026-05-20,07:18,N20,low,2.0NRT,304.17,1.41,D
22.66174,79.78139,345.87,0.32,0.55,2026-05-20,07:18,N20,nominal,2.0NRT,314.72,8.14,D
20.58982,101.57512,327.42,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,284.67,5.73,D
17.5207,80.42361,338.3,0.37,0.58,2026-05-20,07:18,N20,nominal,2.0NRT,302.57,3.43,D
20.59599,101.57288,338.67,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,281.45,5.73,D
20.59544,101.56647,329.28,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,284.01,5.73,D
20.61582,101.72887,329.46,0.57,0.69,2026-05-20,07:18,N20,nominal,2.0NRT,284.14,4.93,D
17.57649,80.59068,334.63,0.36,0.58,2026-05-20,07:18,N20,nominal,2.0NRT,301.34,1.88,D
17.3488,79.42389,342.82,0.44,0.62,2026-05-20,07:18,N20,nominal,2.0NRT,292.36,4.36,D
20.57932,100.9649,342.42,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,287.71,7.12,D
17.50571,80.15985,341.59,0.39,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,298.75,3.81,D
20.58586,100.96909,347.36,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,286.17,19.03,D
20.58542,100.96443,353,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,288.78,25.17,D
20.64695,101.57259,345.51,0.56,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,283.89,11.58,D
20.64652,101.5678,328.47,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,285.15,8.7,D
20.64363,101.53545,327.66,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,286.69,9.26,D
20.64414,101.54122,356.74,0.55,0.68,2026-05-20,07:18,N20,low,2.0NRT,286.33,12.54,D
17.33998,79.397,335.52,0.44,0.62,2026-05-20,07:18,N20,nominal,2.0NRT,290.68,3.89,D
17.508,80.15882,340.1,0.39,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,297.78,2.88,D
17.35159,79.42365,340.44,0.44,0.62,2026-05-20,07:18,N20,nominal,2.0NRT,291.85,4.98,D
20.58024,100.96587,367,0.51,0.66,2026-05-20,07:18,N20,high,2.0NRT,290.02,42.16,D
20.55074,100.62389,354.61,0.48,0.65,2026-05-20,07:18,N20,nominal,2.0NRT,289.39,10.12,D
20.64342,101.56986,354.39,0.56,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,285.98,11.04,D
17.74157,81.18337,330.76,0.33,0.55,2026-05-20,07:18,N20,nominal,2.0NRT,300.5,1.5,D
20.5766,100.57643,352.67,0.48,0.64,2026-05-20,07:18,N20,nominal,2.0NRT,289.81,10.7,D
20.66085,101.54976,356.27,0.55,0.68,2026-05-20,07:18,N20,low,2.0NRT,286.15,20.3,D
20.6672,101.54954,351.93,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,285.93,13.4,D
20.68957,101.5879,343.69,0.56,0.69,2026-05-20,07:18,N20,nominal,2.0NRT,285,10.9,D
20.67138,101.23151,330.86,0.53,0.67,2026-05-20,07:18,N20,nominal,2.0NRT,285.25,2.91,D
17.69423,80.7155,341.53,0.35,0.57,2026-05-20,07:18,N20,nominal,2.0NRT,299.93,2.71,D
20.65891,101.02055,335.74,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,287.45,7.37,D
20.71202,101.55237,346.72,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,286.56,9.6,D
20.6655,101.02515,331.25,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,286.68,13.27,D
20.66504,101.02007,334.12,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,286.6,7.37,D
20.72782,101.58736,351.79,0.56,0.69,2026-05-20,07:18,N20,nominal,2.0NRT,286.71,7.35,D
17.62142,80.16759,331.45,0.39,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,298.59,3.16,D
20.66587,101.02308,328.31,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,285.66,3.28,D
20.71518,101.55024,336.92,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,286.15,7.71,D
17.61915,80.16844,332.21,0.38,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,298.3,1.74,D
20.73078,101.58559,343.79,0.56,0.69,2026-05-20,07:18,N20,nominal,2.0NRT,284.4,10.31,D
17.63816,80.20589,335.57,0.38,0.59,2026-05-20,07:18,N20,nominal,2.0NRT,297.18,1.99,D
20.71115,101.04734,327.43,0.51,0.66,2026-05-20,07:18,N20,nominal,2.0NRT,287.71,5.39,D
20.76137,101.56956,327.25,0.56,0.69,2026-05-20,07:18,N20,nominal,2.0NRT,286.87,4.97,D
20.76096,101.56458,335.88,0.56,0.69,2026-05-20,07:18,N20,nominal,2.0NRT,287.81,4.97,D
17.56499,79.69592,333.56,0.41,0.61,2026-05-20,07:18,N20,nominal,2.0NRT,293.06,2.44,D
20.79344,101.64743,328.42,0.56,0.69,2026-05-20,07:18,N20,nominal,2.0NRT,284.57,3.3,D
20.78473,101.54392,342.86,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,288.63,13.09,D
20.78204,101.51219,332.59,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,287.78,11.13,D
20.78162,101.50713,351.24,0.55,0.68,2026-05-20,07:18,N20,nominal,2.0NRT,289.65,11.13,D
30.28961,78.5611,334.81,0.53,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,307.39,2.68,D
29.87143,76.82219,346.21,0.34,0.56,2026-05-20,07:20,N20,low,2.0NRT,319.27,3.37,D
30.32031,78.89806,334.61,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,300.09,4.65,D
30.25603,78.62588,330.69,0.53,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,304.94,2.21,D
30.21934,78.50322,334.95,0.54,0.51,2026-05-20,07:20,N20,nominal,2.0NRT,304.39,4.2,D
30.26752,78.82857,342.89,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,305.41,10.55,D
30.26862,78.83358,353.49,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,307.41,10.55,D
30.264,78.83398,337.59,0.51,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,307.12,10.55,D
30.26639,78.84482,330.6,0.51,0.49,2026-05-20,07:20,N20,low,2.0NRT,303.87,5.83,D
30.31005,79.0647,351.8,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,308.11,13.09,D
30.26038,78.80487,334.54,0.51,0.5,2026-05-20,07:20,N20,low,2.0NRT,307.01,2.9,D
30.26574,78.83005,351.03,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,307.46,12.06,D
30.26687,78.83535,349.04,0.51,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,309.64,19.73,D
29.69272,76.29935,349.12,0.37,0.58,2026-05-20,07:20,N20,nominal,2.0NRT,322.14,3.53,D
30.31145,79.06683,342.61,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,307.82,11.22,D
30.3036,79.07348,356.06,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,309.62,11.18,D
30.20183,78.62092,336.1,0.53,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,307.49,3.86,D
30.29907,79.07396,342.51,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,307.05,11.18,D
30.30015,79.07903,342.11,0.49,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,306.77,9.39,D
30.31263,79.13785,331.81,0.49,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,305.26,2.79,D
30.27142,79.05321,342.32,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,302.86,3.99,D
30.27253,79.05836,333.77,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,301.8,3.99,D
30.26248,79.0332,339.26,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,300.5,4.72,D
30.1719,78.63692,335.46,0.53,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,307.68,3.68,D
30.17298,78.64186,336.48,0.53,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,306.09,3.68,D
30.30711,79.28469,333.33,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,302.37,3,D
30.30806,79.28915,334.3,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,303.57,7.94,D
30.30447,79.29373,338.68,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,304.23,6.45,D
30.25069,79.06471,342.14,0.5,0.49,2026-05-20,07:20,N20,nominal,2.0NRT,303.56,7.11,D
30.28131,79.22839,335.94,0.49,0.48,2026-05-20,07:20,N20,low,2.0NRT,307.65,4.61,D
29.5494,76.05192,345.53,0.39,0.59,2026-05-20,07:20,N20,low,2.0NRT,317.37,1.5,D
30.15526,78.7131,332.59,0.52,0.5,2026-05-20,07:20,N20,low,2.0NRT,307.55,2.36,D
30.28721,79.36234,353.89,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,303.54,8.88,D
30.288,79.36603,333.89,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,302.19,8.88,D
30.28304,79.36414,346.31,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,305.26,11.95,D
30.28386,79.36796,331.27,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,300.6,11.95,D
30.1297,78.72649,336.71,0.52,0.5,2026-05-20,07:20,N20,low,2.0NRT,308.9,2.79,D
30.12935,78.72884,346.39,0.52,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,309.89,7.95,D
30.21645,79.3328,341.76,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,302.19,5.8,D
30.21287,79.33743,333.3,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,303.82,4.41,D
30.20738,79.33308,333.15,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,305.56,6.4,D
30.20857,79.33868,337.79,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,305.06,4.41,D
30.09359,78.82629,341.64,0.52,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,306.02,15.19,D
30.08764,78.84229,335.36,0.52,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,306.2,3.13,D
30.08857,78.84657,332.12,0.52,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,305.79,3.13,D
30.01537,78.60023,345.15,0.53,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,306.69,7.85,D
30.06283,78.81535,339.3,0.52,0.5,2026-05-20,07:20,N20,nominal,2.0NRT,308.49,5.13,D
30.15516,79.34544,334.11,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,306.29,4.29,D
30.15413,79.34332,332.97,0.48,0.48,2026-05-20,07:20,N20,low,2.0NRT,306.84,5.24,D
29.96818,78.49285,335.51,0.54,0.51,2026-05-20,07:20,N20,nominal,2.0NRT,307.74,2.8,D
30.1375,79.35107,353.54,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,308.14,9.06,D
30.1384,79.35533,333.66,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,308.3,7.87,D
30.13931,79.35963,345.67,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,308.86,7.87,D
30.13498,79.36077,351.58,0.48,0.48,2026-05-20,07:20,N20,nominal,2.0NRT,307.65,8.03,D
24.41404,76.93839,338.08,0.45,0.63,2026-05-20,07:20,N20,low,2.0NRT,310.97,0.72,D
25.06685,79.83524,345.88,0.57,0.52,2026-05-20,07:20,N20,nominal,2.0NRT,315.33,13.1,D
25.07152,79.83404,339.67,0.57,0.52,2026-05-20,07:20,N20,low,2.0NRT,314.06,13.1,D
23.72124,73.97968,341.55,0.71,0.75,2026-05-20,07:20,N20,nominal,2.0NRT,310.67,4.7,D
