latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.45891,133.43022,326.68,0.54,0.42,2026-02-06,04:29,N20,nominal,2.0NRT,290.19,5.22,D
34.46342,133.43547,341.48,0.54,0.42,2026-02-06,04:29,N20,nominal,2.0NRT,292.92,4.98,D
34.46279,133.4296,328.36,0.54,0.42,2026-02-06,04:29,N20,nominal,2.0NRT,293.83,7.04,D
34.4673,133.43488,326.89,0.54,0.42,2026-02-06,04:29,N20,nominal,2.0NRT,291.87,4.98,D
34.7121,134.82646,345.96,0.43,0.46,2026-02-06,04:29,N20,nominal,2.0NRT,294.19,7.38,D
34.71585,134.82117,336,0.43,0.46,2026-02-06,04:29,N20,nominal,2.0NRT,291.66,5.73,D
35.02447,136.8672,334.14,0.56,0.51,2026-02-06,04:29,N20,nominal,2.0NRT,291.36,8.49,D
36.98145,126.71066,329.87,0.39,0.36,2026-02-06,04:29,N20,nominal,2.0NRT,284.01,2.77,D
35.0307,136.88521,325.33,0.56,0.51,2026-02-06,04:29,N20,nominal,2.0NRT,290.08,3.93,D
34.67175,126.48601,339.1,0.4,0.37,2026-02-06,04:29,N20,nominal,2.0NRT,283.01,13.37,D
35.26984,126.34574,340.28,0.4,0.37,2026-02-06,04:29,N20,nominal,2.0NRT,277.14,5.85,D
35.27316,126.34492,355.52,0.4,0.37,2026-02-06,04:29,N20,low,2.0NRT,280.21,5.85,D
35.47211,127.10707,327,0.39,0.36,2026-02-06,04:29,N20,nominal,2.0NRT,275.46,0.83,D
36.98745,126.72701,327.4,0.39,0.36,2026-02-06,04:29,N20,nominal,2.0NRT,278.7,3.17,D
36.98993,126.69965,333.3,0.39,0.36,2026-02-06,04:29,N20,nominal,2.0NRT,280.18,3.19,D
39.30836,127.08363,328.48,0.39,0.36,2026-02-06,04:29,N20,nominal,2.0NRT,277.2,4.61,D
40.97408,122.2014,328.7,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.32,2.38,D
40.96012,122.08892,328.45,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.38,3.02,D
41.01102,122.33837,332.24,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.41,3.72,D
40.98652,122.20841,340.34,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.16,5.77,D
41.01836,122.35791,328.22,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.82,2.4,D
41.01504,122.32057,327.14,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.27,2.52,D
41.00332,122.25824,330.9,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.8,2.76,D
40.97263,122.096,333.81,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.61,6.49,D
41.15001,122.9742,325.57,0.42,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,270.43,1.13,D
41.02266,122.26295,325.24,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.57,2.8,D
40.98462,122.04156,334.21,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.92,2.9,D
40.98161,122.02567,330.51,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,273.12,4.31,D
40.9806,122.02037,330.59,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.81,4.31,D
40.98511,122.02451,334.32,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.9,4.31,D
40.98862,122.02335,332.85,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.8,3.43,D
41.01418,121.94141,334.81,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.15,4.83,D
41.01206,121.93983,330.41,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.07,2.79,D
41.02274,121.97585,328.1,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.87,2.46,D
41.0515,122.06753,327.69,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,268.66,3.42,D
41.05049,122.06227,325.04,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271,3.32,D
41.10056,122.30654,327.54,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.93,3.13,D
41.08979,122.2495,327.08,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.18,2.71,D
41.14737,122.43884,337.91,0.44,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,270.63,3.8,D
41.14986,122.43257,328.15,0.44,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,270.11,3.8,D
40.96819,121.48096,334.93,0.48,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,272.39,6.07,D
40.98107,121.48837,327.07,0.48,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,271.43,2.39,D
40.96948,121.40954,331.41,0.48,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,274.9,8.07,D
41.04583,121.70556,333.85,0.47,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,273.38,4.18,D
41.04312,121.67178,336.21,0.47,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,271.74,5.09,D
41.14747,122.2029,328.6,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.88,5.08,D
41.04458,121.65971,325.4,0.47,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,270.97,2.36,D
41.17204,122.25558,335.08,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.84,5.55,D
41.15944,122.18787,325.63,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.4,1.97,D
41.0218,121.46273,340.47,0.48,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,272.44,6.46,D
41.00817,121.37254,338.56,0.48,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,274.94,4.26,D
41.00744,121.37021,329.68,0.48,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,274.56,5.13,D
41.09044,121.67627,332.53,0.47,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,274.8,3.78,D
41.09293,121.66964,328.12,0.47,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,274,3.78,D
41.08482,121.6086,329.23,0.47,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,271.44,2.79,D
41.2103,122.14603,334.76,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.65,5.64,D
41.24042,122.20811,327.06,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.1,3.31,D
41.22133,122.08672,338.99,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,274.44,11.81,D
41.25817,122.08564,332.22,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.88,4.95,D
41.18064,121.67468,328.88,0.47,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.67,3.31,D
41.18418,121.67349,338.79,0.47,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.99,3.31,D
41.26044,122.08249,328.18,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.63,5.2,D
41.18128,121.67226,335.19,0.47,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.53,6.95,D
41.41528,122.83378,326.8,0.42,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,270.04,1.91,D
41.3139,122.24766,325.47,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.3,1.27,D
41.34259,122.24371,334.01,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.99,3.73,D
41.41241,122.60086,332.63,0.43,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,271.38,2.17,D
41.27491,121.66945,328.78,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.57,3.13,D
41.31102,121.76067,326.85,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.68,1.78,D
41.30205,121.70459,334.48,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.66,5.76,D
41.3112,121.71299,326.79,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.08,3.91,D
41.3091,121.70219,326.15,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.33,2.65,D
41.31616,121.69982,344.19,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,276.83,11.49,D
41.43713,122.09986,327.86,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,274,2.57,D
41.38766,121.81858,334.01,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,273.38,6.66,D
41.57259,122.61631,325.31,0.43,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,270.07,1.58,D
41.45985,121.95023,325.78,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,273.97,3.33,D
41.49333,122.02864,327.19,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,273.08,2.06,D
41.49223,121.90567,331.16,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.98,2.92,D
41.67635,122.68127,337.63,0.43,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,272.13,3.41,D
41.70952,122.67367,335.76,0.43,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,272.94,5.94,D
41.00718,119.05178,328.31,0.4,0.44,2026-02-06,04:31,N20,nominal,2.0NRT,272.12,3.62,D
40.81234,122.39657,327.94,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.58,3.33,D
42.19946,122.6469,341.54,0.42,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,270.02,10.65,D
43.63352,122.90057,333.23,0.4,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,265.95,2.62,D
45.59343,122.1172,335.09,0.4,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,269.87,9.55,D
45.68749,122.14561,328.7,0.4,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,267.34,2.39,D
45.70757,122.15997,330.75,0.4,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,268.15,2.93,D
45.64685,121.71584,328.65,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,266.88,3.5,D
45.94705,122.73211,329.06,0.39,0.36,2026-02-06,04:31,N20,nominal,2.0NRT,270.53,7.54,D
45.94622,122.72715,335.15,0.39,0.36,2026-02-06,04:31,N20,nominal,2.0NRT,280.58,20.93,D
45.9495,122.72601,330.38,0.39,0.36,2026-02-06,04:31,N20,nominal,2.0NRT,270.66,3.45,D
45.92614,122.00772,344.55,0.4,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,267.36,5.57,D
46.2071,121.58181,325.35,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,268.89,2.09,D
46.26085,121.787,341.48,0.4,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,270.93,5.37,D
46.2304,121.57327,327.39,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,265.99,2.58,D
46.22948,121.56806,325.76,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,267.87,2.58,D
42.12713,122.87789,330.71,0.42,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,270.49,3.17,D
40.75655,122.08175,329.35,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.66,2.79,D
40.7731,122.07067,336.17,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.51,4.58,D
40.90048,122.51529,326.99,0.44,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,270.58,2.29,D
40.90026,122.51276,327.31,0.44,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,269.96,2.49,D
40.91827,122.35411,337.47,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.29,4.03,D
40.89346,122.12399,328.91,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.97,3.56,D
40.93637,122.2932,328.09,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.62,3.58,D
40.91439,122.15618,344.12,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.36,8.65,D
40.95491,122.35314,328.85,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.29,4.31,D
40.88192,121.96455,334.12,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.68,3.16,D
40.94736,122.27298,331.02,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.41,2.55,D
40.94347,122.25215,327.83,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,272.62,3.14,D
40.92585,122.15797,327.92,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.82,2.55,D
40.87168,121.87123,328.68,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.79,7.49,D
40.94793,122.25622,332.52,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.23,3.14,D
40.92836,122.15158,326.71,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,270.18,3.86,D
40.97861,122.36189,335.07,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.25,2.95,D
40.93983,122.15337,326.93,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271,1.72,D
40.93787,122.14287,331,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,269.65,3.45,D
40.97827,122.36001,334.91,0.44,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,268.8,2.99,D
40.93869,122.15186,329.37,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,271.59,4.45,D
39.38543,117.58783,336.44,0.52,0.5,2026-02-06,04:31,N20,nominal,2.0NRT,272.79,4.73,D
39.71811,123.15076,325.35,0.43,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,274.45,1.57,D
39.8765,124.0108,325.69,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,267.16,2.33,D
39.63787,122.66167,346.5,0.45,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,276.2,6.28,D
39.8874,124.01255,328.12,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,267.57,2.9,D
39.95371,124.17097,340.52,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,275.28,8.28,D
39.94072,124.09588,332.56,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,269.22,2.73,D
39.95249,124.08253,328.94,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,268.24,6.09,D
39.95584,124.08155,339.42,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,269.13,6.09,D
39.95502,124.07684,330.87,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,273.81,12.44,D
39.94448,123.99567,327.07,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,268.99,2.51,D
39.9552,124.03718,325.21,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,269.92,1.96,D
39.97814,123.9434,325.84,0.41,0.37,2026-02-06,04:31,N20,nominal,2.0NRT,270.7,1.61,D
40.00655,123.2668,340.27,0.43,0.38,2026-02-06,04:31,N20,nominal,2.0NRT,271.73,9.49,D
39.85621,121.62614,326.72,0.49,0.4,2026-02-06,04:31,N20,nominal,2.0NRT,267.35,2.89,D
39.43525,118.46534,326.35,0.46,0.47,2026-02-06,04:31,N20,nominal,2.0NRT,268.39,2.92,D
40.31696,122.15103,326.56,0.46,0.39,2026-02-06,04:31,N20,nominal,2.0NRT,268.86,2.14,D
64.35867,-21.78574,295.7,0.54,0.42,2026-02-06,04:53,N20,nominal,2.0NRT,271.38,1.23,N
9.64947,-63.56091,310.05,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.99,7.18,N
10.94725,-64.00319,314.18,0.45,0.63,2026-02-06,05:08,N20,nominal,2.0NRT,290.07,1,N
10.95219,-64.00201,305.63,0.44,0.63,2026-02-06,05:08,N20,nominal,2.0NRT,290.51,0.49,N
10.94641,-64.00278,308.95,0.44,0.63,2026-02-06,05:08,N20,nominal,2.0NRT,290.15,0.71,N
10.56299,-62.31391,302.44,0.34,0.56,2026-02-06,05:08,N20,nominal,2.0NRT,291.56,1.21,N
10.41995,-61.48124,304.8,0.59,0.53,2026-02-06,05:08,N20,nominal,2.0NRT,291.93,1.52,N
10.42129,-61.48318,302.64,0.59,0.53,2026-02-06,05:08,N20,nominal,2.0NRT,290.16,1.18,N
10.08379,-62.26646,312.42,0.33,0.55,2026-02-06,05:08,N20,nominal,2.0NRT,293.19,1.03,N
10.08338,-62.26344,310.88,0.33,0.55,2026-02-06,05:08,N20,nominal,2.0NRT,293.06,1.03,N
10.25915,-63.8957,310.13,0.43,0.62,2026-02-06,05:08,N20,nominal,2.0NRT,288.42,1.12,N
10.21353,-64.61601,319.48,0.48,0.65,2026-02-06,05:08,N20,nominal,2.0NRT,291.12,2.73,N
9.98193,-63.18567,304.24,0.38,0.59,2026-02-06,05:08,N20,nominal,2.0NRT,287.56,0.85,N
9.98147,-63.18223,306.12,0.38,0.59,2026-02-06,05:08,N20,nominal,2.0NRT,287.73,1.07,N
9.97652,-63.18635,309.79,0.38,0.59,2026-02-06,05:08,N20,nominal,2.0NRT,288.1,1.32,N
9.97607,-63.1829,312.94,0.38,0.59,2026-02-06,05:08,N20,nominal,2.0NRT,288.02,1.25,N
9.9987,-64.07172,298.13,0.44,0.62,2026-02-06,05:08,N20,nominal,2.0NRT,284.78,0.81,N
10.00278,-64.06989,299.87,0.44,0.62,2026-02-06,05:08,N20,nominal,2.0NRT,285.8,0.7,N
10.08243,-64.87647,324.11,0.5,0.66,2026-02-06,05:08,N20,nominal,2.0NRT,290.31,1.59,N
10.08301,-64.88104,303.22,0.5,0.66,2026-02-06,05:08,N20,nominal,2.0NRT,289.56,1.59,N
10.0807,-64.8628,309.81,0.5,0.65,2026-02-06,05:08,N20,nominal,2.0NRT,289.61,1.22,N
10.07926,-64.90009,307.99,0.5,0.66,2026-02-06,05:08,N20,nominal,2.0NRT,289.27,1.39,N
10.07869,-64.89552,306.19,0.5,0.66,2026-02-06,05:08,N20,nominal,2.0NRT,289.76,1.39,N
10.05703,-64.86973,320.76,0.5,0.65,2026-02-06,05:08,N20,nominal,2.0NRT,289.33,2.04,N
10.05993,-64.89301,307.33,0.5,0.66,2026-02-06,05:08,N20,nominal,2.0NRT,289.49,1.3,N
10.05937,-64.8885,315.61,0.5,0.66,2026-02-06,05:08,N20,nominal,2.0NRT,289.76,1.3,N
10.05763,-64.87451,303.16,0.5,0.66,2026-02-06,05:08,N20,nominal,2.0NRT,289.44,2.04,N
10.05646,-64.86517,310.66,0.5,0.65,2026-02-06,05:08,N20,nominal,2.0NRT,290.01,2.17,N
10.0559,-64.86065,312.9,0.5,0.65,2026-02-06,05:08,N20,nominal,2.0NRT,289.38,2.17,N
9.85687,-63.34072,307.66,0.39,0.59,2026-02-06,05:08,N20,nominal,2.0NRT,288.45,0.72,N
10.3097,-67.78706,301.57,0.79,0.78,2026-02-06,05:08,N20,nominal,2.0NRT,287.16,2.24,N
10.30872,-67.77858,302.88,0.79,0.78,2026-02-06,05:08,N20,nominal,2.0NRT,287.54,3.92,N
10.3005,-67.77084,301.88,0.79,0.78,2026-02-06,05:08,N20,nominal,2.0NRT,287.6,2.23,N
10.29516,-67.78783,309.18,0.79,0.78,2026-02-06,05:08,N20,nominal,2.0NRT,287.99,3.37,N
9.74009,-63.47986,309.84,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,287.03,1.23,N
9.73962,-63.47615,313.79,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,287.58,1.23,N
9.73231,-63.46257,330.64,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,288.02,1.06,N
9.73462,-63.4808,300.32,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,287.62,0.86,N
9.73415,-63.47709,299.66,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,287.1,0.86,N
9.73369,-63.47344,297.11,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.94,1.04,N
9.73322,-63.46981,301.59,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.9,1.04,N
9.73277,-63.46619,305.59,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.55,1.06,N
9.7273,-63.46711,298.76,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.28,1.06,N
9.72684,-63.46349,298.96,0.39,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.48,1.06,N
10.16878,-67.24889,300.71,0.72,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,285.78,0.66,N
9.70716,-63.53016,312.24,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,287.12,1.47,N
10.16974,-67.24649,298.11,0.72,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,285.63,1.42,N
9.66688,-63.56534,302.11,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.56,0.55,N
9.66138,-63.56619,300.66,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.13,0.88,N
9.65776,-63.58174,297.58,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.57,1.03,N
9.65729,-63.57811,299.06,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.34,0.64,N
9.65682,-63.57447,295.85,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,283.35,0.64,N
9.65589,-63.56721,302.05,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.38,0.88,N
9.65543,-63.56358,299.16,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.62,0.88,N
9.65496,-63.55996,297.48,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.76,0.88,N
9.6545,-63.55637,295.84,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.48,1.08,N
9.6532,-63.59003,297.81,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.99,0.94,N
9.65273,-63.58638,304.05,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.41,0.99,N
9.65226,-63.58273,307.46,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,283.9,0.99,N
9.6518,-63.5791,309.39,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,283.85,1.61,N
9.65133,-63.57546,309.46,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,283.79,1.61,N
9.65087,-63.57182,310.24,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.01,3.97,N
9.6504,-63.56818,314.75,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.04,3.97,N
9.64994,-63.56453,318.48,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.45,7.18,N
9.64901,-63.55729,304.37,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.06,1.37,N
9.64537,-63.57277,330.22,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.52,3.97,N
9.64491,-63.56912,331.43,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.44,3.97,N
9.64445,-63.56549,367,0.4,0.6,2026-02-06,05:08,N20,high,2.0NRT,288.39,7.18,N
9.64398,-63.56185,330.28,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.73,7.18,N
9.64769,-63.59093,299.54,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,283.89,0.94,N
9.64723,-63.5873,302.98,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.15,0.99,N
9.64676,-63.58366,306.86,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.17,0.99,N
9.6463,-63.58002,309.92,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.06,1.61,N
9.64584,-63.57639,316.01,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.36,1.61,N
9.64352,-63.55824,311.65,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.15,1.37,N
9.64306,-63.55462,299.63,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.58,1.37,N
9.6408,-63.58099,299.99,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.14,1.32,N
9.64034,-63.57735,302.25,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.45,1.32,N
9.63988,-63.57372,304.03,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.07,1.38,N
9.63942,-63.57009,305.03,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,286.14,1.38,N
9.63896,-63.56645,301.37,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.79,0.86,N
9.63849,-63.5628,297.11,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,284.41,0.86,N
9.63576,-63.58551,298.44,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.5,2.09,N
10.11785,-67.66206,302.98,0.77,0.77,2026-02-06,05:08,N20,nominal,2.0NRT,288.1,1.22,N
10.06762,-67.34459,308.47,0.73,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.27,1.62,N
10.06674,-67.33685,300.06,0.73,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.54,1.62,N
9.69238,-64.22271,334.15,0.44,0.63,2026-02-06,05:08,N20,nominal,2.0NRT,289.82,3.45,N
9.63577,-63.58584,296.85,0.4,0.6,2026-02-06,05:08,N20,nominal,2.0NRT,285.54,1.39,N
9.69129,-64.22233,335.48,0.44,0.63,2026-02-06,05:08,N20,nominal,2.0NRT,290.14,3.77,N
10.11455,-67.66438,306.74,0.77,0.77,2026-02-06,05:08,N20,nominal,2.0NRT,287.93,1.21,N
10.06947,-67.34727,298.35,0.73,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.25,2.21,N
10.06849,-67.3391,311.17,0.73,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.57,2.77,N
10.00394,-67.45778,316.11,0.74,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,287.03,3.66,N
9.87729,-66.48683,312.69,0.64,0.72,2026-02-06,05:08,N20,nominal,2.0NRT,288.09,2.21,N
9.96443,-67.36182,300.05,0.73,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.12,1.57,N
9.95756,-67.36396,302.73,0.73,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.05,1.57,N
10.00636,-67.4576,315.98,0.74,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.72,1.76,N
10.00559,-67.45126,298.54,0.74,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.71,1.76,N
9.88007,-66.48714,299.76,0.64,0.72,2026-02-06,05:08,N20,nominal,2.0NRT,288.13,1.24,N
9.87331,-66.48711,307.62,0.64,0.72,2026-02-06,05:08,N20,nominal,2.0NRT,288.08,1.24,N
9.95921,-67.36265,305.02,0.73,0.76,2026-02-06,05:08,N20,nominal,2.0NRT,286.39,2.48,N
9.92018,-67.2139,301.78,0.71,0.75,2026-02-06,05:08,N20,nominal,2.0NRT,287.35,0.72,N
9.79096,-66.59039,301.53,0.64,0.72,2026-02-06,05:08,N20,nominal,2.0NRT,288.67,0.94,N
9.78681,-66.58691,303.99,0.64,0.72,2026-02-06,05:08,N20,nominal,2.0NRT,289.33,2.01,N
9.25529,-63.15715,303.31,0.37,0.58,2026-02-06,05:08,N20,nominal,2.0NRT,287.86,0.59,N
9.24952,-63.15455,299.19,0.37,0.58,2026-02-06,05:08,N20,nominal,2.0NRT,287.42,0.59,N
9.39091,-64.54976,355.63,0.46,0.64,2026-02-06,05:08,N20,nominal,2.0NRT,287.56,7.07,N
