latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.33745,28.38589,305.75,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.06,0.7,N
7.26697,15.99773,303.41,0.55,0.51,2026-01-04,00:02,N,nominal,2.0NRT,292.61,1.59,N
5.26251,28.85981,299.17,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,287.22,2.28,N
5.26182,28.8639,329.26,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,288.95,2.28,N
7.10709,17.17467,299.67,0.46,0.47,2026-01-04,00:02,N,nominal,2.0NRT,286.84,1.8,N
5.84204,25.38988,300,0.43,0.38,2026-01-04,00:02,N,nominal,2.0NRT,289.13,0.59,N
7.39397,15.2051,310.63,0.62,0.54,2026-01-04,00:02,N,nominal,2.0NRT,291.03,3.63,N
5.84491,25.39427,302.28,0.43,0.38,2026-01-04,00:02,N,nominal,2.0NRT,290.23,0.89,N
5.86793,25.25193,310.57,0.43,0.38,2026-01-04,00:02,N,nominal,2.0NRT,288.21,0.76,N
5.84841,25.39482,306.22,0.43,0.38,2026-01-04,00:02,N,nominal,2.0NRT,290.63,0.89,N
5.36813,28.35587,308.41,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,288.55,4.1,N
5.37803,28.29594,310.9,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.71,0.95,N
5.37865,28.29222,308.79,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.49,0.95,N
5.3675,28.35967,367,0.42,0.45,2026-01-04,00:02,N,high,2.0NRT,293.55,7.42,N
4.63423,32.755,318.02,0.43,0.62,2026-01-04,00:02,N,nominal,2.0NRT,292.14,3.66,N
4.63475,32.75196,309.32,0.43,0.62,2026-01-04,00:02,N,nominal,2.0NRT,291.48,3.13,N
5.37166,28.36038,312.13,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,288.47,7.42,N
5.38156,28.30036,304.71,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.79,1.34,N
5.38217,28.29665,302.29,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,284.73,0.95,N
5.37973,28.31148,325.26,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,288.26,3.15,N
4.64001,32.75533,305.6,0.43,0.62,2026-01-04,00:02,N,nominal,2.0NRT,291.33,1.47,N
5.37582,28.36108,305.28,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,288.12,1.18,N
5.38387,28.31219,299.01,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.29,0.58,N
5.38476,28.35875,302.45,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.54,1.2,N
5.3891,28.3323,307.32,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,287.07,0.99,N
5.38538,28.35493,321.93,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,288.72,1.2,N
5.38891,28.35951,309.8,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.46,1.2,N
5.38953,28.35568,300.71,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,287.29,1.2,N
5.39306,28.36025,302.64,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.52,0.89,N
5.39369,28.35641,308.98,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,287.19,0.89,N
5.39431,28.35261,303.23,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,287.08,0.89,N
5.2477,29.27432,310.81,0.48,0.48,2026-01-04,00:02,N,nominal,2.0NRT,287.39,0.84,N
5.29459,28.98846,302.15,0.46,0.47,2026-01-04,00:02,N,nominal,2.0NRT,285.86,0.39,N
5.36007,28.58839,301.25,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,282.67,0.85,N
5.39846,28.35336,305.63,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.26,0.89,N
5.38991,28.35879,319.25,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.98,1.37,N
5.39407,28.35952,308.23,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.1,1.37,N
5.39472,28.35569,306.78,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,287.29,1.37,N
5.39537,28.35191,311.78,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,287.59,2.09,N
4.6302,32.7535,309.85,0.43,0.62,2026-01-04,00:02,N,nominal,2.0NRT,291.28,2.46,N
6.73188,20.07294,300.31,0.46,0.39,2026-01-04,00:02,N,nominal,2.0NRT,285.94,1.4,N
4.63594,32.75414,319.21,0.43,0.62,2026-01-04,00:02,N,nominal,2.0NRT,292.08,2.46,N
5.29527,28.98686,304.59,0.46,0.47,2026-01-04,00:02,N,nominal,2.0NRT,285.61,0.59,N
5.36298,28.59167,304.79,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,283.38,1.42,N
5.25068,29.27267,311.01,0.48,0.48,2026-01-04,00:02,N,nominal,2.0NRT,287.76,1.55,N
5.2996,28.98764,303.34,0.46,0.47,2026-01-04,00:02,N,nominal,2.0NRT,285.57,0.63,N
5.37076,28.59703,297.47,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,282.97,0.83,N
5.37855,28.60239,303.88,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,282.38,0.47,N
5.38053,28.59072,306.67,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,282.32,0.96,N
5.37417,28.65387,298.79,0.44,0.46,2026-01-04,00:02,N,nominal,2.0NRT,284.54,1.25,N
5.37484,28.64991,317.96,0.44,0.46,2026-01-04,00:02,N,nominal,2.0NRT,285.56,1.26,N
5.37551,28.64596,300.2,0.44,0.46,2026-01-04,00:02,N,nominal,2.0NRT,285.2,1.26,N
5.38212,28.60698,298.5,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,283.04,0.62,N
5.3841,28.5953,305.26,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,282.37,0.85,N
5.38476,28.5914,299.17,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,282.42,0.85,N
4.74649,32.32381,308.7,0.4,0.6,2026-01-04,00:02,N,nominal,2.0NRT,290.2,1.89,N
5.37976,28.64665,313.12,0.44,0.46,2026-01-04,00:02,N,nominal,2.0NRT,285.85,1.26,N
5.38042,28.64272,298.7,0.44,0.46,2026-01-04,00:02,N,nominal,2.0NRT,285.03,1.43,N
5.38833,28.59598,309.24,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,283.93,0.85,N
4.74522,32.33108,320.75,0.4,0.6,2026-01-04,00:02,N,nominal,2.0NRT,290.09,1.44,N
5.38399,28.64739,300.19,0.44,0.46,2026-01-04,00:02,N,nominal,2.0NRT,285.06,0.89,N
4.75813,32.32209,315.16,0.4,0.6,2026-01-04,00:02,N,nominal,2.0NRT,290.2,1.14,N
4.75876,32.31848,304.8,0.4,0.6,2026-01-04,00:02,N,nominal,2.0NRT,289.96,1.14,N
7.75228,13.12808,300.92,0.44,0.62,2026-01-04,00:02,N,nominal,2.0NRT,287.96,2.66,N
7.79057,12.84001,304.95,0.46,0.63,2026-01-04,00:02,N,nominal,2.0NRT,288.16,1.4,N
5.09897,30.34986,331.34,0.57,0.52,2026-01-04,00:02,N,nominal,2.0NRT,290.13,4.96,N
5.40036,28.60192,306.5,0.43,0.46,2026-01-04,00:02,N,nominal,2.0NRT,284.04,0.84,N
6.79967,19.86851,310.06,0.47,0.4,2026-01-04,00:02,N,nominal,2.0NRT,293.83,2.18,N
7.42199,15.69215,302.32,0.58,0.52,2026-01-04,00:02,N,nominal,2.0NRT,291.87,0.87,N
5.3552,28.9758,298.4,0.46,0.47,2026-01-04,00:02,N,nominal,2.0NRT,284.42,0.44,N
7.32074,16.50225,316.79,0.51,0.49,2026-01-04,00:02,N,nominal,2.0NRT,290.34,2.54,N
7.41443,15.88314,320.65,0.56,0.52,2026-01-04,00:02,N,nominal,2.0NRT,292.26,3.53,N
6.56081,21.61248,319.13,0.4,0.37,2026-01-04,00:02,N,nominal,2.0NRT,294.05,1.9,N
5.36238,29.06688,310.75,0.47,0.47,2026-01-04,00:02,N,nominal,2.0NRT,287.06,1.39,N
6.56419,21.61303,320.04,0.4,0.37,2026-01-04,00:02,N,nominal,2.0NRT,294.61,1.9,N
5.75599,28.14639,300.25,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.42,0.95,N
5.78517,27.96777,308.72,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.98,1.32,N
5.93543,27.04449,304.61,0.52,0.41,2026-01-04,00:02,N,nominal,2.0NRT,286.49,0.39,N
5.93516,27.04198,302.73,0.51,0.41,2026-01-04,00:02,N,nominal,2.0NRT,285.71,0.6,N
5.69672,28.46382,300.09,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,281.03,0.82,N
5.75141,28.14521,306.84,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.4,1.11,N
5.75203,28.1416,311.1,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.49,1.11,N
5.70089,28.46452,300.68,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,280.8,0.82,N
5.70154,28.46072,310.03,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,282.62,0.82,N
5.75488,28.14947,312.12,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,289.5,1.75,N
5.75549,28.14587,302.06,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.7,1.11,N
5.78534,27.97118,300.77,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.29,0.85,N
5.78594,27.96767,321.42,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.45,2.33,N
5.52349,29.51801,305.56,0.5,0.49,2026-01-04,00:02,N,nominal,2.0NRT,288.07,1.41,N
5.75834,28.15377,316.95,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.89,2.2,N
5.78816,27.97894,299.82,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.77,0.74,N
5.78876,27.97541,301.06,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.65,0.67,N
5.75895,28.15017,323.7,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,289.37,2.2,N
5.55544,29.36003,298.09,0.48,0.48,2026-01-04,00:02,N,nominal,2.0NRT,287.31,0.58,N
5.755,28.19794,310.78,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.32,1.53,N
5.76179,28.15811,306.97,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.56,1.42,N
5.76364,28.1473,309.54,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.67,2.11,N
5.76241,28.15448,323.84,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.67,2.2,N
5.75847,28.20226,316.7,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.03,1.27,N
5.75909,28.19865,304.67,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,284.85,1.53,N
5.76648,28.15521,307.25,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.44,0.79,N
5.7671,28.15162,312.15,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.06,0.79,N
5.76771,28.14803,300.06,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.95,0.61,N
5.76256,28.20297,317.17,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.12,1.27,N
5.77056,28.15594,298.66,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.24,0.79,N
5.77117,28.15234,307.78,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.28,0.79,N
5.79786,27.99507,301.98,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.73,0.49,N
5.76605,28.20725,302.09,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,283.55,1.84,N
5.80129,27.99932,302.94,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.43,0.98,N
5.80532,28.00002,305.86,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.44,0.98,N
5.80592,27.99651,315.64,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.96,0.98,N
7.1086,19.84481,318.84,0.48,0.4,2026-01-04,00:02,N,nominal,2.0NRT,290.2,2.33,N
7.98213,13.62487,307.22,0.41,0.6,2026-01-04,00:02,N,nominal,2.0NRT,290.02,2.97,N
7.9826,13.62134,309.74,0.41,0.6,2026-01-04,00:02,N,nominal,2.0NRT,290.89,3.79,N
5.77014,28.20792,331.45,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.6,1.84,N
5.86755,27.63108,348.78,0.56,0.43,2026-01-04,00:02,N,nominal,2.0NRT,289.16,13.22,N
7.10797,19.84909,320.51,0.48,0.4,2026-01-04,00:02,N,nominal,2.0NRT,289.7,2.33,N
5.77424,28.2086,319.89,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,287.25,1.85,N
5.80519,28.02541,300.19,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.05,0.61,N
5.80756,28.01133,315.35,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.23,1.27,N
5.80816,28.00778,316.13,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.29,2.2,N
5.95064,27.15948,310.25,0.52,0.42,2026-01-04,00:02,N,nominal,2.0NRT,279.25,1.19,N
6.07451,26.41505,310.45,0.48,0.4,2026-01-04,00:02,N,nominal,2.0NRT,292.42,1.74,N
8.09905,12.77648,315.7,0.47,0.64,2026-01-04,00:02,N,nominal,2.0NRT,287.34,1.59,N
8.09961,12.77212,296.36,0.47,0.64,2026-01-04,00:02,N,nominal,2.0NRT,285.38,1.99,N
7.98829,13.6215,321.14,0.41,0.6,2026-01-04,00:02,N,nominal,2.0NRT,290.19,3.94,N
5.8116,28.01202,305.55,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.57,1.27,N
5.95367,27.16486,300.54,0.52,0.42,2026-01-04,00:02,N,nominal,2.0NRT,276.63,1.19,N
8.105,12.77721,299.24,0.47,0.64,2026-01-04,00:02,N,nominal,2.0NRT,286.97,1.59,N
5.8122,28.00847,326.77,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.57,2.2,N
8.08601,12.92266,328.81,0.46,0.63,2026-01-04,00:02,N,nominal,2.0NRT,287.74,2.18,N
8.10443,12.78157,323.52,0.47,0.64,2026-01-04,00:02,N,nominal,2.0NRT,288.24,1.59,N
5.78181,28.21359,315.11,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.46,1.33,N
5.81623,28.00917,306.34,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,284.67,0.53,N
8.13598,12.58608,301.85,0.48,0.65,2026-01-04,00:02,N,nominal,2.0NRT,287.57,0.6,N
5.78652,28.21063,300.58,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.22,1.22,N
5.81492,28.04171,306.26,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.89,1.01,N
5.81551,28.0382,298.29,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,284.88,0.49,N
8.06822,13.14846,303.64,0.44,0.62,2026-01-04,00:02,N,nominal,2.0NRT,287.2,1.68,N
8.0693,13.14032,300.22,0.44,0.62,2026-01-04,00:02,N,nominal,2.0NRT,287.26,1.11,N
5.79061,28.21133,301.56,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.9,0.65,N
5.813,28.07796,303.67,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.69,0.84,N
8.07511,13.14102,308.59,0.44,0.62,2026-01-04,00:02,N,nominal,2.0NRT,286.58,2.01,N
8.07565,13.13694,327.88,0.44,0.62,2026-01-04,00:02,N,nominal,2.0NRT,289.22,3.91,N
5.66652,28.97354,311.16,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,283.54,1.55,N
5.66721,28.96947,311.86,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,284.41,2.33,N
5.81765,28.07509,301.23,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.69,1.3,N
5.81825,28.07152,311.26,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.35,1.3,N
5.81884,28.06797,301.98,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.84,0.92,N
5.82003,28.06088,297.79,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,284.99,0.72,N
5.67153,28.97017,319.72,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,284.97,3.89,N
6.02691,26.84074,309.43,0.5,0.41,2026-01-04,00:02,N,nominal,2.0NRT,287.37,1.16,N
7.71265,15.87543,304.53,0.57,0.52,2026-01-04,00:02,N,nominal,2.0NRT,291.41,1.3,N
7.71335,15.87049,306.14,0.57,0.52,2026-01-04,00:02,N,nominal,2.0NRT,292.98,1.3,N
5.67084,28.97424,325.52,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,283.96,2.77,N
5.21552,31.6718,305.16,0.35,0.57,2026-01-04,00:02,N,nominal,2.0NRT,291.74,0.9,N
5.67517,28.97493,319.92,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,284.33,2.77,N
5.80229,28.21701,304.03,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.83,0.8,N
3.66394,33.58139,309.68,0.5,0.66,2026-01-04,00:02,N,nominal,2.0NRT,292.63,1.84,N
7.04243,11.95351,298.27,0.51,0.66,2026-01-04,00:02,N,nominal,2.0NRT,283.98,1.33,N
7.04858,11.9545,317.98,0.51,0.66,2026-01-04,00:02,N,nominal,2.0NRT,286.75,1.33,N
4.02586,31.55884,311.29,0.36,0.57,2026-01-04,00:02,N,nominal,2.0NRT,291.38,0.87,N
4.06163,31.44475,311.35,0.35,0.57,2026-01-04,00:02,N,nominal,2.0NRT,291.58,0.96,N
3.96326,32.05444,312.5,0.39,0.59,2026-01-04,00:02,N,nominal,2.0NRT,292.01,1.42,N
4.07651,31.45259,319.34,0.35,0.57,2026-01-04,00:02,N,nominal,2.0NRT,293.29,2.09,N
3.70493,33.81882,303.03,0.52,0.67,2026-01-04,00:02,N,nominal,2.0NRT,288.43,2.95,N
3.70573,33.81409,333.62,0.52,0.67,2026-01-04,00:02,N,nominal,2.0NRT,289.47,2.95,N
3.71111,33.8198,300.45,0.52,0.67,2026-01-04,00:02,N,nominal,2.0NRT,288.22,1.7,N
4.6427,28.22062,302.69,0.42,0.45,2026-01-04,00:02,N,nominal,2.0NRT,285.03,0.59,N
6.88504,13.70835,300.13,0.39,0.59,2026-01-04,00:02,N,nominal,2.0NRT,289.35,1.13,N
3.97086,32.38103,309.29,0.41,0.61,2026-01-04,00:02,N,nominal,2.0NRT,291.88,0.64,N
5.06583,25.77286,299.09,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,286.33,0.4,N
3.70438,33.81792,302.25,0.52,0.67,2026-01-04,00:02,N,nominal,2.0NRT,288.58,1.82,N
3.70521,33.81321,326.2,0.52,0.67,2026-01-04,00:02,N,nominal,2.0NRT,288.92,1.82,N
3.71055,33.81888,309.16,0.52,0.67,2026-01-04,00:02,N,nominal,2.0NRT,288.47,1.82,N
3.7114,33.81411,307.47,0.52,0.67,2026-01-04,00:02,N,nominal,2.0NRT,288.75,1.82,N
5.2751,24.63703,331.07,0.41,0.37,2026-01-04,00:02,N,nominal,2.0NRT,287.64,2.43,N
3.97446,32.38253,305.47,0.41,0.61,2026-01-04,00:02,N,nominal,2.0NRT,291.49,1.44,N
5.27851,24.63756,317.58,0.41,0.37,2026-01-04,00:02,N,nominal,2.0NRT,287.14,2.43,N
5.28193,24.6381,316.59,0.41,0.37,2026-01-04,00:02,N,nominal,2.0NRT,287.88,1.41,N
7.38214,10.5274,303.04,0.65,0.73,2026-01-04,00:02,N,nominal,2.0NRT,291.29,1.42,N
7.38811,10.53435,314.79,0.64,0.72,2026-01-04,00:02,N,nominal,2.0NRT,291.44,3.57,N
4.30124,30.97639,308.57,0.33,0.55,2026-01-04,00:02,N,nominal,2.0NRT,292.99,1.14,N
6.03141,26.83682,307.27,0.5,0.41,2026-01-04,00:02,N,nominal,2.0NRT,289.55,1.63,N
6.03216,26.83227,315.6,0.5,0.41,2026-01-04,00:02,N,nominal,2.0NRT,290.89,1.63,N
6.03291,26.82773,305.43,0.5,0.41,2026-01-04,00:02,N,nominal,2.0NRT,290.14,1.4,N
7.7182,15.87077,308.29,0.57,0.52,2026-01-04,00:02,N,nominal,2.0NRT,294.15,1.3,N
5.67585,28.97084,327.7,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,285.71,3.89,N
5.67949,28.97562,301.07,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,284.68,3.09,N
6.03665,26.82838,298.82,0.5,0.41,2026-01-04,00:02,N,nominal,2.0NRT,288.47,0.36,N
6.03961,26.81037,305.36,0.5,0.41,2026-01-04,00:02,N,nominal,2.0NRT,291.33,1.11,N
5.68018,28.97153,334.62,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,286.58,3.75,N
5.80638,28.21772,324.19,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,286.85,2.55,N
5.84861,27.98919,299.71,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,284.9,0.68,N
5.8492,27.98565,303.97,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.35,1.15,N
5.68449,28.97223,333.87,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,286.73,3.75,N
5.68881,28.97295,314.65,0.45,0.47,2026-01-04,00:02,N,nominal,2.0NRT,284.7,1.68,N
5.81516,28.21555,305.48,0.4,0.45,2026-01-04,00:02,N,nominal,2.0NRT,282.85,0.64,N
5.85265,27.98982,308.21,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.88,1.21,N
5.85668,27.99047,314.7,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.01,1.21,N
5.84364,28.09439,298.89,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,284.73,0.63,N
5.86012,27.99471,304.74,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.11,2.38,N
5.8471,28.09865,295.85,0.4,0.44,2026-01-04,00:02,N,nominal,2.0NRT,284.11,0.35,N
5.86415,27.9954,318.53,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.67,2.38,N
6.36875,24.89921,305.02,0.41,0.37,2026-01-04,00:02,N,nominal,2.0NRT,288,1.66,N
7.81628,15.38764,304.91,0.61,0.54,2026-01-04,00:02,N,nominal,2.0NRT,289.88,2.04,N
5.86474,27.99184,335.02,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,288.26,2.38,N
6.36816,24.90289,326.34,0.41,0.37,2026-01-04,00:02,N,nominal,2.0NRT,288.88,1.66,N
5.86818,27.9961,300.85,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,285.5,0.9,N
5.86877,27.99254,308.91,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.45,0.9,N
6.37158,24.90343,322.63,0.41,0.37,2026-01-04,00:02,N,nominal,2.0NRT,289.28,2.4,N
7.7994,15.57699,301.2,0.6,0.53,2026-01-04,00:02,N,nominal,2.0NRT,287.28,0.67,N
5.97901,27.37027,300.15,0.54,0.42,2026-01-04,00:02,N,nominal,2.0NRT,283.11,0.92,N
5.98287,27.37094,302.45,0.54,0.42,2026-01-04,00:02,N,nominal,2.0NRT,281.6,0.92,N
7.09711,20.36028,309.19,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,292.41,1.66,N
6.38464,24.90936,300.79,0.41,0.37,2026-01-04,00:02,N,nominal,2.0NRT,287.04,0.47,N
7.10067,20.36088,302.93,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,292.06,1.75,N
7.75955,15.95687,313.94,0.56,0.52,2026-01-04,00:02,N,nominal,2.0NRT,293.83,2.33,N
7.10005,20.36494,325.69,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,292.82,2.36,N
5.62445,29.6052,317.38,0.5,0.49,2026-01-04,00:02,N,nominal,2.0NRT,288.34,2.75,N
5.66121,29.38264,302.89,0.48,0.48,2026-01-04,00:02,N,nominal,2.0NRT,286.31,0.46,N
5.88778,28.00291,300.2,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.32,0.71,N
7.10237,20.37357,306.91,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,291.09,1.21,N
7.10299,20.36956,308.87,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,292.18,2.36,N
7.10551,20.35324,314.97,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,291.52,2.08,N
5.6252,29.60066,328.62,0.5,0.49,2026-01-04,00:02,N,nominal,2.0NRT,289.9,4.99,N
7.10594,20.37411,306.16,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,291.15,1.07,N
7.10656,20.37009,301.57,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,291.51,1.4,N
7.10908,20.35379,308.59,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,290.35,1.05,N
5.98318,27.3728,297.94,0.54,0.42,2026-01-04,00:02,N,nominal,2.0NRT,280.05,1.09,N
7.10446,20.37247,325.4,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,292.22,2.54,N
7.1075,20.35207,322.98,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,290.83,2.01,N
7.81654,15.38835,301.04,0.62,0.54,2026-01-04,00:02,N,nominal,2.0NRT,290.03,1.63,N
5.88798,28.00242,298.4,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,286.25,0.68,N
7.79618,15.57735,298.59,0.6,0.53,2026-01-04,00:02,N,nominal,2.0NRT,286.96,0.97,N
5.89605,28.00372,303.53,0.39,0.44,2026-01-04,00:02,N,nominal,2.0NRT,287.66,0.87,N
6.23448,25.99018,312.83,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,287.7,1.37,N
5.62419,29.61183,299.06,0.5,0.49,2026-01-04,00:02,N,nominal,2.0NRT,287.04,0.22,N
5.66416,29.38077,301.17,0.48,0.48,2026-01-04,00:02,N,nominal,2.0NRT,286.16,0.59,N
6.23805,25.99077,298.92,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,287.04,0.97,N
6.23873,25.98672,314.49,0.45,0.39,2026-01-04,00:02,N,nominal,2.0NRT,287.08,0.97,N
7.75927,15.95793,311.9,0.56,0.52,2026-01-04,00:02,N,nominal,2.0NRT,294.1,2.3,N
5.62577,29.60273,338.09,0.5,0.49,2026-01-04,00:02,N,nominal,2.0NRT,289.76,3.6,N
5.56902,29.95716,306.99,0.53,0.5,2026-01-04,00:02,N,nominal,2.0NRT,288.9,1.99,N
5.57232,29.93813,300.9,0.53,0.5,2026-01-04,00:02,N,nominal,2.0NRT,285.08,0.5,N
5.63027,29.60354,309.56,0.5,0.49,2026-01-04,00:02,N,nominal,2.0NRT,288.09,3.6,N
5.56985,29.95237,322.63,0.53,0.5,2026-01-04,00:02,N,nominal,2.0NRT,287.83,4.17,N
5.5728,29.96282,313.24,0.53,0.5,2026-01-04,00:02,N,nominal,2.0NRT,287.61,3.46,N
5.57447,29.9532,309.99,0.53,0.5,2026-01-04,00:02,N,nominal,2.0NRT,287.12,1.73,N
