latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.01002,173.33768,335.56,0.42,0.38,2026-08-05,02:38,N,nominal,2.0NRT,286.84,5.4,D
-20.40832,164.55623,330.27,0.42,0.37,2026-08-05,02:41,N,nominal,2.0NRT,288.45,1.98,D
-27.0801,153.40677,336.08,0.71,0.75,2026-08-05,02:41,N,nominal,2.0NRT,289.67,6.59,D
-16.5012,178.93079,333.68,0.62,0.71,2026-08-05,02:41,N,nominal,2.0NRT,277.34,4.91,D
-21.00667,164.9454,330.11,0.41,0.37,2026-08-05,02:41,N,nominal,2.0NRT,291.87,3.14,D
-19.53027,169.44643,335.36,0.45,0.39,2026-08-05,02:41,N,nominal,2.0NRT,279.87,8.08,D
-25.35041,152.52234,349.22,0.78,0.78,2026-08-05,02:43,N,nominal,2.0NRT,293.62,14.63,D
-9.38215,150.59186,328.47,0.71,0.75,2026-08-05,02:45,N,nominal,2.0NRT,275.31,5.96,D
-9.38011,150.59235,328.53,0.71,0.75,2026-08-05,02:45,N,nominal,2.0NRT,274.43,6.28,D
43.10143,141.6205,325.93,0.48,0.48,2026-08-05,03:00,N,low,2.0NRT,296.07,1.18,D
40.53654,141.50665,333.86,0.56,0.52,2026-08-05,03:00,N,nominal,2.0NRT,301.85,3.08,D
38.28352,141.03549,326.72,0.34,0.56,2026-08-05,03:00,N,low,2.0NRT,297.08,1.1,D
38.28258,141.03677,327.84,0.34,0.56,2026-08-05,03:00,N,nominal,2.0NRT,297.66,1.68,D
40.5369,141.50526,341.19,0.56,0.52,2026-08-05,03:00,N,nominal,2.0NRT,302.23,5.82,D
48.98156,139.64737,330.26,0.42,0.45,2026-08-05,03:02,N,nominal,2.0NRT,293.7,9.66,D
48.97904,139.61807,339.83,0.42,0.45,2026-08-05,03:02,N,nominal,2.0NRT,292.24,5.32,D
48.98412,139.63934,331.32,0.42,0.45,2026-08-05,03:02,N,nominal,2.0NRT,292.14,5.3,D
48.97399,139.61575,336.35,0.42,0.45,2026-08-05,03:02,N,nominal,2.0NRT,294.17,5.32,D
48.98271,139.65219,367,0.42,0.45,2026-08-05,03:02,N,high,2.0NRT,296.16,9.66,D
58.02145,137.60706,343.39,0.45,0.39,2026-08-05,03:04,N,nominal,2.0NRT,298.63,11.63,D
58.02,137.65605,326.38,0.45,0.39,2026-08-05,03:04,N,low,2.0NRT,300.53,6.35,D
53.20371,143.24339,332.67,0.41,0.37,2026-08-05,03:04,N,nominal,2.0NRT,297.67,5,D
51.49857,128.21582,331.65,0.49,0.65,2026-08-05,03:04,N,nominal,2.0NRT,293.19,7.97,D
51.4964,128.20959,325.74,0.49,0.65,2026-08-05,03:04,N,nominal,2.0NRT,293.82,6.06,D
51.50404,128.21136,342.78,0.49,0.65,2026-08-05,03:04,N,nominal,2.0NRT,292.87,7.97,D
51.50183,128.20506,354.43,0.49,0.65,2026-08-05,03:04,N,nominal,2.0NRT,293.54,6.06,D
54.43581,132.81842,351.86,0.53,0.5,2026-08-05,03:04,N,nominal,2.0NRT,294.99,7.6,D
57.26311,135.80756,339.84,0.53,0.42,2026-08-05,03:04,N,nominal,2.0NRT,294.25,6.01,D
57.26136,135.80005,339.39,0.53,0.42,2026-08-05,03:04,N,nominal,2.0NRT,294.63,6.01,D
57.9585,137.43875,325.08,0.46,0.39,2026-08-05,03:04,N,nominal,2.0NRT,297.94,2.47,D
57.99803,137.60728,345.22,0.46,0.39,2026-08-05,03:04,N,nominal,2.0NRT,298.56,9.42,D
58.01751,137.62553,329.18,0.45,0.39,2026-08-05,03:04,N,low,2.0NRT,300.1,8.42,D
64.77283,109.71143,342.76,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,293.05,6.52,D
64.98083,110.16896,367,0.4,0.6,2026-08-05,03:08,N,high,2.0NRT,306.32,59.78,D
64.37932,108.89163,328.65,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,290.75,3.89,D
64.75383,109.68859,328.44,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,294.1,6.62,D
64.75702,109.6955,330.13,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,297.64,6.23,D
64.96637,110.07665,332.08,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.8,2.33,D
64.9854,110.1196,326.68,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,291.34,5.6,D
64.9938,110.13861,326.61,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.2,8.62,D
64.99658,110.14487,367,0.4,0.6,2026-08-05,03:08,N,high,2.0NRT,296.16,16.51,D
64.37781,108.80906,337.23,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,290.18,4.2,D
64.7979,109.7188,336.57,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,290.19,4.54,D
64.80384,109.73193,325.55,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,290.58,2.56,D
64.98989,110.14828,348.52,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,294.31,8.62,D
64.99267,110.15454,367,0.4,0.6,2026-08-05,03:08,N,high,2.0NRT,297.34,16.51,D
64.98602,110.15803,356.69,0.4,0.6,2026-08-05,03:08,N,low,2.0NRT,289.85,28.66,D
64.37381,108.81933,332.52,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,292,8.09,D
64.79681,109.73495,340.98,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,292.96,7.91,D
64.97773,110.13929,351.99,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.14,7.98,D
64.98045,110.14542,331.07,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.29,7.98,D
64.98322,110.15172,333.18,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.05,28.66,D
64.98873,110.16415,350.73,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.67,33.12,D
64.37691,108.82591,367,0.46,0.64,2026-08-05,03:08,N,high,2.0NRT,294.18,12.75,D
64.79385,109.7284,367,0.42,0.61,2026-08-05,03:08,N,high,2.0NRT,292.62,7.91,D
64.26122,108.60115,327.8,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,291.17,6.81,D
64.2644,108.60781,340.96,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,289.06,11.81,D
64.376,108.84273,346.98,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,290.92,12.75,D
64.77535,109.7061,338.39,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.76,4.28,D
64.77821,109.71241,331.64,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.06,4.71,D
64.7869,109.73158,327.54,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.56,3.45,D
64.97939,110.16156,344.24,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,298,28.66,D
64.98211,110.16769,367,0.4,0.6,2026-08-05,03:08,N,high,2.0NRT,308.97,28.66,D
64.37508,108.8595,328.42,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,289.19,4.62,D
64.75986,109.6905,339.58,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,296.61,5.57,D
64.76292,109.69723,335.94,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,294.15,8.37,D
64.7658,109.7036,351.58,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,295.46,8.37,D
64.76864,109.70985,345.33,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,294.05,9.94,D
64.75574,109.70001,327.36,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,296.82,5.57,D
64.98489,110.21092,331.91,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.05,3.41,D
64.37644,108.89986,345.59,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,291.82,6.46,D
64.74567,109.69638,342.26,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.24,3.38,D
64.74873,109.70311,328.92,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,289.33,7.12,D
64.75172,109.70971,344.3,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,292.06,7.12,D
64.73878,109.69979,328.68,0.43,0.62,2026-08-05,03:08,N,nominal,2.0NRT,291.6,3.38,D
64.90025,110.78568,341.81,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.71,5.95,D
64.87981,110.72055,334.75,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,285.62,29.1,D
64.88372,110.71104,346.31,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.82,6.11,D
64.88103,110.7049,340.53,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.12,6.11,D
64.89103,110.65386,331.65,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.36,3.69,D
64.89751,110.65018,329.54,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,286.59,3.69,D
64.85126,110.50759,329.8,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.71,2.41,D
64.22615,109.13028,341.76,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,288.51,9.52,D
64.22327,109.12415,337.38,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,290.56,9.07,D
64.9043,110.61281,325.81,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,285.29,7.37,D
64.73685,110.23813,336.88,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,294.58,2.56,D
64.22099,109.12503,325.02,0.46,0.64,2026-08-05,03:08,N,nominal,2.0NRT,289.97,5.74,D
64.90154,110.6066,357.06,0.4,0.6,2026-08-05,03:08,N,low,2.0NRT,290.27,7.78,D
64.22388,109.13111,357.04,0.46,0.64,2026-08-05,03:08,N,low,2.0NRT,290.62,10.78,D
64.90815,110.60313,325.37,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.12,4.94,D
64.9054,110.59694,348.76,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.9,5.64,D
64.84656,110.46445,326.52,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.09,2.94,D
64.66165,110.05358,338.43,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.57,3.76,D
64.66576,110.04414,331.4,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.19,3.76,D
64.20026,109.04418,325.48,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,286.31,8.6,D
64.20149,109.02807,327.44,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,286.75,5.3,D
64.20462,109.03463,356.28,0.47,0.64,2026-08-05,03:08,N,low,2.0NRT,291.03,17.22,D
64.93607,110.61116,329.49,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.66,3.29,D
64.65939,109.99311,332.85,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,289.23,6.01,D
64.65665,109.98708,328.65,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,288.34,2.89,D
64.20565,109.01809,325.93,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,287.1,5.3,D
64.93997,110.6016,334,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.03,3.33,D
64.66347,109.98359,339.37,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,289.66,7.9,D
64.66071,109.97749,338.45,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,287.86,4.92,D
64.94781,110.58257,326.44,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.13,2.9,D
64.67555,109.95464,327.83,0.42,0.61,2026-08-05,03:08,N,nominal,2.0NRT,289.29,4.8,D
64.96133,110.5396,336.69,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.7,4.09,D
64.95875,110.53372,333.89,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.35,4.09,D
64.95608,110.52763,334.32,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.18,4.63,D
64.95335,110.52142,335.65,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.92,4.63,D
64.9548,110.50629,326.91,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.7,5.62,D
64.24165,108.94405,325.34,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,288.27,6.18,D
64.24566,108.93376,350.17,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,290.3,9.93,D
64.94546,110.42962,326.59,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,285.73,23,D
64.94276,110.42348,352.7,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,302.39,23,D
64.22459,108.85178,334.82,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,291.77,5.12,D
64.94666,110.41386,367,0.4,0.6,2026-08-05,03:08,N,high,2.0NRT,295.85,23,D
64.95753,110.43858,330.18,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.49,5.24,D
64.95478,110.43234,342.44,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.6,7.24,D
64.94937,110.42003,329.65,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,286.74,23,D
64.95869,110.42276,338.15,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.39,3.93,D
64.95055,110.40421,333.92,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.3,5.33,D
64.96248,110.41288,325.4,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.71,3.93,D
64.95168,110.38829,334.76,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.04,5.02,D
64.24342,108.93818,350.4,0.47,0.64,2026-08-05,03:08,N,nominal,2.0NRT,291.18,5.85,D
64.03046,112.34841,350.49,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,291.89,22.02,D
64.02779,112.34221,354.78,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,302.41,22.02,D
64.01166,112.30475,349.25,0.41,0.61,2026-08-05,03:08,N,nominal,2.0NRT,289.97,7.8,D
64.03726,112.34574,341.6,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.53,5.99,D
64.04144,112.33694,353.71,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.32,7.04,D
64.0308,112.3122,327.72,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,294.89,4.32,D
64.02806,112.30583,331.43,0.41,0.61,2026-08-05,03:08,N,nominal,2.0NRT,290.56,5.44,D
64.04564,112.32822,347.4,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,291.44,7.04,D
60.94557,112.03114,333.38,0.59,0.7,2026-08-05,03:08,N,nominal,2.0NRT,288.77,6.62,D
61.34933,112.81734,346.53,0.54,0.68,2026-08-05,03:08,N,nominal,2.0NRT,294.28,91.5,D
64.03312,112.35459,328.76,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.84,5.99,D
64.00755,112.31373,326.22,0.41,0.61,2026-08-05,03:08,N,nominal,2.0NRT,289.47,6.88,D
64.01826,112.33857,328.42,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,293.27,7.16,D
64.02093,112.34476,354.17,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,294.67,7.16,D
64.00095,112.31692,326.28,0.41,0.61,2026-08-05,03:08,N,nominal,2.0NRT,288.6,4.8,D
64.00353,112.32291,341.3,0.41,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.56,6.88,D
64.00615,112.32896,334.48,0.41,0.61,2026-08-05,03:08,N,nominal,2.0NRT,291.83,6.88,D
64.00883,112.33517,328.53,0.41,0.61,2026-08-05,03:08,N,nominal,2.0NRT,303.26,46.09,D
64.01151,112.3414,367,0.41,0.61,2026-08-05,03:08,N,high,2.0NRT,291.15,46.09,D
64.02936,112.49349,327.74,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.83,3.86,D
64.02645,112.49797,325.25,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.39,2.4,D
64.02905,112.50407,332.22,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,292.62,2.4,D
64.00407,112.46392,334.35,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.37,2.25,D
64.00039,112.47381,325.17,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.48,2.25,D
63.98752,112.48076,334.57,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.65,6.94,D
63.99015,112.48691,367,0.41,0.6,2026-08-05,03:08,N,high,2.0NRT,296.22,20.6,D
63.98353,112.48994,325.37,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.77,4.52,D
63.98618,112.49613,338.1,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.53,4.52,D
63.98883,112.50233,330.98,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,288.39,4.52,D
63.99144,112.50845,367,0.41,0.6,2026-08-05,03:08,N,high,2.0NRT,295.74,17.48,D
63.98212,112.50517,335.09,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,287.2,4.52,D
63.98475,112.51134,335.63,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,290.65,4.52,D
64.01297,112.57748,347.48,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,291.51,7.73,D
63.98324,112.52631,355.32,0.41,0.6,2026-08-05,03:08,N,nominal,2.0NRT,291.11,7.31,D
64.0062,112.58009,328.21,0.4,0.6,2026-08-05,03:08,N,nominal,2.0NRT,289.19,4.05,D
63.97803,112.51411,367,0.41,0.6,2026-08-05,03:08,N,high,2.0NRT,293.43,16.34,D
64.28056,114.84664,337.49,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.03,4.91,D
64.27437,114.84917,336.71,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.01,4.91,D
64.27877,114.8603,330.32,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.06,5.92,D
64.28075,114.84695,335.28,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,287.97,4.43,D
64.27458,114.84948,336,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,289.49,3.56,D
64.27894,114.86068,333.41,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.75,4.43,D
64.26837,114.8519,333.19,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,286.45,2.88,D
64.26437,114.85999,331.03,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.61,2.88,D
64.2666,114.86572,346.29,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,289.56,2.88,D
64.26258,114.87371,334.46,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.33,4.46,D
64.26502,114.8983,339.47,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,291.27,6.63,D
64.26726,114.90401,367,0.35,0.57,2026-08-05,03:08,N,high,2.0NRT,291.65,6.63,D
64.25888,114.9009,337.36,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.42,5.14,D
64.24802,114.87312,367,0.35,0.57,2026-08-05,03:08,N,high,2.0NRT,290.14,8.91,D
64.24189,114.87575,357.11,0.35,0.57,2026-08-05,03:08,N,low,2.0NRT,289.34,9.41,D
64.24406,114.88128,350.56,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,292.33,8.91,D
64.25494,114.90911,345.15,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.09,5.14,D
64.2571,114.91461,334.43,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,286.33,5.7,D
64.25928,114.92021,343.58,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,287.44,5.7,D
64.25279,114.90363,367,0.35,0.57,2026-08-05,03:08,N,high,2.0NRT,292.49,5.14,D
64.23573,114.87836,329.77,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,287.22,5.73,D
64.2401,114.88947,330.99,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,287.9,5.16,D
64.24652,114.9059,331.88,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.43,9.23,D
64.23791,114.88389,367,0.35,0.57,2026-08-05,03:08,N,high,2.0NRT,291.98,5.73,D
64.2382,114.90293,327.26,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,287.39,5.16,D
64.24035,114.90841,331.74,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,285.55,9.23,D
64.24249,114.91388,367,0.35,0.57,2026-08-05,03:08,N,high,2.0NRT,297.32,9.23,D
64.23854,114.92206,367,0.35,0.57,2026-08-05,03:08,N,high,2.0NRT,303.93,20.3,D
64.23695,114.95457,351.24,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.1,3.93,D
64.23911,114.96009,326.69,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,289.91,3.93,D
64.23145,114.99531,336.68,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,291.44,4.42,D
64.23363,115.00084,325.5,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.02,3.76,D
64.21492,114.98969,334.12,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.1,3.76,D
64.20033,114.97088,334.29,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,289.95,5.63,D
64.20084,114.99036,331.15,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,287.08,3.28,D
64.22433,115.05004,343.1,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,291.93,6.09,D
64.22648,115.05548,356.19,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,291.34,10.36,D
64.18822,114.9766,334.51,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,288.08,2.13,D
64.20224,114.97295,340.96,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.97,5.95,D
64.2027,114.99251,325.21,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,286.35,3.13,D
64.22602,115.05264,356.53,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,293.92,8.41,D
64.22816,115.05816,346.46,0.35,0.57,2026-08-05,03:08,N,nominal,2.0NRT,289.69,8.17,D
64.05766,114.73249,351.04,0.36,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.98,8.03,D
64.05982,114.73796,325.68,0.36,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.21,4.36,D
64.06199,114.74345,330.7,0.36,0.57,2026-08-05,03:08,N,nominal,2.0NRT,290.15,4.36,D
64.41055,115.64401,332.32,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,289.36,5.23,D
64.4147,115.65492,350.17,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,292.74,9.23,D
64.41668,115.66019,355.25,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,294.3,6.5,D
64.41869,115.6655,346.35,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,292.94,6.5,D
64.43082,115.69753,355.67,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,303.39,17,D
64.43284,115.70287,337.13,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,288.9,16.52,D
64.41264,115.64954,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,295.71,9.23,D
64.42071,115.67081,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,292.73,12.19,D
64.42271,115.67611,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,295.47,12.19,D
64.42472,115.68141,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,291.66,15.79,D
64.42879,115.69216,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,293.55,17,D
64.05372,114.74091,334.68,0.36,0.57,2026-08-05,03:08,N,nominal,2.0NRT,289.04,3.35,D
64.40456,115.64647,347.81,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,291.12,6.91,D
64.42495,115.70026,347.16,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,289.1,8.35,D
64.40663,115.6519,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,296.58,6.91,D
64.42702,115.70571,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,302.32,8.35,D
64.40064,115.65434,335.75,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,293.09,6.91,D
64.42117,115.7085,328.96,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,288.81,8.35,D
64.3986,115.64896,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,294.73,11.19,D
64.39267,115.65155,354.37,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,291.17,4,D
64.39468,115.65685,328.03,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,294.04,4,D
64.38875,115.65948,354.93,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,289.82,4,D
64.39075,115.66475,331.93,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,288.38,4,D
64.40726,115.7082,336.43,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,289.81,4.12,D
64.4093,115.71357,350.43,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,290.52,4.07,D
64.4113,115.71883,328.63,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,286.93,4.07,D
64.40931,115.73177,327.15,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,287.68,6.74,D
64.4073,115.7265,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,296.59,6.46,D
64.40336,115.73428,356.01,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,294.28,6.46,D
64.40536,115.73956,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,292.16,6.74,D
64.39951,115.74232,335.96,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,288.76,6.42,D
64.37307,115.69107,333.03,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,288.96,3.39,D
64.39561,115.75026,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,293.53,6.42,D
64.3917,115.75812,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,298.26,10.86,D
64.3534,115.71219,326.41,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,290.14,4.42,D
64.34959,115.72037,326.98,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,292.74,6.43,D
64.37401,115.78426,351.23,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,295.02,8.94,D
64.36607,115.78159,346,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,289.13,14.13,D
64.37232,115.79796,342.94,0.33,0.55,2026-08-05,03:08,N,nominal,2.0NRT,289.97,8.94,D
64.34161,115.71763,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,299.33,25.37,D
64.36815,115.78703,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,306.37,14.13,D
64.37024,115.79251,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,303.24,8.94,D
64.3623,115.78986,208,0.33,0.55,2026-08-05,03:08,N,low,2.0NRT,297.74,109.05,D
64.36441,115.79535,351.52,0.33,0.55,2026-08-05,03:08,N,low,2.0NRT,333.48,109.05,D
64.33554,115.71992,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,290.26,16.21,D
64.33761,115.72534,367,0.33,0.55,2026-08-05,03:08,N,high,2.0NRT,303.94,36.64,D
