latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.05648,41.62252,346.24,0.35,0.57,2026-09-05,09:28,N21,nominal,2.0NRT,318.3,16.16,D
36.83267,40.76271,342.67,0.4,0.6,2026-09-05,09:28,N21,low,2.0NRT,313.17,6.11,D
37.06147,41.62054,367,0.35,0.57,2026-09-05,09:28,N21,high,2.0NRT,314.09,5.75,D
37.06244,41.62436,344.66,0.35,0.57,2026-09-05,09:28,N21,nominal,2.0NRT,313.87,5.75,D
36.777,40.24621,367,0.42,0.61,2026-09-05,09:28,N21,high,2.0NRT,316.8,11.37,D
36.77578,40.24173,352.54,0.42,0.61,2026-09-05,09:28,N21,nominal,2.0NRT,312.42,11.37,D
36.78236,40.24396,353.6,0.42,0.61,2026-09-05,09:28,N21,nominal,2.0NRT,310.2,11.37,D
36.78114,40.23946,355.08,0.42,0.61,2026-09-05,09:28,N21,nominal,2.0NRT,312.4,11.37,D
36.4581,39.05302,342.01,0.5,0.66,2026-09-05,09:28,N21,nominal,2.0NRT,307.94,5.82,D
36.98248,40.92704,344.49,0.39,0.59,2026-09-05,09:28,N21,nominal,2.0NRT,314.6,5.18,D
36.81238,40.26669,352.46,0.42,0.61,2026-09-05,09:28,N21,nominal,2.0NRT,313.43,5.86,D
36.71819,39.80797,346.7,0.45,0.63,2026-09-05,09:28,N21,nominal,2.0NRT,312.2,5.05,D
36.72031,39.80713,339.95,0.45,0.63,2026-09-05,09:28,N21,low,2.0NRT,311.48,3.46,D
39.47713,52.69107,333.42,0.39,0.36,2026-09-05,09:28,N21,nominal,2.0NRT,297.8,2.58,D
36.97317,40.57778,342.69,0.4,0.6,2026-09-05,09:28,N21,low,2.0NRT,312.92,8.55,D
35.89912,36.85102,330.22,0.68,0.74,2026-09-05,09:28,N21,low,2.0NRT,304.23,5.15,D
36.9651,40.50412,354.91,0.41,0.6,2026-09-05,09:28,N21,nominal,2.0NRT,315.18,7.27,D
37.08143,40.32185,336.31,0.41,0.61,2026-09-05,09:28,N21,low,2.0NRT,310.89,4.88,D
40.87633,68.33026,330.95,0.67,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,304.49,7.12,D
40.87801,68.33434,330.22,0.67,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,301.67,8.06,D
36.7177,38.59457,338.71,0.52,0.67,2026-09-05,09:28,N21,low,2.0NRT,312.51,7,D
39.03321,48.16564,337.5,0.46,0.39,2026-09-05,09:28,N21,low,2.0NRT,308.87,4.55,D
36.41195,37.13972,335.13,0.63,0.72,2026-09-05,09:28,N21,low,2.0NRT,307.19,4.05,D
39.10679,48.141,330.36,0.46,0.39,2026-09-05,09:28,N21,low,2.0NRT,302.78,1.36,D
36.52717,37.21772,335.74,0.62,0.72,2026-09-05,09:28,N21,low,2.0NRT,308.15,4.61,D
39.46144,48.83107,339.53,0.43,0.38,2026-09-05,09:28,N21,nominal,2.0NRT,300.18,4.55,D
39.46268,48.82757,332.51,0.43,0.38,2026-09-05,09:28,N21,nominal,2.0NRT,299.98,2.47,D
37.71993,40.89085,354.53,0.37,0.58,2026-09-05,09:28,N21,nominal,2.0NRT,306.51,7.22,D
39.4541,48.18784,333.71,0.45,0.39,2026-09-05,09:28,N21,low,2.0NRT,307.47,2.49,D
39.50071,48.10493,338.99,0.46,0.39,2026-09-05,09:28,N21,nominal,2.0NRT,307.45,5.22,D
37.58779,39.60852,367,0.44,0.62,2026-09-05,09:28,N21,high,2.0NRT,310.14,23.94,D
37.58651,39.6038,342.02,0.44,0.62,2026-09-05,09:28,N21,nominal,2.0NRT,309.43,14.41,D
37.59322,39.60626,367,0.44,0.62,2026-09-05,09:28,N21,high,2.0NRT,314.84,23.94,D
37.59194,39.60152,337.83,0.44,0.62,2026-09-05,09:28,N21,nominal,2.0NRT,308.78,14.41,D
37.59182,39.6094,347.13,0.44,0.62,2026-09-05,09:28,N21,nominal,2.0NRT,307.39,28.44,D
37.5905,39.60468,346.26,0.44,0.62,2026-09-05,09:28,N21,nominal,2.0NRT,317.41,43.98,D
39.61998,48.25006,337.47,0.45,0.39,2026-09-05,09:28,N21,nominal,2.0NRT,302.12,4.74,D
37.58036,39.45871,334.73,0.45,0.63,2026-09-05,09:28,N21,low,2.0NRT,307.96,3.26,D
37.66013,39.52719,338.89,0.44,0.62,2026-09-05,09:28,N21,low,2.0NRT,310.24,5.42,D
37.66064,39.51707,343.39,0.44,0.62,2026-09-05,09:28,N21,nominal,2.0NRT,312.08,6.98,D
39.81469,48.42848,330.17,0.44,0.38,2026-09-05,09:28,N21,nominal,2.0NRT,299.55,1.99,D
39.5755,47.16457,332.8,0.49,0.41,2026-09-05,09:28,N21,nominal,2.0NRT,301.91,5.25,D
39.81556,47.43846,331.16,0.48,0.4,2026-09-05,09:28,N21,low,2.0NRT,304.43,2.68,D
38.11531,39.84889,341.5,0.41,0.61,2026-09-05,09:28,N21,nominal,2.0NRT,306.78,3.78,D
38.12061,39.84667,338.45,0.41,0.61,2026-09-05,09:28,N21,low,2.0NRT,308.49,3.47,D
37.08183,36.13939,338.09,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,299.83,8.12,D
37.13898,36.08764,350.4,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,302.8,34.12,D
37.11211,36.00055,343.01,0.69,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,305.02,17.89,D
38.09391,39.45038,334.62,0.43,0.62,2026-09-05,09:28,N21,low,2.0NRT,309,7,D
37.13299,36.10421,342.95,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,301.74,24.26,D
37.13074,36.09708,354.65,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,302.73,24.26,D
37.13713,36.09406,350.24,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,301.12,24.26,D
37.13488,36.08692,336.68,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,301.47,22.49,D
37.10984,36.00743,339.6,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,300.92,8,D
37.11627,36.00445,333.78,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,303.4,7.88,D
37.12497,36.00869,340.96,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,302.44,7.88,D
37.12269,36.00143,344.52,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,302.96,7.88,D
37.14503,36.04912,353.79,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,301.36,17.21,D
37.17357,36.09345,331.15,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,300.2,6.7,D
37.18377,36.0557,336.84,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,301.91,6.43,D
37.16801,36.00515,353.04,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,304.17,13.94,D
37.19432,36.0425,332.87,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,302.68,13.13,D
37.18763,35.87881,340.18,0.7,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,301.68,6.4,D
37.17095,36.00387,355.02,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,305.4,25.29,D
37.19109,36.04412,332.07,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,301.68,12.14,D
37.18881,36.03692,332.94,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,300.54,7.38,D
40.25234,48.22556,342.94,0.44,0.38,2026-09-05,09:28,N21,nominal,2.0NRT,305.22,6.08,D
40.2558,48.22447,341.59,0.44,0.38,2026-09-05,09:28,N21,nominal,2.0NRT,307,6.08,D
37.19014,35.87813,341.01,0.7,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,302.73,4.52,D
37.22095,35.90555,351.98,0.7,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,304.72,13.85,D
37.21866,35.89827,336.65,0.7,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,303.59,13.85,D
37.24751,35.94317,333.86,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,303.48,9.14,D
37.24295,35.92863,337.88,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,303.24,6.73,D
37.28825,35.93228,332.4,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,304.47,5.32,D
37.29013,35.9147,344.55,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,305.29,10.6,D
37.28337,35.89295,344.24,0.69,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,306.05,18.57,D
37.29655,35.91168,346.83,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,305.18,10.6,D
37.33656,36.01717,338.43,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,305.42,12.71,D
37.28387,35.9319,338.52,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,305,6.85,D
37.29213,35.91144,367,0.69,0.74,2026-09-05,09:28,N21,high,2.0NRT,306.28,17.22,D
37.28526,35.8898,352.76,0.69,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,305.48,13.92,D
37.28067,35.87531,330.61,0.7,0.75,2026-09-05,09:28,N21,low,2.0NRT,304.83,11.2,D
37.33912,36.01363,337.2,0.68,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,304.18,11.88,D
37.32964,35.96027,339.88,0.69,0.74,2026-09-05,09:28,N21,nominal,2.0NRT,305.28,11.88,D
37.34058,35.97169,330.36,0.68,0.74,2026-09-05,09:28,N21,low,2.0NRT,303.55,15.42,D
39.14241,42.36288,344.98,0.57,0.52,2026-09-05,09:28,N21,nominal,2.0NRT,311.9,10.5,D
37.30506,35.78873,346.3,0.7,0.75,2026-09-05,09:28,N21,nominal,2.0NRT,307.52,16.9,D
40.21243,47.18277,347.84,0.48,0.4,2026-09-05,09:28,N21,nominal,2.0NRT,306.23,13.91,D
40.3224,47.49028,335.29,0.47,0.39,2026-09-05,09:28,N21,nominal,2.0NRT,301.98,3.68,D
40.16707,45.53792,330.77,0.57,0.43,2026-09-05,09:28,N21,nominal,2.0NRT,302.63,4.33,D
42.10824,58.60052,367,0.42,0.46,2026-09-05,09:28,N21,high,2.0NRT,317.04,11.8,D
40.19908,45.65016,332.14,0.56,0.43,2026-09-05,09:28,N21,low,2.0NRT,306.32,7.91,D
40.55445,46.805,337.06,0.49,0.4,2026-09-05,09:28,N21,low,2.0NRT,308.15,5.3,D
40.24398,44.37836,338.67,0.43,0.46,2026-09-05,09:28,N21,nominal,2.0NRT,309.17,2.63,D
40.41303,44.63549,331.88,0.41,0.45,2026-09-05,09:28,N21,nominal,2.0NRT,302.28,2.21,D
39.91729,41.63571,332.3,0.6,0.53,2026-09-05,09:28,N21,nominal,2.0NRT,303.89,4.81,D
39.91667,41.63375,334.18,0.6,0.53,2026-09-05,09:28,N21,nominal,2.0NRT,305.49,4.36,D
42.98445,60.1325,339.89,0.52,0.5,2026-09-05,09:28,N21,nominal,2.0NRT,308.33,5.95,D
41.71349,48.50313,345.6,0.42,0.38,2026-09-05,09:28,N21,nominal,2.0NRT,299.84,8.37,D
41.36528,46.47811,332.77,0.49,0.4,2026-09-05,09:28,N21,low,2.0NRT,305.41,1.85,D
38.38151,34.6439,332.67,0.75,0.77,2026-09-05,09:28,N21,nominal,2.0NRT,298.84,7.59,D
41.22243,45.30261,340.79,0.55,0.43,2026-09-05,09:28,N21,nominal,2.0NRT,307.58,12.26,D
38.3832,34.64861,330.59,0.75,0.77,2026-09-05,09:28,N21,nominal,2.0NRT,300.66,6.54,D
41.57455,46.20108,346.57,0.5,0.41,2026-09-05,09:28,N21,nominal,2.0NRT,304.28,7.1,D
41.57339,46.19526,334.91,0.5,0.41,2026-09-05,09:28,N21,nominal,2.0NRT,304.25,7.1,D
41.57819,46.1998,335.22,0.5,0.41,2026-09-05,09:28,N21,nominal,2.0NRT,304.08,7.1,D
45.10605,33.9776,348.39,0.49,0.65,2026-09-05,09:30,N21,nominal,2.0NRT,301.38,14.68,D
46.736,39.23555,340.04,0.51,0.49,2026-09-05,09:30,N21,nominal,2.0NRT,304.61,6.02,D
47.36554,41.74362,339.27,0.39,0.44,2026-09-05,09:30,N21,nominal,2.0NRT,310.45,4.32,D
47.11226,40.47747,337.44,0.44,0.46,2026-09-05,09:30,N21,nominal,2.0NRT,304.11,2.78,D
46.84242,39.04958,333.15,0.52,0.5,2026-09-05,09:30,N21,low,2.0NRT,307.85,3.23,D
46.84673,39.04726,334.4,0.52,0.5,2026-09-05,09:30,N21,low,2.0NRT,304.53,3.23,D
46.84309,39.04732,338.18,0.52,0.5,2026-09-05,09:30,N21,nominal,2.0NRT,306.57,6.64,D
46.84904,39.0514,341.95,0.52,0.5,2026-09-05,09:30,N21,nominal,2.0NRT,306.05,7.53,D
43.8389,44.27658,339.91,0.54,0.42,2026-09-05,09:30,N21,nominal,2.0NRT,299.12,4.34,D
43.83514,44.27809,331.88,0.54,0.42,2026-09-05,09:30,N21,nominal,2.0NRT,299.42,4.34,D
40.59982,34.25035,335.06,0.67,0.73,2026-09-05,09:30,N21,nominal,2.0NRT,304.1,5.46,D
40.53738,34.10406,351.58,0.68,0.74,2026-09-05,09:30,N21,nominal,2.0NRT,306.51,13.02,D
41.24415,36.46389,334.39,0.5,0.65,2026-09-05,09:30,N21,nominal,2.0NRT,298.73,6.39,D
40.1772,34.21768,330.6,0.69,0.74,2026-09-05,09:30,N21,nominal,2.0NRT,305.37,4.15,D
40.17704,34.26231,367,0.69,0.74,2026-09-05,09:30,N21,high,2.0NRT,306.67,24.91,D
40.1748,34.26619,367,0.69,0.74,2026-09-05,09:30,N21,high,2.0NRT,305.88,19.51,D
39.87181,35.13396,367,0.64,0.72,2026-09-05,09:30,N21,high,2.0NRT,303.31,25.18,D
39.87059,35.12986,350.8,0.64,0.72,2026-09-05,09:30,N21,nominal,2.0NRT,299.99,14.35,D
39.87301,35.1375,347.43,0.64,0.72,2026-09-05,09:30,N21,nominal,2.0NRT,301.12,14.35,D
39.522,34.69561,341.91,0.68,0.74,2026-09-05,09:30,N21,nominal,2.0NRT,305.86,8.82,D
39.52491,34.69348,345.08,0.69,0.74,2026-09-05,09:30,N21,nominal,2.0NRT,305.77,9.85,D
39.36821,34.50799,343.41,0.71,0.75,2026-09-05,09:30,N21,nominal,2.0NRT,301.65,18.21,D
44.00733,43.65326,335.25,0.57,0.43,2026-09-05,09:30,N21,nominal,2.0NRT,303.31,8.44,D
46.22923,43.0402,339.77,0.54,0.42,2026-09-05,09:30,N21,nominal,2.0NRT,307.85,4.3,D
46.22776,43.03339,335.24,0.54,0.42,2026-09-05,09:30,N21,low,2.0NRT,308.36,4.3,D
46.11737,41.91657,333.68,0.41,0.45,2026-09-05,09:30,N21,low,2.0NRT,308.31,3.59,D
46.18847,41.73429,333.14,0.41,0.45,2026-09-05,09:30,N21,low,2.0NRT,305.86,3.52,D
45.94577,40.15433,353.48,0.49,0.48,2026-09-05,09:30,N21,nominal,2.0NRT,308.21,8.16,D
46.35712,40.56348,342.29,0.46,0.47,2026-09-05,09:30,N21,nominal,2.0NRT,308.9,7.13,D
46.68912,40.83572,344.13,0.44,0.46,2026-09-05,09:30,N21,nominal,2.0NRT,309.89,43.49,D
46.73902,39.97255,333.62,0.47,0.48,2026-09-05,09:30,N21,low,2.0NRT,308.03,4.17,D
46.752,40.00609,343.52,0.47,0.48,2026-09-05,09:30,N21,nominal,2.0NRT,310.49,4.99,D
46.75616,40.00399,335.72,0.47,0.48,2026-09-05,09:30,N21,nominal,2.0NRT,308.05,4.47,D
39.37072,34.51563,367,0.71,0.75,2026-09-05,09:30,N21,high,2.0NRT,304.13,27.04,D
39.36951,34.51859,353.43,0.71,0.75,2026-09-05,09:30,N21,nominal,2.0NRT,304.3,18.27,D
39.36703,34.51088,367,0.71,0.75,2026-09-05,09:30,N21,high,2.0NRT,303.42,18.27,D
39.34737,35.19691,330.67,0.66,0.73,2026-09-05,09:30,N21,low,2.0NRT,304.85,9.63,D
39.07954,34.6771,367,0.71,0.75,2026-09-05,09:30,N21,high,2.0NRT,306.56,25.77,D
39.07605,34.67339,347.88,0.71,0.75,2026-09-05,09:30,N21,nominal,2.0NRT,303.01,16.35,D
39.07846,34.68095,343.28,0.71,0.75,2026-09-05,09:30,N21,nominal,2.0NRT,303.21,16.35,D
48.97576,38.22431,340.15,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,296.81,6.51,D
52.0521,47.44044,330.18,0.38,0.36,2026-09-05,09:32,N21,nominal,2.0NRT,304.37,3.38,D
52.50879,51.18123,351.03,0.44,0.38,2026-09-05,09:32,N21,nominal,2.0NRT,307.85,18.91,D
52.50955,51.18769,332.74,0.44,0.38,2026-09-05,09:32,N21,nominal,2.0NRT,304.01,7.79,D
52.50531,51.18233,355.81,0.44,0.38,2026-09-05,09:32,N21,nominal,2.0NRT,304.11,18.91,D
53.22427,63.56905,349.13,0.45,0.63,2026-09-05,09:32,N21,nominal,2.0NRT,279.74,7.94,D
50.00128,37.9465,327.44,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,288.26,5.94,D
49.88653,38.0465,339.26,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,290.36,7.79,D
49.88555,38.06152,338.98,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,290.67,6.3,D
49.88711,38.06777,342.86,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,290.15,6.3,D
50.79564,42.06884,327.25,0.48,0.4,2026-09-05,09:32,N21,low,2.0NRT,298.24,4.49,D
49.87831,38.05143,342.17,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,292.48,10.48,D
49.87577,38.06015,336.16,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,290.91,5.04,D
51.12889,43.8569,333.28,0.42,0.38,2026-09-05,09:32,N21,nominal,2.0NRT,294.47,4.34,D
52.20002,50.89592,367,0.43,0.38,2026-09-05,09:32,N21,high,2.0NRT,308.86,12.81,D
48.00932,32.34548,345.74,0.47,0.64,2026-09-05,09:32,N21,nominal,2.0NRT,296.46,15.67,D
48.01109,32.35102,349.19,0.47,0.64,2026-09-05,09:32,N21,nominal,2.0NRT,299.48,29.66,D
45.58274,34.13765,340.76,0.47,0.64,2026-09-05,09:32,N21,nominal,2.0NRT,300.52,4.19,D
45.58336,34.13895,332.1,0.47,0.64,2026-09-05,09:32,N21,nominal,2.0NRT,299.94,4.63,D
46.96312,38.97387,340.5,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,307.89,7.76,D
47.61234,41.25324,339.01,0.4,0.44,2026-09-05,09:32,N21,nominal,2.0NRT,306.04,4.67,D
47.5168,40.17546,346.79,0.44,0.46,2026-09-05,09:32,N21,nominal,2.0NRT,306.07,14.42,D
48.38546,43.5433,341.8,0.48,0.4,2026-09-05,09:32,N21,nominal,2.0NRT,310.33,5.89,D
46.89875,36.8694,349.57,0.32,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,302.25,6.08,D
46.89766,36.86545,347.9,0.32,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,302.43,6.08,D
47.38491,38.66262,332.53,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,304.76,3.2,D
48.06743,41.46267,341.78,0.57,0.43,2026-09-05,09:32,N21,nominal,2.0NRT,309.52,5.24,D
48.0523,41.395,341.04,0.38,0.44,2026-09-05,09:32,N21,nominal,2.0NRT,308.22,3.51,D
48.07124,41.46079,342.07,0.57,0.43,2026-09-05,09:32,N21,nominal,2.0NRT,310,5.24,D
46.81311,36.42181,330.58,0.34,0.56,2026-09-05,09:32,N21,low,2.0NRT,304.38,1.88,D
47.61197,39.43773,342.15,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,307.67,6.95,D
46.6549,35.82108,341.45,0.36,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,301.01,7.24,D
46.66109,35.82257,367,0.36,0.58,2026-09-05,09:32,N21,high,2.0NRT,303.93,7.24,D
47.31953,38.25188,334.15,0.54,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,303.84,4.83,D
46.65982,35.81813,332.77,0.36,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,301.34,7.24,D
47.62586,39.43687,337.38,0.47,0.48,2026-09-05,09:32,N21,low,2.0NRT,307.65,4.36,D
47.63148,39.44065,341.99,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,308.65,7.66,D
47.31811,38.25102,336.82,0.54,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,303.59,5.87,D
47.62769,39.44026,346.18,0.47,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,311.01,11.5,D
48.01286,32.35658,367,0.47,0.64,2026-09-05,09:32,N21,high,2.0NRT,296.83,29.66,D
52.01668,51.14937,335.03,0.43,0.38,2026-09-05,09:32,N21,nominal,2.0NRT,305.88,2.93,D
49.5778,37.99606,331.77,0.48,0.48,2026-09-05,09:32,N21,nominal,2.0NRT,294.98,2.49,D
47.76895,36.91409,338.03,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,302.29,11.67,D
48.26487,37.98072,344.18,0.53,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,300.61,10.66,D
47.97049,36.88184,339.19,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,299.69,6.13,D
48.05822,37.40317,333.97,0.56,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,297.22,6.01,D
48.06004,37.40997,343.55,0.56,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,296.67,6.01,D
48.06597,37.58566,331.32,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,300.94,8.2,D
48.06341,37.59517,336.38,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,302.97,4.22,D
48.05688,37.60038,334.51,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,302.56,8.03,D
48.06411,37.62805,339.93,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,300.18,9.84,D
48.06229,37.62107,367,0.55,0.51,2026-09-05,09:32,N21,high,2.0NRT,303.95,9.84,D
48.05609,37.61675,332.8,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,299.47,15.22,D
48.0579,37.62366,338.6,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,300.43,9.84,D
48.05972,37.63063,335.39,0.55,0.51,2026-09-05,09:32,N21,nominal,2.0NRT,300.07,9.84,D
47.68857,36.29147,367,0.32,0.55,2026-09-05,09:32,N21,high,2.0NRT,299.57,7.43,D
47.53439,35.76186,348.94,0.34,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,299.54,5.76,D
48.44151,39.21748,331.98,0.46,0.47,2026-09-05,09:32,N21,nominal,2.0NRT,302.11,3.59,D
48.44295,39.22335,331.58,0.46,0.47,2026-09-05,09:32,N21,nominal,2.0NRT,302.19,3.59,D
46.90681,33.74879,331.21,0.44,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,296.31,15.8,D
46.90845,33.75409,354.76,0.44,0.62,2026-09-05,09:32,N21,nominal,2.0NRT,301.06,26.61,D
47.45243,35.57444,345.08,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,299.84,7.08,D
47.66028,36.30786,343.47,0.32,0.55,2026-09-05,09:32,N21,nominal,2.0NRT,299.84,7.09,D
46.91008,33.75935,367,0.44,0.62,2026-09-05,09:32,N21,high,2.0NRT,295.1,26.61,D
49.11485,38.0773,352.56,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,298.36,26.95,D
49.11618,38.07841,344.75,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,300.22,32.97,D
47.39051,32.10799,332.06,0.5,0.66,2026-09-05,09:32,N21,nominal,2.0NRT,299.97,4.5,D
49.03835,37.82801,354.56,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,294.22,13.96,D
49.04527,37.91272,341.25,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.3,9.32,D
48.11847,34.60942,336.08,0.37,0.58,2026-09-05,09:32,N21,nominal,2.0NRT,287.9,11.05,D
46.73001,30.3327,341.22,0.63,0.72,2026-09-05,09:32,N21,nominal,2.0NRT,300.06,10.45,D
46.72417,30.33724,355.04,0.63,0.72,2026-09-05,09:32,N21,nominal,2.0NRT,298.69,10.45,D
49.01365,37.96043,341.6,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,296.56,10.22,D
48.99585,37.98586,342.47,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.27,10.94,D
48.99752,37.99235,334.63,0.5,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,295.24,6.3,D
48.95827,37.8592,330.27,0.51,0.49,2026-09-05,09:32,N21,low,2.0NRT,300.75,5.47,D
48.9523,37.85507,331.24,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,300.74,5.02,D
48.90137,37.74097,343.69,0.52,0.5,2026-09-05,09:32,N21,nominal,2.0NRT,296.29,14.01,D
48.94662,37.9184,331.89,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,299.56,4.77,D
48.92148,37.85807,331,0.51,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,297.6,3.7,D
48.9798,38.16415,332.6,0.49,0.49,2026-09-05,09:32,N21,nominal,2.0NRT,295.55,5.8,D
49.37192,39.77255,354.52,0.41,0.45,2026-09-05,09:32,N21,nominal,2.0NRT,309.6,30.02,D
47.24529,36.24332,367,0.34,0.56,2026-09-05,09:32,N21,high,2.0NRT,303.25,10.98,D
47.39722,36.84243,331.61,0.62,0.54,2026-09-05,09:32,N21,nominal,2.0NRT,300.09,4.29,D
47.53074,37.22833,345.44,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,301.52,9.12,D
47.53271,37.23578,340.06,0.6,0.53,2026-09-05,09:32,N21,nominal,2.0NRT,301.06,9.72,D
47.50484,37.1311,367,0.6,0.53,2026-09-05,09:32,N21,high,2.0NRT,303.01,27.31,D
47.24543,36.23846,349.58,0.34,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,300.28,8.8,D
47.24775,36.24681,345.25,0.34,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,299.05,10.22,D
47.24659,36.24264,367,0.34,0.56,2026-09-05,09:32,N21,high,2.0NRT,303.08,10.22,D
47.24183,36.24549,332.11,0.34,0.56,2026-09-05,09:32,N21,nominal,2.0NRT,298.56,2.86,D
47.10112,35.88528,338.55,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,299.15,4.32,D
47.07785,35.84363,340.41,0.35,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,301.12,8.69,D
47.07909,35.84796,367,0.35,0.57,2026-09-05,09:32,N21,high,2.0NRT,303.24,10.35,D
47.03481,35.79313,337.39,0.36,0.57,2026-09-05,09:32,N21,nominal,2.0NRT,299.29,6.74,D
47.03606,35.79747,367,0.36,0.57,2026-09-05,09:32,N21,high,2.0NRT,301.31,6.74,D
46.74844,34.91962,332.29,0.4,0.6,2026-09-05,09:32,N21,nominal,2.0NRT,298.89,2.44,D
47.4884,37.53826,352.48,0.58,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,298.96,11.31,D
46.30272,33.51975,336.99,0.47,0.64,2026-09-05,09:32,N21,nominal,2.0NRT,295.21,8.47,D
47.48391,37.54084,333.68,0.58,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,297.48,11.31,D
47.48785,37.54002,342.28,0.58,0.52,2026-09-05,09:32,N21,nominal,2.0NRT,300.01,29.82,D
