latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.94691,21.75207,367,0.32,0.55,2026-06-11,11:42,N,high,2.0NRT,307.83,11.51,D
-12.52403,31.93896,348.26,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,304.06,3.8,D
-12.52464,31.93515,333.24,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,306.87,3.8,D
-12.52526,31.93135,337.66,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,307.16,4.39,D
-13.0177,28.73996,337.63,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,307.52,6.02,D
-13.01824,28.73631,336.39,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,310.06,6.02,D
-13.10768,28.12433,331.7,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,300.28,2.43,D
-13.86037,22.47312,334.31,0.58,0.52,2026-06-11,11:42,N,nominal,2.0NRT,302.51,5.42,D
-13.93796,21.82748,349.69,0.32,0.55,2026-06-11,11:42,N,nominal,2.0NRT,308.4,5.36,D
-12.52121,31.93458,342.21,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.82,3.8,D
-12.52182,31.93078,349.13,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.82,4.39,D
-13.01595,28.72845,346.28,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,309.67,10.94,D
-13.52246,25.10215,340.22,0.39,0.44,2026-06-11,11:42,N,nominal,2.0NRT,301.16,7.44,D
-14.28516,18.61583,348.2,0.53,0.67,2026-06-11,11:42,N,nominal,2.0NRT,306.72,17.59,D
-14.28619,18.60595,345.04,0.53,0.67,2026-06-11,11:42,N,nominal,2.0NRT,303.31,15.44,D
-14.27991,18.6053,367,0.53,0.67,2026-06-11,11:42,N,high,2.0NRT,303.61,15.44,D
-13.0281,28.5987,336.52,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,307.78,3.02,D
-13.10506,28.06947,341.83,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,302.19,5.03,D
-14.18493,19.50181,331.92,0.46,0.64,2026-06-11,11:42,N,nominal,2.0NRT,300.19,2.64,D
-14.2794,18.61027,338.71,0.53,0.67,2026-06-11,11:42,N,nominal,2.0NRT,301.35,17.59,D
-12.39866,32.62008,343.26,0.44,0.38,2026-06-11,11:42,N,nominal,2.0NRT,305.24,6.06,D
-13.00906,28.70492,346.3,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,310.27,4.52,D
-13.04312,28.47233,332.08,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,302.45,2.21,D
-13.10162,28.06892,339.76,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.75,12.17,D
-14.17899,19.50118,336.63,0.46,0.64,2026-06-11,11:42,N,nominal,2.0NRT,299.58,3.35,D
-12.43436,32.38099,344.67,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,307.71,9.86,D
-13.01741,28.60084,328.98,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.1,1.03,D
-13.30002,26.60786,329.78,0.48,0.4,2026-06-11,11:42,N,low,2.0NRT,303.96,2.28,D
-14.41654,17.03984,327.95,0.68,0.74,2026-06-11,11:42,N,nominal,2.0NRT,297.98,5.5,D
-11.35859,38.38553,330.25,0.33,0.56,2026-06-11,11:42,N,low,2.0NRT,302.24,2.99,D
-12.29139,33.19802,336.29,0.47,0.39,2026-06-11,11:42,N,nominal,2.0NRT,304.62,3.68,D
-13.77861,22.8675,349.54,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,311.22,7.71,D
-12.36446,32.7388,334.59,0.44,0.39,2026-06-11,11:42,N,nominal,2.0NRT,303.36,3.32,D
-13.79682,22.67595,342.07,0.56,0.52,2026-06-11,11:42,N,nominal,2.0NRT,305.25,6.44,D
-12.37015,32.66069,339.35,0.44,0.38,2026-06-11,11:42,N,nominal,2.0NRT,304.96,7.78,D
-13.01016,28.53181,328.81,0.4,0.37,2026-06-11,11:42,N,low,2.0NRT,302.94,2.54,D
-12.36714,32.66066,335.02,0.44,0.38,2026-06-11,11:42,N,low,2.0NRT,306.15,8.26,D
-12.87204,29.381,335.16,0.39,0.36,2026-06-11,11:42,N,nominal,2.0NRT,301.11,3.51,D
-12.41729,32.28167,335.91,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,305.62,6.08,D
-12.4273,32.21925,332.46,0.42,0.38,2026-06-11,11:42,N,nominal,2.0NRT,301.87,4.73,D
-12.42792,32.21535,335.14,0.42,0.38,2026-06-11,11:42,N,nominal,2.0NRT,304.81,5.51,D
-12.37629,32.5141,335.04,0.44,0.38,2026-06-11,11:42,N,low,2.0NRT,306.99,44.37,D
-13.80106,22.67948,332.99,0.56,0.51,2026-06-11,11:42,N,low,2.0NRT,306.6,4.87,D
-14.28728,18.61842,341.73,0.53,0.67,2026-06-11,11:42,N,nominal,2.0NRT,304.26,4.96,D
-14.28783,18.61348,336,0.53,0.67,2026-06-11,11:42,N,nominal,2.0NRT,303.52,4.96,D
-14.2821,18.60789,367,0.53,0.67,2026-06-11,11:42,N,high,2.0NRT,307.13,19.41,D
-12.37342,32.50952,344.48,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,313.64,44.41,D
-13.79628,22.67887,341.81,0.56,0.51,2026-06-11,11:42,N,nominal,2.0NRT,304.54,9.38,D
-14.18106,19.50251,340.74,0.46,0.64,2026-06-11,11:42,N,nominal,2.0NRT,299.72,5.92,D
-14.28265,18.60297,353.97,0.53,0.67,2026-06-11,11:42,N,nominal,2.0NRT,301.32,19.41,D
-12.41312,32.24086,338.4,0.42,0.38,2026-06-11,11:42,N,nominal,2.0NRT,305.22,3.26,D
-12.35342,32.58837,342.62,0.44,0.38,2026-06-11,11:42,N,nominal,2.0NRT,305.73,4.37,D
-12.36639,32.50835,334.66,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,303.5,2.87,D
-12.4134,32.21692,347.04,0.42,0.38,2026-06-11,11:42,N,nominal,2.0NRT,304.5,4.71,D
-11.24927,38.90835,340.79,0.36,0.58,2026-06-11,11:42,N,nominal,2.0NRT,296.17,2.65,D
-12.3907,32.31343,332.38,0.43,0.38,2026-06-11,11:42,N,low,2.0NRT,302.64,1.52,D
-12.96473,28.60024,328.56,0.4,0.37,2026-06-11,11:42,N,low,2.0NRT,303.53,1.48,D
-13.83204,22.23815,337.9,0.6,0.53,2026-06-11,11:42,N,nominal,2.0NRT,309.01,4.38,D
-14.41649,17.03859,328.55,0.68,0.74,2026-06-11,11:42,N,nominal,2.0NRT,298.02,5.11,D
-13.88059,21.76079,330.94,0.32,0.55,2026-06-11,11:42,N,nominal,2.0NRT,300.27,1.18,D
-12.96001,28.56184,343.61,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,309.19,7.36,D
-13.77404,22.58515,351.1,0.57,0.52,2026-06-11,11:42,N,nominal,2.0NRT,308.51,18.67,D
-14.2099,18.86289,328.22,0.51,0.66,2026-06-11,11:42,N,nominal,2.0NRT,296.42,2.69,D
-12.33747,32.55278,346,0.44,0.38,2026-06-11,11:42,N,nominal,2.0NRT,305.11,8.05,D
-12.46088,31.78849,331.55,0.41,0.37,2026-06-11,11:42,N,low,2.0NRT,305.51,3.31,D
-12.46209,31.78096,330.46,0.41,0.37,2026-06-11,11:42,N,low,2.0NRT,304.51,2.5,D
-12.95663,28.56132,340.63,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.95,6.59,D
-13.34605,25.82254,326.72,0.53,0.42,2026-06-11,11:42,N,low,2.0NRT,299.99,1.17,D
-13.76923,22.58455,351.01,0.57,0.52,2026-06-11,11:42,N,nominal,2.0NRT,305.84,38.65,D
-14.13608,19.47537,331.51,0.46,0.64,2026-06-11,11:42,N,low,2.0NRT,301.72,4.4,D
-12.45746,31.78794,336.45,0.41,0.37,2026-06-11,11:42,N,low,2.0NRT,307.02,3.31,D
-13.81988,22.13335,342.66,0.61,0.53,2026-06-11,11:42,N,nominal,2.0NRT,311.69,17.58,D
-13.82057,22.12764,347.93,0.61,0.53,2026-06-11,11:42,N,nominal,2.0NRT,322.27,85.58,D
-13.81561,22.12702,343.77,0.61,0.53,2026-06-11,11:42,N,nominal,2.0NRT,307.09,6.97,D
-14.27332,18.09242,325.83,0.57,0.69,2026-06-11,11:42,N,low,2.0NRT,299.52,13.8,D
-13.74831,22.63552,367,0.56,0.52,2026-06-11,11:42,N,high,2.0NRT,313.41,15.13,D
-14.26857,18.07522,367,0.58,0.69,2026-06-11,11:42,N,high,2.0NRT,313.15,39.11,D
-12.82165,29.39864,339.89,0.39,0.36,2026-06-11,11:42,N,nominal,2.0NRT,303.44,6.01,D
-13.59572,23.84697,342.21,0.47,0.47,2026-06-11,11:42,N,nominal,2.0NRT,300.73,4.67,D
-13.7126,22.9233,350.64,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,308.89,18.68,D
-13.71322,22.91828,355.82,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,317.41,40.28,D
-13.71385,22.91325,343.39,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,312.89,40.28,D
-13.74766,22.64077,345.81,0.56,0.52,2026-06-11,11:42,N,nominal,2.0NRT,310.78,15.13,D
-14.268,18.08069,330.9,0.58,0.69,2026-06-11,11:42,N,nominal,2.0NRT,305.22,30.9,D
-14.26914,18.06979,348.18,0.58,0.69,2026-06-11,11:42,N,nominal,2.0NRT,302.51,39.11,D
-12.32795,32.52245,340.63,0.44,0.38,2026-06-11,11:42,N,nominal,2.0NRT,302.22,6.74,D
-12.81886,29.39456,338.33,0.39,0.36,2026-06-11,11:42,N,nominal,2.0NRT,304.02,7.46,D
-13.70853,22.91767,342.66,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,308.84,30.58,D
-13.70916,22.91264,356.73,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,316.52,30.58,D
-13.70978,22.90761,339.11,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,306.69,12.75,D
-13.74287,22.64017,339.47,0.56,0.52,2026-06-11,11:42,N,nominal,2.0NRT,302.68,25.13,D
-13.74352,22.63491,354.52,0.56,0.52,2026-06-11,11:42,N,nominal,2.0NRT,308.47,25.13,D
-13.79062,22.25002,349.7,0.6,0.53,2026-06-11,11:42,N,nominal,2.0NRT,306.36,8.85,D
-12.29138,32.72328,335.74,0.44,0.39,2026-06-11,11:42,N,nominal,2.0NRT,303.17,3.72,D
-14.25105,18.11775,331.92,0.57,0.69,2026-06-11,11:42,N,nominal,2.0NRT,301.17,3.05,D
-12.97005,28.32762,338.83,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,305.35,11.49,D
-14.20839,18.46414,329,0.54,0.68,2026-06-11,11:42,N,low,2.0NRT,301.34,4.27,D
-12.96664,28.3271,344.54,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,308.79,11.49,D
-13.63139,23.42294,333.46,0.5,0.49,2026-06-11,11:42,N,low,2.0NRT,306.84,3.57,D
-11.12549,39.15209,333.8,0.38,0.59,2026-06-11,11:42,N,nominal,2.0NRT,298.1,2.45,D
-12.84164,29.10542,333.78,0.39,0.36,2026-06-11,11:42,N,nominal,2.0NRT,301.41,2.7,D
-13.69339,22.80753,331.49,0.55,0.51,2026-06-11,11:42,N,low,2.0NRT,305.12,3.54,D
-11.30945,38.13001,367,0.32,0.55,2026-06-11,11:42,N,high,2.0NRT,299.87,10.99,D
-11.31003,38.12696,356.21,0.32,0.55,2026-06-11,11:42,N,nominal,2.0NRT,297.98,7.94,D
-13.17188,26.7824,340.57,0.47,0.4,2026-06-11,11:42,N,nominal,2.0NRT,305.11,12.4,D
-13.16823,26.78187,338.31,0.47,0.4,2026-06-11,11:42,N,nominal,2.0NRT,300.19,5.82,D
-13.73875,22.35045,345.34,0.59,0.53,2026-06-11,11:42,N,nominal,2.0NRT,306.07,10.2,D
-13.98374,20.16259,367,0.42,0.61,2026-06-11,11:42,N,high,2.0NRT,308.77,35.78,D
-12.31134,32.42571,330.09,0.43,0.38,2026-06-11,11:42,N,low,2.0NRT,304.38,2.31,D
-13.98417,20.15866,353.09,0.42,0.61,2026-06-11,11:42,N,nominal,2.0NRT,310.3,27.32,D
-13.23654,26.2278,327.37,0.5,0.41,2026-06-11,11:42,N,nominal,2.0NRT,299.78,1.97,D
-13.72768,22.36019,335.41,0.59,0.53,2026-06-11,11:42,N,nominal,2.0NRT,304.61,5.77,D
-12.91537,28.46421,332.91,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,302.8,3.91,D
-12.91699,28.45308,348.61,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,304.52,6.41,D
-13.28957,25.77476,345.77,0.53,0.42,2026-06-11,11:42,N,nominal,2.0NRT,306.64,9.75,D
-12.11136,33.53123,335.24,0.49,0.4,2026-06-11,11:42,N,nominal,2.0NRT,304.2,4.09,D
-13.28442,25.78394,338.51,0.53,0.42,2026-06-11,11:42,N,nominal,2.0NRT,307.17,6.6,D
-13.28506,25.77908,340.75,0.53,0.42,2026-06-11,11:42,N,nominal,2.0NRT,307.95,6.6,D
-13.23694,26.22461,327.3,0.5,0.41,2026-06-11,11:42,N,nominal,2.0NRT,299.47,1.42,D
-12.9101,28.45163,342.86,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,304.93,4.83,D
-12.11345,33.53245,338.18,0.49,0.4,2026-06-11,11:42,N,nominal,2.0NRT,301.94,5.03,D
-12.76359,29.40702,339.45,0.39,0.36,2026-06-11,11:42,N,nominal,2.0NRT,302.07,3.4,D
-13.69294,22.80459,339.57,0.55,0.51,2026-06-11,11:42,N,nominal,2.0NRT,305.08,4.06,D
-12.99201,27.84827,344.78,0.42,0.38,2026-06-11,11:42,N,nominal,2.0NRT,303.39,10.15,D
-13.28834,25.77659,336.55,0.53,0.42,2026-06-11,11:42,N,nominal,2.0NRT,308.28,5.51,D
-13.28902,25.77174,334.21,0.53,0.42,2026-06-11,11:42,N,nominal,2.0NRT,301.83,5.51,D
-11.12421,39.15331,330.57,0.38,0.59,2026-06-11,11:42,N,nominal,2.0NRT,296.98,1.61,D
-11.31176,38.12726,355.74,0.32,0.55,2026-06-11,11:42,N,nominal,2.0NRT,300.63,5.4,D
-13.2838,25.7809,350.93,0.53,0.42,2026-06-11,11:42,N,nominal,2.0NRT,308.55,21.73,D
-13.28448,25.77605,335.43,0.53,0.42,2026-06-11,11:42,N,low,2.0NRT,306.82,10.35,D
-13.74173,22.34831,343.33,0.59,0.53,2026-06-11,11:42,N,nominal,2.0NRT,306.55,9.94,D
-11.30672,38.12635,367,0.32,0.55,2026-06-11,11:42,N,high,2.0NRT,296.72,5.4,D
-11.30616,38.12944,338.2,0.32,0.55,2026-06-11,11:42,N,nominal,2.0NRT,299.47,5.4,D
-12.24084,32.66086,335.06,0.44,0.39,2026-06-11,11:42,N,nominal,2.0NRT,304.99,4.02,D
-12.29814,32.30593,349.99,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,305.98,7.7,D
-13.98738,20.16277,341.9,0.41,0.61,2026-06-11,11:42,N,nominal,2.0NRT,307.27,18.08,D
-13.98171,20.16209,367,0.41,0.61,2026-06-11,11:42,N,high,2.0NRT,304.45,18.08,D
-11.12755,38.98499,346.04,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,300.07,4.53,D
-13.58786,23.36189,336.05,0.5,0.49,2026-06-11,11:42,N,nominal,2.0NRT,302.65,4.71,D
-13.58846,23.3572,335.66,0.5,0.49,2026-06-11,11:42,N,nominal,2.0NRT,304.54,4.14,D
-13.58907,23.35253,331.21,0.5,0.49,2026-06-11,11:42,N,nominal,2.0NRT,301.63,4.14,D
-13.98217,20.15816,353.46,0.42,0.61,2026-06-11,11:42,N,nominal,2.0NRT,309.4,31.31,D
-11.12286,38.98046,367,0.37,0.58,2026-06-11,11:42,N,high,2.0NRT,306.25,6.86,D
-11.12222,38.98386,344.89,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,299.97,6.86,D
-13.88196,20.95898,334.35,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,303.97,10.25,D
-13.88237,20.95558,354.78,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,303.85,5.83,D
-11.11689,38.98276,334.35,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,298.37,6.86,D
-11.11753,38.97935,343.05,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,299.14,6.86,D
-13.09323,26.94627,329.66,0.46,0.39,2026-06-11,11:42,N,nominal,2.0NRT,302.21,2.1,D
-13.87743,20.95129,332.91,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,301.66,5.83,D
-11.10646,39.00892,334.8,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,301.81,3.78,D
-11.11219,38.97827,337.13,0.37,0.58,2026-06-11,11:42,N,nominal,2.0NRT,299.78,3.97,D
-14.05892,19.11329,352.95,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,300.93,13.76,D
-14.0594,19.10888,340.86,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,299.3,7.58,D
-14.05285,19.11263,367,0.49,0.65,2026-06-11,11:42,N,high,2.0NRT,303.75,13.76,D
-12.84542,28.51379,342.76,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.22,7.51,D
-12.84597,28.51009,350.52,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,302.68,4.9,D
-12.84651,28.50637,340.05,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,300.94,4.9,D
-12.86779,28.36138,333.79,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,302.95,2.45,D
-14.05235,19.11722,333.39,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,301.87,13.76,D
-14.05334,19.10821,334.64,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,302.51,7.58,D
-12.58543,30.21902,337.02,0.38,0.36,2026-06-11,11:42,N,nominal,2.0NRT,304.01,3.38,D
-12.86384,28.36459,337.27,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,304.42,8.38,D
-12.86438,28.36085,352.36,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,309.91,12.84,D
-13.62306,22.74883,341.53,0.55,0.51,2026-06-11,11:42,N,nominal,2.0NRT,307.19,8.93,D
-12.86098,28.36032,348.08,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,299.94,12.84,D
-13.6834,22.21712,341.63,0.6,0.53,2026-06-11,11:42,N,nominal,2.0NRT,309.44,11.1,D
-11.17364,38.41885,332.93,0.34,0.56,2026-06-11,11:42,N,nominal,2.0NRT,299.49,4,D
-13.41515,24.31629,331.6,0.43,0.46,2026-06-11,11:42,N,nominal,2.0NRT,303.79,3.31,D
-13.6812,22.19405,345.94,0.6,0.53,2026-06-11,11:42,N,nominal,2.0NRT,306.21,17.6,D
-14.14714,17.98542,367,0.58,0.7,2026-06-11,11:42,N,high,2.0NRT,303.89,19.39,D
-11.16907,38.41483,349.52,0.34,0.56,2026-06-11,11:42,N,nominal,2.0NRT,301.72,4,D
-12.31524,31.86878,333.09,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.98,2.52,D
-12.31585,31.865,330.69,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.23,2.96,D
-13.67627,22.19343,346.03,0.6,0.53,2026-06-11,11:42,N,nominal,2.0NRT,305.79,17.6,D
-13.67695,22.1878,343.78,0.6,0.53,2026-06-11,11:42,N,nominal,2.0NRT,311.72,17.6,D
-14.02859,19.10996,330.44,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,300.12,4.24,D
-14.14488,18.00736,328.84,0.58,0.7,2026-06-11,11:42,N,low,2.0NRT,300.52,10.81,D
-14.14603,17.99619,342.66,0.58,0.7,2026-06-11,11:42,N,nominal,2.0NRT,299.53,13.11,D
-14.1466,17.99075,355.74,0.58,0.7,2026-06-11,11:42,N,nominal,2.0NRT,304.61,13.11,D
-12.57107,30.22396,327.85,0.38,0.36,2026-06-11,11:42,N,low,2.0NRT,299.96,1.69,D
-12.86114,28.28761,338.99,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.16,3.5,D
-13.57855,22.95402,331.97,0.53,0.5,2026-06-11,11:42,N,low,2.0NRT,306.55,2.96,D
-13.61552,22.65312,333.23,0.56,0.51,2026-06-11,11:42,N,low,2.0NRT,307.82,8.63,D
-13.69949,21.9579,341.65,0.62,0.54,2026-06-11,11:42,N,nominal,2.0NRT,304.95,7.46,D
-14.02252,19.10925,340.71,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,303.06,8.8,D
-14.1395,17.99582,325.98,0.58,0.7,2026-06-11,11:42,N,low,2.0NRT,298.69,9.76,D
-14.14066,17.98449,328.67,0.58,0.7,2026-06-11,11:42,N,nominal,2.0NRT,300.86,7.95,D
-12.32058,31.79196,340.33,0.41,0.37,2026-06-11,11:42,N,low,2.0NRT,311.25,29.68,D
-12.86522,28.21151,344.85,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,305.66,5.74,D
-12.31373,31.79085,343.89,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,302.5,52.84,D
-12.86234,28.20723,341.83,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,308.46,4.76,D
-13.86467,20.38889,332.39,0.4,0.6,2026-06-11,11:42,N,nominal,2.0NRT,300.82,2.82,D
-14.11331,18.05938,341.41,0.57,0.69,2026-06-11,11:42,N,nominal,2.0NRT,299.68,7.57,D
-14.11387,18.05391,352.56,0.58,0.69,2026-06-11,11:42,N,nominal,2.0NRT,299.6,7.57,D
-13.99871,19.10225,367,0.49,0.65,2026-06-11,11:42,N,high,2.0NRT,302.5,8.34,D
-13.99923,19.09739,347.44,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,304.39,8.34,D
-14.10682,18.05878,337.06,0.57,0.69,2026-06-11,11:42,N,nominal,2.0NRT,300.42,3.24,D
-14.10737,18.05336,336.47,0.58,0.69,2026-06-11,11:42,N,nominal,2.0NRT,297.9,3.24,D
-12.62253,29.77661,329.47,0.38,0.36,2026-06-11,11:42,N,low,2.0NRT,301.88,2.36,D
-14.21405,16.9036,328.48,0.69,0.74,2026-06-11,11:42,N,nominal,2.0NRT,296.58,6.42,D
-12.85753,28.16799,334.5,0.41,0.37,2026-06-11,11:42,N,low,2.0NRT,305.58,2.51,D
-13.22969,25.47813,345.5,0.55,0.43,2026-06-11,11:42,N,nominal,2.0NRT,303.49,8.98,D
-12.29745,31.76107,332.72,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,302.6,4.03,D
-12.29437,31.76042,346.7,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,301.46,7.7,D
-12.29496,31.75666,334.05,0.41,0.37,2026-06-11,11:42,N,nominal,2.0NRT,304.04,7.7,D
-13.2304,25.47573,344.13,0.55,0.43,2026-06-11,11:42,N,nominal,2.0NRT,303.28,4.59,D
-12.4154,30.968,328.24,0.39,0.36,2026-06-11,11:42,N,nominal,2.0NRT,297.57,2.08,D
-12.77923,28.53359,339.94,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,303.52,4.62,D
-12.77978,28.52988,343.72,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,306.47,7.26,D
-14.02697,19.11119,347.67,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,302.05,10.27,D
-14.14673,17.98851,367,0.58,0.7,2026-06-11,11:42,N,high,2.0NRT,304.7,14.24,D
-14.14731,17.98324,367,0.58,0.7,2026-06-11,11:42,N,high,2.0NRT,301.06,14.24,D
-12.15623,32.53529,336.12,0.44,0.38,2026-06-11,11:42,N,nominal,2.0NRT,306.16,4.84,D
-12.77585,28.53306,350.35,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,307.71,4.62,D
-13.35815,24.4228,332.9,0.43,0.46,2026-06-11,11:42,N,nominal,2.0NRT,300.63,3.91,D
-14.14491,18.00503,338.17,0.58,0.7,2026-06-11,11:42,N,nominal,2.0NRT,299.46,9.02,D
-14.14553,17.99943,335.61,0.58,0.7,2026-06-11,11:42,N,nominal,2.0NRT,298.73,9.91,D
-14.14614,17.99388,336.57,0.58,0.7,2026-06-11,11:42,N,nominal,2.0NRT,300.26,9.91,D
-12.77247,28.53252,345.27,0.4,0.37,2026-06-11,11:42,N,nominal,2.0NRT,307.74,5.08,D
-14.13961,17.99343,334.81,0.58,0.7,2026-06-11,11:42,N,nominal,2.0NRT,300.17,6.72,D
-12.14396,32.56631,331.64,0.44,0.38,2026-06-11,11:42,N,low,2.0NRT,303.11,4.4,D
-12.91735,27.52007,333.51,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,301.81,3.99,D
-13.36899,24.27766,331.77,0.43,0.46,2026-06-11,11:42,N,nominal,2.0NRT,306.52,4.13,D
-13.61096,22.37956,331.27,0.58,0.52,2026-06-11,11:42,N,low,2.0NRT,303.83,7.55,D
-13.99767,19.09886,367,0.49,0.65,2026-06-11,11:42,N,high,2.0NRT,302.47,20.59,D
-12.86981,27.79841,333.28,0.42,0.38,2026-06-11,11:42,N,nominal,2.0NRT,303.64,3.52,D
-12.87037,27.79453,329.32,0.42,0.38,2026-06-11,11:42,N,low,2.0NRT,302.38,3.92,D
-12.87094,27.79066,336.6,0.42,0.38,2026-06-11,11:42,N,nominal,2.0NRT,305.02,3.92,D
-13.54829,22.83521,335.74,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,307.45,4.53,D
-13.64165,22.09523,343.46,0.61,0.53,2026-06-11,11:42,N,nominal,2.0NRT,308.3,11.36,D
-13.64236,22.08953,334.14,0.61,0.53,2026-06-11,11:42,N,low,2.0NRT,304.73,3.57,D
-13.68358,21.75727,331.78,0.32,0.55,2026-06-11,11:42,N,nominal,2.0NRT,300.83,1.67,D
-13.99821,19.09406,330.07,0.49,0.65,2026-06-11,11:42,N,nominal,2.0NRT,302.23,5.5,D
-14.11239,18.06245,333.32,0.57,0.69,2026-06-11,11:42,N,nominal,2.0NRT,299.22,10.13,D
-14.11299,18.05698,354.82,0.57,0.69,2026-06-11,11:42,N,nominal,2.0NRT,300.21,10.13,D
-14.11358,18.05155,348.64,0.57,0.69,2026-06-11,11:42,N,nominal,2.0NRT,299.03,9.42,D
-13.54359,22.8346,344.42,0.54,0.51,2026-06-11,11:42,N,nominal,2.0NRT,310.13,10.54,D
-13.6374,22.08892,332.78,0.61,0.53,2026-06-11,11:42,N,low,2.0NRT,303.43,3.16,D
-14.10649,18.05644,327.14,0.57,0.69,2026-06-11,11:42,N,low,2.0NRT,299.56,4.83,D
-12.12041,32.59946,335.66,0.44,0.38,2026-06-11,11:42,N,nominal,2.0NRT,302.97,4.43,D
-13.53867,22.79785,353.88,0.55,0.51,2026-06-11,11:42,N,nominal,2.0NRT,309.94,12.13,D
-13.54125,22.77744,339.41,0.55,0.51,2026-06-11,11:42,N,nominal,2.0NRT,304.77,5.73,D
-14.21451,16.90233,333,0.69,0.74,2026-06-11,11:42,N,nominal,2.0NRT,297,6.27,D
-12.88714,27.5804,335.51,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,304.62,3.08,D
-12.88771,27.57645,332.02,0.43,0.38,2026-06-11,11:42,N,nominal,2.0NRT,302.2,3.08,D
-13.67174,21.68536,334,0.32,0.55,2026-06-11,11:42,N,nominal,2.0NRT,304.84,3.85,D
