latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.70765,100.72996,330.26,0.55,0.42,2026-05-17,06:16,N,nominal,2.0NRT,284.76,3.28,D
23.90367,101.78499,338.03,0.48,0.4,2026-05-17,06:16,N,nominal,2.0NRT,303.83,6.84,D
23.90282,101.78026,332.59,0.48,0.4,2026-05-17,06:16,N,low,2.0NRT,302.72,8.52,D
23.62306,100.16908,333.65,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,288.83,5.2,D
23.62717,100.16882,340.45,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,287.46,6.75,D
23.51827,99.55157,331.59,0.43,0.46,2026-05-17,06:16,N,nominal,2.0NRT,290.45,2.27,D
23.55386,99.50691,335.5,0.43,0.46,2026-05-17,06:16,N,nominal,2.0NRT,289.87,4.74,D
23.57276,99.55908,333.13,0.43,0.46,2026-05-17,06:16,N,nominal,2.0NRT,289.37,2.03,D
23.58119,99.55795,333.61,0.43,0.46,2026-05-17,06:16,N,nominal,2.0NRT,289.65,5.16,D
24.49715,104.49468,330.57,0.39,0.36,2026-05-17,06:16,N,nominal,2.0NRT,296.44,1.25,D
24.34952,103.07975,335.46,0.42,0.38,2026-05-17,06:16,N,low,2.0NRT,299.62,5.27,D
25.91516,100.24902,335.6,0.53,0.42,2026-05-17,06:16,N,low,2.0NRT,307.06,6.42,D
26.78655,104.81436,332.26,0.38,0.36,2026-05-17,06:16,N,nominal,2.0NRT,296.64,0.94,D
26.52137,101.85467,334.85,0.44,0.39,2026-05-17,06:16,N,low,2.0NRT,305.03,4.95,D
27.25344,105.35307,332.25,0.39,0.36,2026-05-17,06:16,N,nominal,2.0NRT,299.56,1.97,D
27.34957,103.67138,335.14,0.39,0.36,2026-05-17,06:16,N,low,2.0NRT,304.47,3.53,D
29.09091,117.17569,356.18,0.53,0.67,2026-05-17,06:16,N,nominal,2.0NRT,289.07,11.59,D
30.84788,117.77676,331.04,0.59,0.7,2026-05-17,06:16,N,nominal,2.0NRT,292.76,8.52,D
24.1243,100.38812,331.65,0.56,0.43,2026-05-17,06:16,N,nominal,2.0NRT,296.19,5.36,D
29.89832,103.8122,333.4,0.38,0.36,2026-05-17,06:16,N,low,2.0NRT,305.54,3.69,D
24.12344,100.38709,329.66,0.56,0.43,2026-05-17,06:16,N,nominal,2.0NRT,296.16,4.62,D
26.3968,117.88021,341.29,0.55,0.68,2026-05-17,06:16,N,nominal,2.0NRT,288.37,6.88,D
24.51953,100.75942,328.52,0.53,0.42,2026-05-17,06:16,N,nominal,2.0NRT,294.51,5.78,D
24.517,100.75719,331.54,0.53,0.42,2026-05-17,06:16,N,nominal,2.0NRT,295.93,3.39,D
23.64758,96.19279,327.91,0.34,0.56,2026-05-17,06:16,N,nominal,2.0NRT,296.99,3.24,D
25.41239,104.62768,332.91,0.39,0.36,2026-05-17,06:16,N,nominal,2.0NRT,300.02,2.28,D
21.90483,101.73775,330.51,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,296.65,4.34,D
21.92694,101.83813,342.7,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,306.23,48.69,D
22.07754,102.66264,335.68,0.46,0.39,2026-05-17,06:16,N,low,2.0NRT,297.62,4.48,D
21.93068,101.83737,339.33,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,296.45,48.69,D
22.08183,102.66594,337.55,0.46,0.39,2026-05-17,06:16,N,low,2.0NRT,295.71,8.21,D
21.93991,101.84547,340.16,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,295.86,4.81,D
22.08746,102.65569,333.68,0.46,0.39,2026-05-17,06:16,N,low,2.0NRT,297.08,4.33,D
21.94366,101.84476,345.19,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,295.07,9.13,D
22.10649,102.74364,336.85,0.46,0.39,2026-05-17,06:16,N,nominal,2.0NRT,296.27,6.65,D
22.09101,102.65474,334.19,0.46,0.39,2026-05-17,06:16,N,nominal,2.0NRT,295.74,4.33,D
21.96169,101.8154,332.27,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,295.75,9.95,D
21.95926,101.78008,340.35,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,298.08,14.62,D
21.99115,101.85015,339.6,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,297.48,16.57,D
21.98385,101.76515,329.58,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,295.78,2.52,D
21.99138,101.8483,341.63,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,297.47,16.87,D
21.99466,101.78143,345.64,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,294.03,10.53,D
21.99375,101.77647,332.65,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,295.88,5.64,D
22.00588,101.77898,330.03,0.51,0.41,2026-05-17,06:16,N,low,2.0NRT,304.91,58.5,D
22.00962,101.77814,347.39,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,297.73,12.21,D
22.08237,102.1593,338.02,0.49,0.4,2026-05-17,06:16,N,nominal,2.0NRT,296.36,17.44,D
22.16219,102.5873,340.62,0.46,0.39,2026-05-17,06:16,N,nominal,2.0NRT,296.85,6.85,D
22.17547,102.55692,341.7,0.47,0.39,2026-05-17,06:16,N,nominal,2.0NRT,297.5,7.97,D
22.08179,101.89888,336.89,0.5,0.41,2026-05-17,06:16,N,nominal,2.0NRT,300.64,6.56,D
22.07682,101.78423,332.51,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,297.31,4.26,D
22.08053,101.71767,331.8,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,296.61,6.29,D
22.07966,101.71279,330.33,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,298.18,6.29,D
22.074,101.637,342.11,0.52,0.41,2026-05-17,06:16,N,nominal,2.0NRT,293.08,5.66,D
22.0794,101.71481,334.44,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,298.28,8.1,D
22.08315,101.71399,338.47,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,296.81,9.53,D
22.0733,101.63925,336.87,0.52,0.41,2026-05-17,06:16,N,nominal,2.0NRT,293.71,8.17,D
21.72222,99.68871,329.52,0.45,0.47,2026-05-17,06:16,N,nominal,2.0NRT,294.74,3.79,D
21.92394,100.07314,342.58,0.42,0.46,2026-05-17,06:16,N,nominal,2.0NRT,298.39,9.07,D
22.23731,101.63976,334.63,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,293.82,6.06,D
22.33045,101.87893,335.88,0.5,0.41,2026-05-17,06:16,N,nominal,2.0NRT,291.08,13.05,D
22.30574,101.65468,330.88,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,293.34,7.52,D
22.3113,101.66376,331.55,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,293.82,4.55,D
21.80724,98.92857,341.49,0.5,0.49,2026-05-17,06:16,N,nominal,2.0NRT,284.21,5.66,D
21.9611,99.63688,342.74,0.45,0.47,2026-05-17,06:16,N,nominal,2.0NRT,293.96,7.01,D
22.38453,101.76794,329.13,0.5,0.41,2026-05-17,06:16,N,nominal,2.0NRT,296.83,5.44,D
22.08888,100.12003,331.41,0.42,0.45,2026-05-17,06:16,N,nominal,2.0NRT,294.36,2.04,D
22.39677,101.38435,338.34,0.53,0.42,2026-05-17,06:16,N,nominal,2.0NRT,294.69,6.94,D
22.09263,99.61463,336.31,0.45,0.47,2026-05-17,06:16,N,nominal,2.0NRT,294.43,2.52,D
22.28273,100.5257,330.31,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,295.52,3.52,D
22.30487,100.48756,340.88,0.4,0.44,2026-05-17,06:16,N,nominal,2.0NRT,297.32,3.02,D
22.33662,100.45669,342.71,0.4,0.44,2026-05-17,06:16,N,nominal,2.0NRT,295.98,5.62,D
22.32872,100.32621,328.8,0.4,0.44,2026-05-17,06:16,N,nominal,2.0NRT,295.77,1.47,D
22.31928,99.75111,367,0.44,0.46,2026-05-17,06:16,N,high,2.0NRT,294.14,13.22,D
25.41178,104.62383,331.17,0.39,0.36,2026-05-17,06:16,N,low,2.0NRT,300.59,2.28,D
25.14451,102.09324,330.77,0.45,0.39,2026-05-17,06:16,N,low,2.0NRT,303.4,5.81,D
24.91758,97.5293,334.74,0.53,0.5,2026-05-17,06:16,N,nominal,2.0NRT,286.2,5.09,D
24.99343,97.50846,343.26,0.53,0.5,2026-05-17,06:16,N,nominal,2.0NRT,288.78,10.61,D
29.85341,103.8295,334.77,0.38,0.36,2026-05-17,06:16,N,low,2.0NRT,308.58,4.47,D
25.23249,98.1496,342.72,0.48,0.48,2026-05-17,06:16,N,nominal,2.0NRT,290.33,6.96,D
25.39311,98.87329,329.89,0.43,0.46,2026-05-17,06:16,N,nominal,2.0NRT,296.97,2.16,D
28.03893,119.19013,326.54,0.68,0.74,2026-05-17,06:16,N,low,2.0NRT,297.23,4.65,D
26.58743,104.9074,330.58,0.38,0.36,2026-05-17,06:16,N,low,2.0NRT,302.02,3.31,D
26.58934,104.87548,330.37,0.38,0.36,2026-05-17,06:16,N,low,2.0NRT,300.63,1.22,D
22.5036,100.49824,334.21,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,288.48,3.14,D
22.49949,100.47614,333.15,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,289.05,1.88,D
22.50885,100.50408,341.09,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,291.93,6.32,D
22.50934,100.50352,341.28,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,292.05,7.15,D
22.39473,99.71507,329,0.44,0.46,2026-05-17,06:16,N,nominal,2.0NRT,290.39,1.65,D
22.77845,101.64526,335.79,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,296.62,8.53,D
22.50369,100.07802,331.75,0.41,0.45,2026-05-17,06:16,N,nominal,2.0NRT,287.4,3.96,D
22.57311,100.42258,332.71,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,290.79,6.79,D
22.57243,100.41894,340.39,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,293.39,6.84,D
22.56956,100.38147,348.89,0.4,0.44,2026-05-17,06:16,N,nominal,2.0NRT,295.31,5.88,D
22.54584,100.18834,342.3,0.41,0.45,2026-05-17,06:16,N,nominal,2.0NRT,288.75,4.52,D
22.8229,101.33269,339.91,0.52,0.42,2026-05-17,06:16,N,nominal,2.0NRT,298.77,6.84,D
22.82674,101.33216,329.05,0.52,0.42,2026-05-17,06:16,N,nominal,2.0NRT,297.85,6.84,D
22.83056,101.33147,348.92,0.52,0.42,2026-05-17,06:16,N,nominal,2.0NRT,304.73,16.73,D
22.83432,101.33054,344.65,0.52,0.42,2026-05-17,06:16,N,nominal,2.0NRT,297.28,16.73,D
22.85911,101.24991,346.78,0.53,0.42,2026-05-17,06:16,N,nominal,2.0NRT,293.58,11.95,D
22.77538,100.76834,333.43,0.56,0.43,2026-05-17,06:16,N,nominal,2.0NRT,286.34,6.02,D
22.90969,101.46912,329.1,0.51,0.41,2026-05-17,06:16,N,nominal,2.0NRT,290.47,3.37,D
22.65942,100.02049,331.01,0.41,0.45,2026-05-17,06:16,N,nominal,2.0NRT,281.93,3.19,D
22.96296,101.15796,330.54,0.53,0.42,2026-05-17,06:16,N,nominal,2.0NRT,290.61,5.6,D
22.96172,101.16116,338.18,0.53,0.42,2026-05-17,06:16,N,nominal,2.0NRT,292.78,5.14,D
22.75105,99.57081,330.03,0.44,0.46,2026-05-17,06:16,N,nominal,2.0NRT,285.51,6.76,D
22.76794,99.54447,334.08,0.44,0.46,2026-05-17,06:16,N,nominal,2.0NRT,287.71,3.45,D
23.35169,102.6502,341.45,0.45,0.39,2026-05-17,06:16,N,nominal,2.0NRT,299.32,5.13,D
22.77127,99.54477,346.34,0.44,0.46,2026-05-17,06:16,N,nominal,2.0NRT,286.46,8.05,D
23.14407,100.99981,331.48,0.54,0.42,2026-05-17,06:16,N,nominal,2.0NRT,289.3,2.77,D
23.14213,101.00297,340.43,0.54,0.42,2026-05-17,06:16,N,nominal,2.0NRT,290.89,8.75,D
23.54205,101.45864,342.42,0.5,0.41,2026-05-17,06:16,N,nominal,2.0NRT,289.43,7.61,D
23.26238,99.92107,329.43,0.41,0.45,2026-05-17,06:16,N,nominal,2.0NRT,281.03,5,D
23.56326,101.49088,334.35,0.5,0.41,2026-05-17,06:16,N,nominal,2.0NRT,292.6,5.39,D
23.5645,101.45447,334.53,0.5,0.41,2026-05-17,06:16,N,nominal,2.0NRT,291.38,8.22,D
23.56031,101.49295,333.68,0.5,0.41,2026-05-17,06:16,N,low,2.0NRT,295,8.23,D
23.56521,101.45664,332.89,0.5,0.41,2026-05-17,06:16,N,low,2.0NRT,291.05,7.23,D
23.6071,101.45312,338.05,0.5,0.41,2026-05-17,06:16,N,low,2.0NRT,294.12,13.2,D
23.32042,99.72307,328.79,0.42,0.45,2026-05-17,06:16,N,nominal,2.0NRT,286.7,2.36,D
23.29812,99.22667,327.06,0.45,0.47,2026-05-17,06:16,N,nominal,2.0NRT,285.08,2.68,D
23.50436,100.26958,340.21,0.39,0.44,2026-05-17,06:16,N,nominal,2.0NRT,287.32,4.23,D
23.77437,101.15543,345.18,0.52,0.41,2026-05-17,06:16,N,nominal,2.0NRT,297.76,43.08,D
30.16921,103.28722,341.76,0.39,0.36,2026-05-17,06:18,N,nominal,2.0NRT,309.35,10.94,D
30.22023,103.54733,332.34,0.38,0.36,2026-05-17,06:18,N,low,2.0NRT,304.73,4.36,D
30.4386,104.49479,341.72,0.39,0.36,2026-05-17,06:18,N,nominal,2.0NRT,306.66,6.4,D
30.05285,101.30968,329.82,0.43,0.38,2026-05-17,06:18,N,low,2.0NRT,294.36,5.77,D
30.10954,101.01015,330.68,0.43,0.38,2026-05-17,06:18,N,low,2.0NRT,303.85,7.64,D
30.54382,103.49424,333.68,0.38,0.36,2026-05-17,06:18,N,low,2.0NRT,304.85,5.12,D
30.1497,101.0071,327.7,0.43,0.38,2026-05-17,06:18,N,low,2.0NRT,298.47,6.02,D
30.777,103.88595,334.13,0.38,0.36,2026-05-17,06:18,N,low,2.0NRT,306.24,5.66,D
30.86131,103.81557,331.2,0.38,0.36,2026-05-17,06:18,N,low,2.0NRT,304.79,5.81,D
31.07404,104.33,335.75,0.39,0.36,2026-05-17,06:18,N,nominal,2.0NRT,296.5,3.54,D
31.08382,104.19243,344.68,0.39,0.36,2026-05-17,06:18,N,nominal,2.0NRT,300.93,4.55,D
31.08322,104.18842,331.56,0.39,0.36,2026-05-17,06:18,N,nominal,2.0NRT,298.84,1.45,D
36.04753,103.93401,339.92,0.4,0.37,2026-05-17,06:18,N,nominal,2.0NRT,306.35,3.26,D
38.41619,102.04748,331.4,0.39,0.36,2026-05-17,06:20,N,low,2.0NRT,305.41,2.52,D
37.90845,102.74986,336.67,0.39,0.36,2026-05-17,06:20,N,nominal,2.0NRT,296.64,4.77,D
37.90704,102.75384,334.83,0.39,0.36,2026-05-17,06:20,N,nominal,2.0NRT,298.38,4.2,D
36.71548,101.19344,331.15,0.39,0.36,2026-05-17,06:20,N,low,2.0NRT,303.2,1.45,D
36.59811,101.8263,331.53,0.38,0.36,2026-05-17,06:20,N,nominal,2.0NRT,297.51,1.74,D
40.29573,96.9948,336.02,0.45,0.39,2026-05-17,06:20,N,low,2.0NRT,308.06,1.56,D
39.81376,97.93169,340.06,0.43,0.38,2026-05-17,06:20,N,nominal,2.0NRT,309.92,3.91,D
45.96273,79.55253,335.5,0.63,0.72,2026-05-17,06:22,N,nominal,2.0NRT,299.17,9.55,D
45.95737,79.53725,341.45,0.64,0.72,2026-05-17,06:22,N,nominal,2.0NRT,294.18,3,D
45.95667,79.55686,333.97,0.63,0.72,2026-05-17,06:22,N,nominal,2.0NRT,299.25,9.09,D
45.94794,79.55357,351.06,0.64,0.72,2026-05-17,06:22,N,nominal,2.0NRT,298.41,9.09,D
45.94456,79.56553,331.27,0.63,0.72,2026-05-17,06:22,N,nominal,2.0NRT,298.13,5.51,D
44.34747,91.95754,334.77,0.4,0.44,2026-05-17,06:22,N,low,2.0NRT,307.36,3.37,D
44.33174,93.272,334.07,0.53,0.42,2026-05-17,06:22,N,low,2.0NRT,307.72,3.5,D
43.86065,92.91869,331.34,0.56,0.43,2026-05-17,06:22,N,low,2.0NRT,302.45,2.36,D
42.79847,88.55429,334.7,0.63,0.54,2026-05-17,06:22,N,nominal,2.0NRT,307.07,3.85,D
58.09445,106.55962,344.64,0.55,0.51,2026-05-17,06:22,N,nominal,2.0NRT,277.85,15.1,D
53.00458,77.92994,348.99,0.42,0.61,2026-05-17,06:22,N,nominal,2.0NRT,299.55,4.65,D
50.92603,72.95401,367,0.75,0.77,2026-05-17,06:22,N,high,2.0NRT,292.78,14.36,D
57.53714,105.86762,342.65,0.51,0.5,2026-05-17,06:22,N,nominal,2.0NRT,272.7,6.61,D
55.71619,97.62772,342.9,0.41,0.37,2026-05-17,06:22,N,nominal,2.0NRT,274.21,6.44,D
55.7128,97.62908,338.14,0.41,0.37,2026-05-17,06:22,N,nominal,2.0NRT,274.11,3.21,D
55.71363,97.63557,330.63,0.41,0.37,2026-05-17,06:22,N,nominal,2.0NRT,272.82,3.21,D
55.71025,97.63694,332.65,0.41,0.37,2026-05-17,06:22,N,nominal,2.0NRT,273.02,3.21,D
58.15746,78.90259,355,0.51,0.49,2026-05-17,06:25,N,nominal,2.0NRT,290.53,13.64,D
58.15301,78.88707,338.55,0.51,0.49,2026-05-17,06:25,N,nominal,2.0NRT,289.68,6.72,D
62.35542,113.69946,367,0.5,0.66,2026-05-17,06:25,N,high,2.0NRT,290.73,19.21,D
62.35557,113.68954,345.98,0.5,0.66,2026-05-17,06:25,N,nominal,2.0NRT,286.99,11.76,D
62.4462,113.6685,356.18,0.5,0.66,2026-05-17,06:25,N,nominal,2.0NRT,288.66,9.37,D
62.44636,113.65858,357.4,0.5,0.66,2026-05-17,06:25,N,nominal,2.0NRT,287.82,9.37,D
54.75923,68.20588,326.84,0.74,0.76,2026-05-17,06:25,N,low,2.0NRT,300.84,2.9,D
54.75803,68.21064,331.9,0.74,0.76,2026-05-17,06:25,N,nominal,2.0NRT,301.22,5.71,D
54.56513,67.76084,332.44,0.78,0.78,2026-05-17,06:25,N,nominal,2.0NRT,296.08,1.84,D
60.5767,77.58759,328.76,0.46,0.47,2026-05-17,06:25,N,nominal,2.0NRT,284.35,3.56,D
59.20228,71.37017,347.47,0.39,0.59,2026-05-17,06:25,N,nominal,2.0NRT,291.99,4.83,D
59.41633,71.62534,346.89,0.37,0.58,2026-05-17,06:25,N,nominal,2.0NRT,290.24,4.53,D
50.19077,82.04671,330.59,0.36,0.58,2026-05-17,06:25,N,nominal,2.0NRT,294.75,3.03,D
60.11495,73.57825,325.84,0.62,0.54,2026-05-17,06:25,N,nominal,2.0NRT,288.03,2,D
59.89129,71.74084,355.9,0.36,0.57,2026-05-17,06:25,N,nominal,2.0NRT,290.58,9.71,D
59.88941,71.73542,333.34,0.36,0.57,2026-05-17,06:25,N,nominal,2.0NRT,288.12,5.94,D
58.48174,107.02251,346.92,0.58,0.52,2026-05-17,06:25,N,nominal,2.0NRT,267.17,14.44,D
58.7952,109.81875,346.09,0.36,0.58,2026-05-17,06:25,N,nominal,2.0NRT,281.71,7.83,D
58.79533,109.82534,356.87,0.36,0.58,2026-05-17,06:25,N,low,2.0NRT,289.54,7.83,D
58.15396,95.14223,345.45,0.4,0.37,2026-05-17,06:25,N,nominal,2.0NRT,284.91,4.57,D
58.15428,95.14194,343.2,0.4,0.37,2026-05-17,06:25,N,nominal,2.0NRT,284.87,6.12,D
54.47273,77.83973,336.22,0.37,0.58,2026-05-17,06:25,N,nominal,2.0NRT,293.91,4.48,D
59.63883,108.12769,327.68,0.32,0.55,2026-05-17,06:25,N,nominal,2.0NRT,275.72,2.12,D
59.79028,110.87997,335.94,0.4,0.6,2026-05-17,06:25,N,nominal,2.0NRT,290.31,2.92,D
59.80715,109.42594,367,0.36,0.57,2026-05-17,06:25,N,high,2.0NRT,292.06,7.88,D
59.84067,108.4035,331.95,0.33,0.55,2026-05-17,06:25,N,nominal,2.0NRT,289.08,2.3,D
60.14454,109.09721,367,0.35,0.57,2026-05-17,06:25,N,high,2.0NRT,299.05,12.72,D
60.14999,109.10347,367,0.35,0.57,2026-05-17,06:25,N,high,2.0NRT,294.47,7.9,D
60.14983,109.09686,357.28,0.35,0.57,2026-05-17,06:25,N,low,2.0NRT,288.93,7.9,D
60.43076,109.77826,346.42,0.37,0.58,2026-05-17,06:25,N,nominal,2.0NRT,288.61,4.64,D
60.43064,109.77171,345.76,0.37,0.58,2026-05-17,06:25,N,nominal,2.0NRT,287.73,4.64,D
60.43157,109.76984,327.35,0.37,0.58,2026-05-17,06:25,N,nominal,2.0NRT,286.44,4.08,D
60.43167,109.77642,357.02,0.37,0.58,2026-05-17,06:25,N,low,2.0NRT,289.78,7.89,D
60.91791,112.1328,330.15,0.45,0.63,2026-05-17,06:25,N,nominal,2.0NRT,288.51,2.8,D
55.74498,76.21204,327.51,0.38,0.59,2026-05-17,06:25,N,nominal,2.0NRT,295.7,2.27,D
55.5736,75.58733,326.13,0.4,0.6,2026-05-17,06:25,N,low,2.0NRT,298.85,2.65,D
61.34583,112.81865,353.15,0.47,0.64,2026-05-17,06:25,N,nominal,2.0NRT,291.25,85.79,D
61.34596,112.80011,331.21,0.47,0.64,2026-05-17,06:25,N,nominal,2.0NRT,287.57,16.47,D
61.35191,112.80966,367,0.47,0.64,2026-05-17,06:25,N,high,2.0NRT,292.76,19.7,D
61.3465,112.81699,367,0.47,0.64,2026-05-17,06:25,N,high,2.0NRT,291.69,62.23,D
61.3467,112.79845,326.29,0.47,0.64,2026-05-17,06:25,N,nominal,2.0NRT,288.69,38.29,D
61.34661,112.80773,278.71,0.47,0.64,2026-05-17,06:25,N,low,2.0NRT,324.53,38.29,D
61.40609,112.8858,350.47,0.47,0.64,2026-05-17,06:25,N,nominal,2.0NRT,288.41,16.42,D
61.40601,112.89474,356.86,0.47,0.64,2026-05-17,06:25,N,low,2.0NRT,288.21,25.3,D
61.45942,113.00893,334.11,0.48,0.65,2026-05-17,06:25,N,nominal,2.0NRT,290.29,2.95,D
61.45999,113.01011,329.56,0.48,0.65,2026-05-17,06:25,N,nominal,2.0NRT,289.61,4.57,D
61.54328,113.16553,349.65,0.48,0.65,2026-05-17,06:25,N,nominal,2.0NRT,298.3,23.54,D
61.54319,113.17496,357.59,0.48,0.65,2026-05-17,06:25,N,low,2.0NRT,288.25,24.9,D
61.59259,113.05832,340.57,0.48,0.65,2026-05-17,06:25,N,nominal,2.0NRT,287.88,4.16,D
55.56638,73.60141,327.64,0.47,0.64,2026-05-17,06:25,N,nominal,2.0NRT,295.13,2.18,D
54.50588,70.72006,334.37,0.64,0.72,2026-05-17,06:25,N,nominal,2.0NRT,298.47,3.79,D
57.4263,78.69595,338.71,0.55,0.51,2026-05-17,06:25,N,nominal,2.0NRT,287.07,7.84,D
57.42776,78.69569,340.27,0.55,0.51,2026-05-17,06:25,N,nominal,2.0NRT,286.65,5.51,D
61.98153,68.57168,343.68,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,291.29,3.42,D
61.98353,68.57713,327.78,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,289.77,3.97,D
61.95074,68.46554,351.32,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,288.04,4.38,D
61.9465,68.47243,339.93,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,289.57,4.38,D
61.98257,68.57192,351.04,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,291.34,5.54,D
61.51263,70.08183,367,0.34,0.56,2026-05-17,06:27,N,high,2.0NRT,297.23,7.72,D
60.83864,70.38764,329.05,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,290.49,1.44,D
60.96075,70.86268,355.43,0.34,0.56,2026-05-17,06:27,N,nominal,2.0NRT,288.92,5.61,D
60.96258,70.86792,349.47,0.34,0.56,2026-05-17,06:27,N,nominal,2.0NRT,291.55,7.44,D
60.74883,70.81848,326.25,0.35,0.56,2026-05-17,06:27,N,nominal,2.0NRT,288.69,2.16,D
60.87421,71.82766,356.89,0.32,0.55,2026-05-17,06:27,N,nominal,2.0NRT,291.02,4.42,D
60.67096,72.00787,333.24,0.32,0.55,2026-05-17,06:27,N,nominal,2.0NRT,286.63,3.37,D
60.7189,72.51815,350.41,0.63,0.54,2026-05-17,06:27,N,nominal,2.0NRT,281.03,10.37,D
60.72058,72.52219,330.69,0.63,0.54,2026-05-17,06:27,N,nominal,2.0NRT,280.59,5.09,D
60.54782,72.31807,343.54,0.32,0.55,2026-05-17,06:27,N,nominal,2.0NRT,288.33,2.18,D
66.20004,70.9874,338.33,0.41,0.45,2026-05-17,06:27,N,nominal,2.0NRT,287.58,8.83,D
62.15403,67.37908,347.17,0.37,0.58,2026-05-17,06:27,N,nominal,2.0NRT,291.14,4.39,D
61.74974,66.95848,333,0.39,0.6,2026-05-17,06:27,N,nominal,2.0NRT,289.24,3.75,D
61.94939,68.466,357.21,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,289.1,5.63,D
61.95141,68.47149,338.62,0.35,0.57,2026-05-17,06:27,N,nominal,2.0NRT,289.68,6.2,D
64.99691,57.48874,328.7,0.44,0.62,2026-05-17,06:29,N,nominal,2.0NRT,291.69,9.41,D
66.42121,58.04702,340.21,0.36,0.58,2026-05-17,06:29,N,nominal,2.0NRT,290.3,2.89,D
68.64587,57.96336,329.91,0.56,0.51,2026-05-17,06:29,N,nominal,2.0NRT,283.14,2.72,D
64.99611,57.50562,341.97,0.44,0.62,2026-05-17,06:29,N,nominal,2.0NRT,289.64,4,D
64.99303,57.49912,325.16,0.44,0.62,2026-05-17,06:29,N,nominal,2.0NRT,292.64,4,D
64.99996,57.49517,367,0.44,0.62,2026-05-17,06:29,N,high,2.0NRT,295.72,9.41,D
65.00303,57.50166,345.42,0.44,0.62,2026-05-17,06:29,N,nominal,2.0NRT,286.28,14.91,D
45.83895,-73.25383,306.11,0.45,0.39,2026-05-17,06:46,N,nominal,2.0NRT,286.09,0.81,N
45.83825,-73.24802,302.99,0.45,0.39,2026-05-17,06:46,N,nominal,2.0NRT,287.64,1.58,N
45.83539,-73.2547,299.52,0.45,0.39,2026-05-17,06:46,N,nominal,2.0NRT,284.89,0.81,N
46.51705,-84.39627,295.53,0.48,0.64,2026-05-17,06:46,N,nominal,2.0NRT,277.16,0.67,N
45.11303,-73.01181,299.78,0.44,0.38,2026-05-17,06:46,N,nominal,2.0NRT,285.5,0.91,N
44.16538,-76.80197,296.21,0.39,0.44,2026-05-17,06:46,N,nominal,2.0NRT,283.53,0.79,N
45.06945,-83.40393,310.71,0.42,0.61,2026-05-17,06:46,N,nominal,2.0NRT,281.9,2.72,N
48.25561,-79.02602,304.21,0.55,0.51,2026-05-17,06:46,N,nominal,2.0NRT,274.69,2.07,N
48.25515,-79.01846,312.61,0.55,0.51,2026-05-17,06:46,N,nominal,2.0NRT,275.31,1.77,N
48.25086,-79.02675,295.11,0.55,0.51,2026-05-17,06:46,N,nominal,2.0NRT,274.89,1.83,N
48.25041,-79.01919,310.01,0.55,0.51,2026-05-17,06:46,N,nominal,2.0NRT,275.35,1.83,N
48.2506,-79.01906,314.81,0.55,0.51,2026-05-17,06:46,N,nominal,2.0NRT,275.33,3.7,N
46.04445,-73.14146,315.42,0.45,0.39,2026-05-17,06:46,N,nominal,2.0NRT,286.97,1.71,N
