latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.31073,23.54857,309.52,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,274.55,0.86,N
5.73046,32.75826,301.33,0.54,0.67,2026-01-21,00:05,N20,nominal,2.0NRT,284.93,1.36,N
7.30733,23.54801,303.57,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,272.33,0.86,N
7.29068,23.62899,302.47,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,277.61,1.32,N
8.83301,13.19715,306.78,0.35,0.57,2026-01-21,00:05,N20,nominal,2.0NRT,289.16,0.98,N
8.17181,17.90061,309.13,0.51,0.41,2026-01-21,00:05,N20,nominal,2.0NRT,279.99,1.57,N
5.99979,31.09404,321.27,0.41,0.6,2026-01-21,00:05,N20,nominal,2.0NRT,284.63,3.75,N
5.99914,31.09766,328.97,0.41,0.6,2026-01-21,00:05,N20,nominal,2.0NRT,285.38,4.1,N
7.82154,20.21101,316.9,0.4,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,281.27,2,N
6.00173,31.08321,317.71,0.41,0.6,2026-01-21,00:05,N20,nominal,2.0NRT,284.66,2.09,N
8.41004,16.12455,299.86,0.44,0.46,2026-01-21,00:05,N20,nominal,2.0NRT,279.13,0.69,N
8.65396,14.30986,302.74,0.59,0.53,2026-01-21,00:05,N20,nominal,2.0NRT,283.22,0.93,N
8.7366,13.64931,313.09,0.33,0.55,2026-01-21,00:05,N20,nominal,2.0NRT,284.17,0.81,N
6.77832,26.47175,329.6,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,250.53,6.22,N
8.66395,14.1232,301.4,0.6,0.53,2026-01-21,00:05,N20,nominal,2.0NRT,283.26,1.22,N
6.77494,26.4676,344.78,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,250.84,8.53,N
8.65905,14.12252,299.59,0.6,0.53,2026-01-21,00:05,N20,nominal,2.0NRT,282.99,1.22,N
7.85227,19.80337,306.61,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,286.52,0.91,N
7.59879,21.40411,302.56,0.38,0.36,2026-01-21,00:05,N20,nominal,2.0NRT,277.67,0.58,N
7.84621,19.79924,300.63,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.99,0.4,N
7.59549,21.40359,299.38,0.38,0.36,2026-01-21,00:05,N20,nominal,2.0NRT,277.32,0.58,N
6.77677,26.46786,334.6,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,249.75,4.22,N
6.7762,26.47132,339.37,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,251.27,7.32,N
6.7728,26.46715,327.61,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,250.19,4.22,N
8.65515,14.30874,300.48,0.59,0.52,2026-01-21,00:05,N20,nominal,2.0NRT,283.34,0.81,N
6.76883,26.46647,331.29,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,249.86,4.29,N
7.83477,19.80516,304.67,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,286.98,0.97,N
7.83419,19.80891,304.46,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,286.34,0.71,N
6.76485,26.46582,323.74,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,249.31,4.29,N
8.73788,13.6489,305.47,0.33,0.55,2026-01-21,00:05,N20,nominal,2.0NRT,284.3,0.79,N
7.83076,19.80839,307.33,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.1,0.71,N
7.83487,19.75902,299.03,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.26,0.51,N
7.82733,19.80787,310.33,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.52,1.38,N
7.82448,19.8036,321.92,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,288.51,2.61,N
8.66167,14.12183,301.88,0.6,0.53,2026-01-21,00:05,N20,nominal,2.0NRT,282.81,1.18,N
8.6609,14.12732,303.85,0.6,0.53,2026-01-21,00:05,N20,nominal,2.0NRT,282.65,1.18,N
7.83201,19.75474,301.24,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.2,0.51,N
7.83143,19.7585,299.79,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.13,0.51,N
7.83085,19.76226,307.72,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,286.1,0.74,N
6.75349,26.46036,339.66,0.39,0.44,2026-01-21,00:05,N20,nominal,2.0NRT,251.03,5.81,N
7.82916,19.75045,311.46,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.03,1.05,N
7.82163,19.79932,301.32,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.23,0.72,N
8.31275,16.4708,296.43,0.42,0.45,2026-01-21,00:05,N20,nominal,2.0NRT,273.99,0.61,N
7.80847,19.81647,317.61,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.92,1.7,N
7.80789,19.82022,309.95,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.26,0.97,N
7.80504,19.81594,307.53,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.4,0.73,N
7.80447,19.81969,300.81,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.43,0.7,N
7.80332,19.82716,299.68,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,283.94,0.66,N
7.80217,19.83466,299.58,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,283.11,1.27,N
5.97007,30.94109,302.9,0.4,0.6,2026-01-21,00:05,N20,nominal,2.0NRT,285.19,0.54,N
7.79817,19.83788,322.47,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.35,1.27,N
8.83008,12.66151,299.41,0.38,0.59,2026-01-21,00:05,N20,nominal,2.0NRT,286.92,0.34,N
7.80162,19.81542,303.02,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,284.66,0.73,N
7.80047,19.82291,304.48,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.25,0.7,N
7.79989,19.82665,299.91,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.32,0.66,N
7.79875,19.83414,314.12,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.61,1.27,N
7.79877,19.81114,331.17,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,286.41,3.07,N
7.79819,19.81489,322.05,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.31,3.07,N
7.79418,19.84109,322.56,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.11,1.98,N
8.56806,14.5468,299.96,0.56,0.52,2026-01-21,00:05,N20,nominal,2.0NRT,282.18,1.38,N
7.79475,19.83736,317.88,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,286.67,2.62,N
5.61698,32.86469,303.38,0.55,0.68,2026-01-21,00:05,N20,nominal,2.0NRT,283.51,1.53,N
7.79477,19.81437,340.8,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,287.97,3.07,N
7.79075,19.84057,324.96,0.41,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,284.99,1.98,N
8.56614,14.52569,298.98,0.56,0.52,2026-01-21,00:05,N20,nominal,2.0NRT,283.87,0.96,N
8.56473,14.53591,301.29,0.56,0.52,2026-01-21,00:05,N20,nominal,2.0NRT,282.87,0.89,N
7.79649,19.80312,298.04,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,283.72,0.74,N
7.79534,19.81062,300.86,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,285.86,3.07,N
-2.67108,17.39264,297.64,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,271.44,0.42,N
-2.67856,17.39528,297.91,0.42,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,270.77,0.6,N
-1.52062,9.95267,308.37,0.41,0.61,2026-01-21,00:05,N20,nominal,2.0NRT,268.31,1.6,N
-2.90667,18.18541,297.25,0.4,0.37,2026-01-21,00:05,N20,nominal,2.0NRT,271.83,0.18,N
-1.57479,8.79303,297.98,0.49,0.65,2026-01-21,00:05,N20,nominal,2.0NRT,268.66,2.44,N
-1.58079,8.79203,305.44,0.49,0.65,2026-01-21,00:05,N20,nominal,2.0NRT,268.79,2.44,N
-1.39488,29.18705,333.23,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,262.67,8,N
-0.56346,29.74944,295.28,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,276.89,2.49,N
-0.56905,29.74855,336.7,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,277.05,2.49,N
-0.56962,29.75209,301.65,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,277.6,2.99,N
-0.5752,29.75118,317.81,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,278.82,2.14,N
-0.56778,29.75027,325.18,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,278.49,3.35,N
-0.45218,29.75917,302.8,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,277.21,1.08,N
-0.57337,29.74935,323.88,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,278.6,3.35,N
-0.57392,29.7529,318.34,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,278.76,3.88,N
1.43162,16.17568,319.1,0.53,0.42,2026-01-21,00:07,N20,nominal,2.0NRT,274.14,2.41,N
1.39605,16.32772,310.11,0.52,0.41,2026-01-21,00:07,N20,nominal,2.0NRT,267.04,1.8,N
-0.81393,29.51514,298.72,0.41,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,269.62,0.83,N
-0.81889,29.51071,302.37,0.41,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,268.68,0.83,N
-1.36725,29.15248,349.48,0.39,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,281.67,11.8,N
-1.36875,29.1623,353.27,0.39,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,269.67,8.95,N
-1.36924,29.16544,327.06,0.39,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,273.02,8.95,N
-1.37007,29.13463,367,0.39,0.6,2026-01-21,00:07,N20,high,2.0NRT,275.23,17.04,N
-1.37059,29.13803,367,0.39,0.6,2026-01-21,00:07,N20,high,2.0NRT,278.49,17.04,N
-1.37112,29.14144,367,0.39,0.6,2026-01-21,00:07,N20,high,2.0NRT,282.67,20.51,N
-1.37164,29.14483,367,0.39,0.6,2026-01-21,00:07,N20,high,2.0NRT,290.69,20.51,N
-1.37215,29.14817,325.75,0.39,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,275.92,11.8,N
-1.37602,29.13714,367,0.39,0.6,2026-01-21,00:07,N20,high,2.0NRT,269.34,16.5,N
-1.37653,29.14049,331.43,0.39,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,267.56,7.67,N
-1.37705,29.14383,328.97,0.39,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,266.05,7.67,N
-1.38048,29.16606,344.89,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.01,8.06,N
-0.13004,29.61759,300.7,0.41,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.49,1.14,N
-0.12949,29.614,298.55,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,269.76,0.74,N
-0.12396,29.61475,303.6,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.43,0.7,N
-0.13051,29.62168,300.15,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.61,0.99,N
-1.38095,29.16908,340.47,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,276.74,8.06,N
-1.38727,29.17393,338.22,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.79,14.65,N
-1.38822,29.18005,328.08,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,263.46,7.64,N
-1.39127,29.16374,346.54,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,268.48,12.96,N
-1.39174,29.16676,337.71,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,274.67,12.96,N
-1.39266,29.17272,320.45,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,268.61,7.66,N
-1.39311,29.17563,367,0.4,0.6,2026-01-21,00:07,N20,high,2.0NRT,280.56,14.15,N
-1.39356,29.1785,367,0.4,0.6,2026-01-21,00:07,N20,high,2.0NRT,278.83,14.15,N
-1.394,29.18135,341.01,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,265.04,10.39,N
-0.54842,29.76297,304.55,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,278.78,0.85,N
-1.3967,29.16283,367,0.4,0.6,2026-01-21,00:07,N20,high,2.0NRT,278.96,12.96,N
-1.39763,29.16881,349.55,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,271.52,7.66,N
-1.39808,29.17169,325.59,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,269.85,7.66,N
-1.39893,29.17717,342.46,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,266.86,14.15,N
-1.39935,29.17989,330.32,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,266.18,10.39,N
-0.45159,29.75547,301.94,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,276.08,1.08,N
-0.13061,29.62121,305.49,0.41,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.89,1.14,N
-0.12992,29.61806,303.53,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.42,0.99,N
-0.12933,29.61447,302.29,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,270.04,0.89,N
-0.12381,29.61522,300.3,0.4,0.6,2026-01-21,00:07,N20,nominal,2.0NRT,271.44,0.89,N
0.79377,25.30223,331.14,0.4,0.44,2026-01-21,00:07,N20,nominal,2.0NRT,250.6,5.72,N
-5.74636,17.96813,302.76,0.39,0.36,2026-01-21,00:07,N20,nominal,2.0NRT,275.45,0.64,N
-8.77649,13.29757,300.66,0.56,0.43,2026-01-21,00:07,N20,nominal,2.0NRT,274.52,0.58,N
-9.2374,13.21416,300.85,0.56,0.43,2026-01-21,00:07,N20,nominal,2.0NRT,261.8,2.11,N
-9.24007,13.21134,312.82,0.56,0.43,2026-01-21,00:07,N20,nominal,2.0NRT,261.42,2.79,N
-9.24401,13.21066,299.95,0.56,0.43,2026-01-21,00:07,N20,nominal,2.0NRT,262,0.79,N
-0.45001,29.75636,305.59,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,276.23,1.11,N
-0.45058,29.76007,301.75,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,276.9,1.11,N
-0.45114,29.76379,295.94,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,277.36,1.06,N
-0.53289,29.7014,297.36,0.42,0.61,2026-01-21,00:07,N20,nominal,2.0NRT,276.91,0.56,N
-17.77461,15.66522,311.89,0.38,0.36,2026-01-21,00:09,N20,nominal,2.0NRT,292.04,1.48,N
-24.73648,20.18505,318.76,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.64,2.22,N
-24.75305,20.25436,305.41,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.13,0.69,N
-24.77913,20.25918,303.45,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.2,0.76,N
-24.78331,20.2586,307.54,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.2,0.76,N
-24.84375,20.11247,331.86,0.41,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.77,1.66,N
-24.84327,20.10838,302.61,0.41,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,291.86,1.66,N
-24.73279,20.18976,344.81,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,296.03,3.45,N
-25.81462,25.84276,318.7,0.48,0.65,2026-01-21,00:11,N20,nominal,2.0NRT,285.9,3.55,N
-24.73327,20.19389,331.97,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,294.68,3.45,N
-24.73376,20.19801,324.55,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,294.24,3.38,N
-24.73232,20.18563,354.84,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,299.54,7.6,N
-24.73183,20.18151,337.44,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.67,7.6,N
-24.7368,20.26085,308.83,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.17,1.09,N
-24.72911,20.19448,310.67,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.17,3.45,N
-24.72863,20.19035,319.75,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.99,3.45,N
-24.72815,20.18622,329.72,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,294.77,7.6,N
-24.73261,20.26143,307.35,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,292.96,1.08,N
-24.72494,20.19506,303.9,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,292.46,1.32,N
-24.72399,20.1868,339.64,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,295.18,4.54,N
-24.72054,20.26736,304.12,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.09,0.91,N
-24.71018,20.21393,318.46,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.08,1.93,N
-24.70601,20.21452,308.92,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,292.82,1.93,N
-24.70471,20.21319,304.29,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,292.43,0.98,N
-24.678,20.23794,304.66,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,292.85,0.92,N
-24.74098,20.26027,315.97,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,293.53,1.09,N
-24.66303,20.219,315.61,0.42,0.45,2026-01-21,00:11,N20,nominal,2.0NRT,292.58,1.72,N
-33.95105,19.02548,311.44,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.08,1.58,N
-33.96032,19.11951,302.6,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,289.86,1.74,N
-33.96074,19.12383,314,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,286.42,1.74,N
-33.9642,19.11368,302.57,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,289.68,1.23,N
-33.96463,19.11816,301.29,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,288,0.63,N
-33.9599,19.0254,339.41,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.8,3.84,N
-33.95942,19.02061,298.32,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,287.96,1.65,N
-33.96414,19.02358,297.74,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,287.54,0.54,N
-33.96525,19.03473,301.2,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,285.54,3.78,N
-33.97024,19.04028,347.74,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,292.16,3.78,N
-33.96962,19.03404,300.79,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,285.53,3.78,N
-33.97467,19.04012,323.89,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,289.65,2.04,N
-33.98232,19.07217,332.97,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,290.76,5.24,N
-33.98281,19.07703,348.03,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.23,10.15,N
-33.9837,19.04162,331.31,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,292.92,5.34,N
-33.98816,19.04182,347.88,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,294.98,5.34,N
-33.98902,19.0504,320.84,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,289.21,3.68,N
-33.98946,19.05479,338.65,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.14,2.48,N
-33.98997,19.05994,301.75,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,289.98,2.48,N
-33.97464,19.03961,319.74,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,288.35,2.44,N
-33.98211,19.07199,321.4,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,290.56,6.9,N
-33.98256,19.07683,355.57,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.91,6.9,N
-33.98365,19.04116,329.76,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,293.1,5.67,N
-33.98893,19.05011,328.94,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,290.71,6.41,N
-33.98934,19.05444,350.33,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,294.34,6.41,N
-33.98983,19.05965,309.22,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,290.85,3.5,N
-33.98811,19.04143,345.73,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,294.06,5.67,N
-28.78911,20.61476,304.88,0.49,0.49,2026-01-21,00:13,N20,nominal,2.0NRT,292.28,1.79,N
-32.93761,18.75952,307.67,0.43,0.46,2026-01-21,00:13,N20,nominal,2.0NRT,294.22,1.27,N
-33.43181,19.30177,304.5,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,292.69,0.68,N
-33.43731,19.3124,331.03,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,293.81,4.44,N
-33.43777,19.31706,305.66,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,292.17,1.18,N
-33.44201,19.31462,311.82,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,290.64,1.51,N
-33.44249,19.31963,317.47,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,289.9,1.51,N
-33.44446,19.294,306.11,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,291.86,1.15,N
-33.44676,19.31752,317.61,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,289.05,1.51,N
-33.44962,19.30099,345.9,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,295.57,3.88,N
-33.45443,19.30444,336.55,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,293.83,4.93,N
-33.45478,19.30804,320.47,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,292.68,4.93,N
-33.45401,19.30024,313.86,0.47,0.48,2026-01-21,00:13,N20,nominal,2.0NRT,291.14,3.88,N
-33.78783,18.59486,322.47,0.43,0.46,2026-01-21,00:13,N20,nominal,2.0NRT,290.76,1.27,N
-33.90839,18.86162,310.14,0.45,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.59,0.85,N
-34.18497,22.03713,330.63,0.34,0.56,2026-01-21,00:13,N20,nominal,2.0NRT,291.3,2.51,N
-33.94711,19.12106,326.63,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,294.84,4.64,N
-33.94126,19.06112,300.46,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,289.99,0.73,N
-33.94666,19.11642,310.11,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,292.58,4.64,N
-33.95141,19.11946,345.38,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,295.85,4.64,N
-33.9518,19.12351,337.08,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,294.49,6.63,N
-33.9483,19.04255,333.26,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,293.37,4.66,N
-33.95646,19.12557,321.3,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,289.9,1.74,N
-33.9464,19.02318,307.57,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.64,1.58,N
-33.95608,19.12172,315.81,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.19,1.74,N
-33.95059,19.02081,316.46,0.46,0.47,2026-01-21,00:13,N20,nominal,2.0NRT,291.16,1.58,N
-33.99399,19.05662,339.96,0.46,0.47,2026-01-21,00:15,N20,nominal,2.0NRT,289.57,12.48,N
-33.99276,19.04366,314.15,0.46,0.47,2026-01-21,00:15,N20,nominal,2.0NRT,290.66,2.06,N
-34.04068,18.72542,302,0.44,0.46,2026-01-21,00:15,N20,nominal,2.0NRT,288,0.81,N
-33.99319,19.04816,338.94,0.46,0.47,2026-01-21,00:15,N20,nominal,2.0NRT,291.8,39.36,N
-33.99358,19.05235,341.74,0.46,0.47,2026-01-21,00:15,N20,nominal,2.0NRT,302.94,39.36,N
-19.73423,-175.06584,329.92,0.5,0.49,2026-01-21,00:52,N20,low,2.0NRT,303.69,14.82,D
68.41599,83.62256,330.8,0.68,0.74,2026-01-21,01:21,N20,nominal,2.0NRT,237.18,4.04,N
69.37534,88.11835,352.27,0.6,0.7,2026-01-21,01:21,N20,nominal,2.0NRT,240.67,14.24,N
69.37457,88.1217,367,0.6,0.7,2026-01-21,01:21,N20,high,2.0NRT,241.41,13.22,N
67.54788,83.20322,351.16,0.78,0.78,2026-01-21,01:21,N20,nominal,2.0NRT,241.66,26.72,N
67.28935,75.11185,350.81,0.73,0.76,2026-01-21,01:24,N20,nominal,2.0NRT,239.33,8.5,N
67.28767,75.11134,335.37,0.73,0.76,2026-01-21,01:24,N20,nominal,2.0NRT,239.37,6.71,N
64.64727,24.42617,308.66,0.43,0.38,2026-01-21,01:28,N20,nominal,2.0NRT,264.27,1.85,N
66.31104,14.1741,295.58,0.42,0.38,2026-01-21,01:28,N20,nominal,2.0NRT,265.77,0.39,N
64.6441,24.42248,318.29,0.43,0.38,2026-01-21,01:28,N20,nominal,2.0NRT,263.64,2.25,N
63.31814,9.14431,307.4,0.48,0.4,2026-01-21,01:30,N20,nominal,2.0NRT,274.52,2.27,N
52.31477,10.25128,309.31,0.38,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,267.43,1.23,N
53.51133,10.03478,314.62,0.38,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,272.1,1.61,N
53.52183,9.89971,302.57,0.38,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,265.31,1.15,N
52.17524,14.6121,295.77,0.45,0.39,2026-01-21,01:32,N20,nominal,2.0NRT,268.95,1.37,N
53.1404,8.6797,310.77,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,270.84,2.15,N
53.1352,8.67633,321.69,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,272.26,1.52,N
53.13435,8.68209,297.95,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,270.11,1.52,N
53.12864,8.6737,307.48,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,269.79,1.68,N
53.12445,8.70245,301.45,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,269.33,0.94,N
51.68985,15.98208,315.74,0.5,0.41,2026-01-21,01:32,N20,nominal,2.0NRT,265.39,1.75,N
51.68627,15.98003,327.31,0.5,0.41,2026-01-21,01:32,N20,nominal,2.0NRT,266.83,5.5,N
52.1651,10.42674,301.48,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,267.14,0.72,N
52.16367,10.41433,311.05,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,267.31,1.84,N
52.16277,10.41983,304.81,0.39,0.36,2026-01-21,01:32,N20,nominal,2.0NRT,269.55,2.04,N
