latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.32236,93.36056,329.67,0.45,0.47,2026-06-29,04:59,N20,nominal,2.0NRT,297.56,6.04,D
64.31983,93.35197,339.61,0.45,0.47,2026-06-29,04:59,N20,nominal,2.0NRT,300.01,6.04,D
64.13428,92.35915,336.55,0.48,0.48,2026-06-29,04:59,N20,nominal,2.0NRT,299.72,5.86,D
64.13793,92.35322,329.22,0.48,0.48,2026-06-29,04:59,N20,nominal,2.0NRT,297.37,4.36,D
64.16083,92.40998,328.03,0.48,0.48,2026-06-29,04:59,N20,nominal,2.0NRT,296.2,4.13,D
64.16689,92.41199,341.44,0.48,0.48,2026-06-29,04:59,N20,nominal,2.0NRT,297.45,6.75,D
61.59314,103.99049,325.33,0.46,0.39,2026-06-29,04:59,N20,low,2.0NRT,297.07,4.86,D
64.38074,89.95821,333.67,0.54,0.51,2026-06-29,04:59,N20,nominal,2.0NRT,296.45,6.52,D
62.40904,85.54194,346.96,0.42,0.61,2026-06-29,04:59,N20,nominal,2.0NRT,295.92,5.65,D
62.41557,85.29681,333.95,0.43,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,294.94,5.16,D
62.41993,85.2888,355.61,0.43,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,295.48,5.16,D
62.41924,85.29469,341.6,0.43,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,294.37,8.12,D
62.41662,85.28835,338.84,0.43,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,296.55,7.99,D
62.43655,86.04936,349.51,0.41,0.61,2026-06-29,04:59,N20,nominal,2.0NRT,293.42,4.78,D
62.44085,86.04156,339.44,0.41,0.61,2026-06-29,04:59,N20,nominal,2.0NRT,292.79,4.78,D
62.42622,86.06174,340.9,0.41,0.61,2026-06-29,04:59,N20,nominal,2.0NRT,292.94,3.22,D
62.43483,86.04617,345.9,0.41,0.61,2026-06-29,04:59,N20,nominal,2.0NRT,293.83,7.25,D
62.43917,86.03847,343.46,0.41,0.61,2026-06-29,04:59,N20,nominal,2.0NRT,293.43,6.25,D
62.27853,85.34381,327.85,0.43,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,292.33,3.79,D
62.24849,85.23277,341.33,0.44,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,294.37,3.16,D
62.42795,86.06496,333.22,0.41,0.61,2026-06-29,04:59,N20,nominal,2.0NRT,292.09,3.73,D
62.25289,85.22476,331.63,0.44,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,291.82,3.16,D
62.23447,85.17977,326.47,0.44,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,291.14,3.3,D
62.25184,85.23411,327.59,0.44,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,290.69,3.77,D
62.24926,85.22789,341.86,0.44,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,293.98,5.66,D
62.50801,96.89948,339.06,0.43,0.46,2026-06-29,04:59,N20,nominal,2.0NRT,294.05,4.46,D
62.23072,85.18328,329.42,0.44,0.62,2026-06-29,04:59,N20,nominal,2.0NRT,292.06,4.37,D
62.41683,85.56105,367,0.42,0.61,2026-06-29,04:59,N20,high,2.0NRT,296.51,14.39,D
63.95392,90.39115,325.96,0.55,0.51,2026-06-29,04:59,N20,nominal,2.0NRT,293.37,4.45,D
63.29994,89.16219,325.55,0.63,0.54,2026-06-29,04:59,N20,nominal,2.0NRT,292.81,4.65,D
66.55197,76.69861,367,0.39,0.6,2026-06-29,05:01,N20,high,2.0NRT,296.65,10.8,D
65.7893,75.24369,326.46,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,298.33,12.24,D
65.79256,75.25005,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,299.91,22.99,D
65.79049,75.24592,346.01,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,299.05,13.44,D
65.79372,75.25231,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,297.7,16.58,D
65.79008,75.26362,352.68,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,302.05,29.09,D
65.79333,75.27003,342.6,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,294.43,29.09,D
65.7868,75.25716,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,303.43,14.62,D
65.78638,75.27483,338.1,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,311.8,29.09,D
65.78311,75.26837,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,303,14.62,D
65.78965,75.28129,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,299.65,29.09,D
66.59151,76.93351,367,0.39,0.59,2026-06-29,05:01,N20,high,2.0NRT,300.23,7.47,D
65.77938,75.27953,330.27,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,298.43,5.71,D
65.78268,75.28603,343.29,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,302.96,20.34,D
65.78596,75.29252,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,303.89,20.34,D
65.78088,75.35643,347.01,0.46,0.63,2026-06-29,05:01,N20,nominal,2.0NRT,296.14,6.38,D
65.77718,75.36759,367,0.46,0.63,2026-06-29,05:01,N20,high,2.0NRT,298.55,6.38,D
65.77018,75.37229,348.23,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,299.24,7.72,D
65.77344,75.3787,341.97,0.46,0.63,2026-06-29,05:01,N20,nominal,2.0NRT,297.34,7,D
67.8188,80.10096,343.08,0.59,0.53,2026-06-29,05:01,N20,nominal,2.0NRT,299.34,21.88,D
66.47139,77.17145,346.23,0.39,0.59,2026-06-29,05:01,N20,nominal,2.0NRT,300.23,30.82,D
66.27794,76.76089,367,0.41,0.6,2026-06-29,05:01,N20,high,2.0NRT,300.95,14.28,D
66.4741,77.17727,367,0.39,0.59,2026-06-29,05:01,N20,high,2.0NRT,307.88,54.73,D
66.2468,76.82326,367,0.41,0.6,2026-06-29,05:01,N20,high,2.0NRT,298.78,10.21,D
65.43362,75.21305,345.02,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,296.81,5.83,D
66.24533,76.81916,335.54,0.41,0.6,2026-06-29,05:01,N20,nominal,2.0NRT,298.06,5.21,D
66.24815,76.82514,367,0.41,0.6,2026-06-29,05:01,N20,high,2.0NRT,297.19,5.21,D
65.4323,75.22246,367,0.48,0.65,2026-06-29,05:01,N20,high,2.0NRT,296.91,53.41,D
65.40433,75.18669,354.73,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,298.66,14.51,D
65.40781,75.19343,353.99,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,297.5,14.87,D
65.42511,75.22709,334.9,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,301.45,44.34,D
65.4285,75.23369,348.78,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,309.96,53.41,D
65.40058,75.19802,329.4,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,296.46,10.2,D
65.4213,75.23827,351.85,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,302.83,76.88,D
65.42812,75.25153,330,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,296.14,142.37,D
65.40404,75.20474,367,0.49,0.65,2026-06-29,05:01,N20,high,2.0NRT,297.87,8.37,D
65.40027,75.21603,350.83,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,297.95,8.37,D
65.40372,75.22273,339.07,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,297.08,8.37,D
65.41746,75.2494,343.87,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,299.99,76.88,D
65.42088,75.25605,367,0.48,0.65,2026-06-29,05:01,N20,high,2.0NRT,301.19,142.37,D
65.3999,75.23392,328.74,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,295.85,2.42,D
66.16045,76.95095,367,0.41,0.61,2026-06-29,05:01,N20,high,2.0NRT,297.93,6.25,D
66.16003,76.94728,335.68,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,297.81,4.33,D
66.16286,76.95331,342.57,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,296.58,4.74,D
65.14176,75.06165,348.53,0.5,0.66,2026-06-29,05:01,N20,nominal,2.0NRT,296.29,7.36,D
66.19843,77.2304,340.42,0.4,0.6,2026-06-29,05:01,N20,nominal,2.0NRT,297.01,4.61,D
66.20122,77.23634,334.92,0.4,0.6,2026-06-29,05:01,N20,nominal,2.0NRT,297.05,5.12,D
66.34071,77.53609,367,0.39,0.59,2026-06-29,05:01,N20,high,2.0NRT,300.65,7.16,D
68.0849,81.82892,336.95,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,298.76,9.76,D
68.07812,81.82848,341.01,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,297.34,9.76,D
68.08158,81.83768,347.34,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,300.69,9.76,D
68.07481,81.83726,327.36,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,297.04,3.88,D
64.1987,73.79815,326.36,0.6,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,296.58,3.69,D
65.85692,76.96583,341.15,0.43,0.62,2026-06-29,05:01,N20,nominal,2.0NRT,297.93,3.65,D
64.92975,75.2051,327.88,0.52,0.66,2026-06-29,05:01,N20,nominal,2.0NRT,295.23,7.54,D
66.18948,77.68941,329.83,0.4,0.6,2026-06-29,05:01,N20,nominal,2.0NRT,297.46,2.28,D
64.93133,75.21047,343.26,0.52,0.66,2026-06-29,05:01,N20,nominal,2.0NRT,294.95,4.8,D
66.91147,79.72736,327.92,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,297.1,1.42,D
68.41258,83.6272,341.61,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,298.48,7.76,D
68.41365,83.6311,340.62,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,299.27,9.23,D
65.84167,77.39764,338.33,0.42,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,297.28,5.4,D
68.20644,83.46004,338.54,0.49,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,298.9,3.37,D
68.20611,83.4533,337.23,0.49,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,299.87,3.55,D
66.97849,80.81566,353.94,0.63,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,295.32,16,D
66.93839,80.75242,341.79,0.63,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,295.59,10.6,D
66.70521,80.44926,352.01,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,302.47,7.91,D
66.70737,80.45453,338.99,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,296.12,7.91,D
66.71684,80.49548,354.37,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,299.5,3.51,D
64.95799,76.63688,339.63,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,296.05,3.19,D
66.66778,80.44854,339.07,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,300.12,3.98,D
66.66998,80.45386,351.72,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,299.14,4.69,D
66.65845,80.46196,355.64,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,301.43,4.95,D
66.66066,80.46729,345.94,0.33,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,298.21,4.95,D
67.19608,81.99647,337.06,0.58,0.52,2026-06-29,05:01,N20,nominal,2.0NRT,296.5,7.69,D
67.19389,81.98944,340.49,0.58,0.52,2026-06-29,05:01,N20,nominal,2.0NRT,298.03,7.4,D
67.54906,83.20309,351.9,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,297.69,31.7,D
67.5457,83.21156,343.36,0.53,0.5,2026-06-29,05:01,N20,nominal,2.0NRT,299.73,31.7,D
64.84912,77.2559,338.6,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,293.93,3.95,D
67.27885,83.04041,341.14,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,296.7,12.95,D
67.27573,83.20938,340.23,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,296.26,4.97,D
65.92728,80.76891,348.57,0.36,0.57,2026-06-29,05:01,N20,nominal,2.0NRT,297.97,7.84,D
65.93192,80.77996,335.48,0.36,0.57,2026-06-29,05:01,N20,nominal,2.0NRT,295.42,7.67,D
65.92958,80.77441,367,0.36,0.57,2026-06-29,05:01,N20,high,2.0NRT,299.23,7.67,D
65.92587,80.78372,337.78,0.36,0.57,2026-06-29,05:01,N20,nominal,2.0NRT,298.14,7.67,D
65.93048,80.7947,356.05,0.36,0.57,2026-06-29,05:01,N20,nominal,2.0NRT,299.69,6.59,D
65.93282,80.80026,330.92,0.36,0.57,2026-06-29,05:01,N20,nominal,2.0NRT,296.06,6.59,D
65.92815,80.78917,367,0.36,0.57,2026-06-29,05:01,N20,high,2.0NRT,301.39,7.67,D
64.41832,77.70811,334.66,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,293.2,2.89,D
62.52842,75.2984,326.91,0.7,0.75,2026-06-29,05:01,N20,nominal,2.0NRT,293.93,14.41,D
62.53339,75.30714,345.41,0.7,0.75,2026-06-29,05:01,N20,nominal,2.0NRT,295.66,14.41,D
62.53816,75.31555,367,0.7,0.75,2026-06-29,05:01,N20,high,2.0NRT,294.54,31.47,D
62.52829,75.30272,330.16,0.7,0.75,2026-06-29,05:01,N20,nominal,2.0NRT,293.94,10.16,D
62.5331,75.31132,342.83,0.7,0.75,2026-06-29,05:01,N20,nominal,2.0NRT,294.69,10.16,D
62.5379,75.31987,367,0.7,0.75,2026-06-29,05:01,N20,high,2.0NRT,293.26,14.03,D
63.06052,76.69711,355.84,0.61,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,293.11,13.27,D
63.05851,76.693,367,0.61,0.71,2026-06-29,05:01,N20,high,2.0NRT,293.46,14.87,D
62.87875,76.77602,326.45,0.62,0.72,2026-06-29,05:01,N20,nominal,2.0NRT,293,3.47,D
62.98582,76.97778,367,0.61,0.71,2026-06-29,05:01,N20,high,2.0NRT,294.38,13.62,D
64.79936,80.75748,331.06,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,295.92,5,D
64.80203,80.76357,326.15,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,294.29,3.28,D
64.18507,79.64441,367,0.46,0.64,2026-06-29,05:01,N20,high,2.0NRT,294.33,7.22,D
66.14116,84.55145,333.45,0.59,0.52,2026-06-29,05:01,N20,nominal,2.0NRT,297.32,3.42,D
66.13029,84.54001,326.36,0.59,0.53,2026-06-29,05:01,N20,nominal,2.0NRT,298.82,3.78,D
66.13036,84.57579,347.57,0.59,0.52,2026-06-29,05:01,N20,nominal,2.0NRT,300.03,10.57,D
66.13395,84.58544,335.69,0.58,0.52,2026-06-29,05:01,N20,nominal,2.0NRT,298.8,10.57,D
66.12674,84.58384,344.18,0.59,0.52,2026-06-29,05:01,N20,nominal,2.0NRT,300.69,10.57,D
66.12943,84.53523,330.09,0.59,0.53,2026-06-29,05:01,N20,nominal,2.0NRT,298.69,3.43,D
66.12587,84.57935,336.56,0.59,0.53,2026-06-29,05:01,N20,nominal,2.0NRT,300.29,12.59,D
66.12939,84.58894,348.45,0.59,0.52,2026-06-29,05:01,N20,nominal,2.0NRT,299.66,20.91,D
63.96915,79.55161,346.53,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,293.22,6.05,D
63.12354,77.86202,337.29,0.57,0.69,2026-06-29,05:01,N20,nominal,2.0NRT,292.52,5.72,D
62.38829,76.64449,331.07,0.67,0.73,2026-06-29,05:01,N20,nominal,2.0NRT,292.61,4.18,D
62.63962,83.30335,329.28,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,291.05,2.64,D
62.6468,83.30115,341.81,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,293.94,4.41,D
62.64389,83.29443,339.43,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,292.05,4.41,D
62.00164,81.40784,337.37,0.55,0.68,2026-06-29,05:01,N20,nominal,2.0NRT,290.08,5.86,D
61.99812,81.4003,341.78,0.55,0.68,2026-06-29,05:01,N20,nominal,2.0NRT,291.55,5.86,D
61.99976,81.41022,337.14,0.55,0.68,2026-06-29,05:01,N20,nominal,2.0NRT,289.74,11.18,D
61.99619,81.40269,341.3,0.55,0.68,2026-06-29,05:01,N20,nominal,2.0NRT,291.61,10.72,D
65.70869,89.85568,348.28,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,300.97,8.34,D
65.7123,89.84943,343.25,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,300.43,8.34,D
65.70759,89.85064,342.27,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,302.6,9.72,D
65.71385,89.85273,338.76,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,297.94,9.72,D
65.71745,89.84641,337.55,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,299.16,4.92,D
65.72099,89.83995,341.7,0.47,0.48,2026-06-29,05:01,N20,nominal,2.0NRT,299.39,4.92,D
62.06012,79.58203,339.15,0.6,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,290.1,11.88,D
62.05826,79.57653,349.43,0.6,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,291.25,9.04,D
63.05099,81.32842,332.41,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,293.62,4.79,D
63.0552,81.31885,336.48,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,294.56,4.79,D
63.05966,81.30981,353.47,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,293.34,8.26,D
63.1981,81.59546,338.31,0.47,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,290.46,6.08,D
63.06398,81.30048,343.11,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,291.17,8.26,D
63.19627,81.57271,325.46,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,293.19,9.16,D
63.20049,81.56333,367,0.48,0.64,2026-06-29,05:01,N20,high,2.0NRT,293.34,9.16,D
63.19741,81.55651,334.91,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,292.96,10.16,D
63.20462,81.55374,326.31,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,287.2,2.24,D
63.2015,81.54683,329.84,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,289.64,6.11,D
63.20233,81.52992,341.97,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,293.01,6.11,D
63.1962,81.51633,326.04,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,295.32,12.11,D
63.1931,81.50947,355.79,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,295.75,9.82,D
63.18977,81.50208,351.37,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,294.28,9.82,D
63.1918,81.46906,332.71,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,290.19,5.76,D
63.07665,81.15031,327.95,0.49,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,290.31,3.07,D
63.44506,80.99432,326.43,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,290.71,2.43,D
63.44714,80.98439,346.75,0.48,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,292.94,5.81,D
65.40276,85.296,330,0.61,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,298.35,5.97,D
63.57165,76.3104,333.95,0.58,0.7,2026-06-29,05:01,N20,nominal,2.0NRT,297.22,5.55,D
63.57579,76.29919,331.14,0.58,0.7,2026-06-29,05:01,N20,nominal,2.0NRT,294.19,4.88,D
65.37662,85.22489,338.36,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,298.74,7.81,D
65.37289,85.21481,342.84,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,299.85,7.91,D
65.36914,85.20461,339.58,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,300.02,7.91,D
65.37659,85.20678,341.12,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,298.3,7.91,D
65.37286,85.19662,333.14,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,297.84,7.91,D
65.37227,85.22527,338.65,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,298.61,10.07,D
65.37222,85.20724,352.03,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,302.1,20.86,D
65.37593,85.19925,333.23,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,297.3,5.4,D
65.36458,85.16891,340.21,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,299.49,6.79,D
65.36834,85.16103,328.11,0.62,0.54,2026-06-29,05:01,N20,nominal,2.0NRT,297.14,6.79,D
64.62721,82.3336,337.9,0.39,0.59,2026-06-29,05:01,N20,nominal,2.0NRT,295.04,5.62,D
63.02207,78.8034,332.7,0.56,0.69,2026-06-29,05:01,N20,nominal,2.0NRT,285.31,4.62,D
66.0985,86.16315,344.12,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,300.33,17.52,D
66.09525,86.1538,335.13,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,300.55,17.52,D
64.63113,82.32459,327.22,0.39,0.59,2026-06-29,05:01,N20,nominal,2.0NRT,294.97,3.03,D
62.57609,77.9007,326.62,0.61,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,289.25,5.41,D
62.55935,77.86826,330.99,0.62,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,288.83,4.99,D
66.09908,86.1291,333.46,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.72,3.46,D
62.38841,76.634,327.04,0.67,0.73,2026-06-29,05:01,N20,nominal,2.0NRT,292.49,4.32,D
66.13593,86.16348,330.89,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,298.89,4.78,D
66.13943,86.15565,340.34,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,298.7,4.78,D
66.11722,86.0991,329.55,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.74,3.62,D
62.57498,77.89819,329.12,0.61,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,288.29,5.18,D
62.55815,77.866,331.98,0.62,0.71,2026-06-29,05:01,N20,nominal,2.0NRT,289.25,4.91,D
66.11433,86.07317,349.34,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.85,10.7,D
66.14716,86.14846,331.46,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,295.02,9.01,D
66.14394,86.13934,337.69,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,301.14,9.01,D
66.11788,86.06551,328.22,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,296.87,4.63,D
66.12144,86.05782,327.55,0.55,0.51,2026-06-29,05:01,N20,low,2.0NRT,297.7,4.63,D
66.11818,86.04858,346.74,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.17,8.77,D
66.12827,86.05939,329.93,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,295.72,5.5,D
66.13187,86.05184,339.63,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,298.76,5.5,D
66.1286,86.04259,326.1,0.55,0.51,2026-06-29,05:01,N20,low,2.0NRT,296.91,5.5,D
66.14849,86.08125,336.33,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.78,5.01,D
66.14557,86.05518,345.28,0.54,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,299.12,7.82,D
66.1423,86.04591,327.82,0.54,0.51,2026-06-29,05:01,N20,low,2.0NRT,298.65,7.82,D
66.13904,86.03666,332.41,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,299.85,4.58,D
66.13578,86.0274,328.86,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.39,4.58,D
66.1325,86.0181,340.51,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.7,5.33,D
66.14262,86.02903,337.19,0.55,0.51,2026-06-29,05:01,N20,nominal,2.0NRT,297.61,6.02,D
63.3963,79.13708,326.46,0.52,0.67,2026-06-29,05:01,N20,nominal,2.0NRT,291.75,2.58,D
66.50523,86.83562,329.89,0.5,0.49,2026-06-29,05:01,N20,nominal,2.0NRT,298.84,4.81,D
66.50108,86.83541,331.02,0.5,0.49,2026-06-29,05:01,N20,nominal,2.0NRT,296.75,6.68,D
63.43913,79.14938,333.21,0.52,0.67,2026-06-29,05:01,N20,nominal,2.0NRT,291.65,3.35,D
63.17396,78.5528,325.7,0.55,0.68,2026-06-29,05:01,N20,nominal,2.0NRT,288.52,6.6,D
63.72337,79.49991,367,0.49,0.65,2026-06-29,05:01,N20,high,2.0NRT,293.54,9.81,D
63.72407,79.49232,367,0.49,0.65,2026-06-29,05:01,N20,high,2.0NRT,293.86,13.15,D
64.5683,81.25194,327.31,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,294.17,4.2,D
63.57574,76.31809,328.88,0.58,0.7,2026-06-29,05:01,N20,nominal,2.0NRT,294.32,5.55,D
63.83276,76.80756,339.56,0.55,0.68,2026-06-29,05:01,N20,nominal,2.0NRT,295.4,3.31,D
63.57253,76.31738,344.62,0.58,0.7,2026-06-29,05:01,N20,nominal,2.0NRT,296.43,7.51,D
63.4658,76.76826,341.8,0.58,0.7,2026-06-29,05:01,N20,nominal,2.0NRT,297.31,38.7,D
63.46983,76.77594,367,0.58,0.7,2026-06-29,05:01,N20,high,2.0NRT,294.04,37.76,D
63.46442,76.77199,345.2,0.58,0.7,2026-06-29,05:01,N20,nominal,2.0NRT,296.35,26.06,D
63.46844,76.77972,367,0.58,0.7,2026-06-29,05:01,N20,high,2.0NRT,294.41,26.06,D
62.94264,84.86795,336.41,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,292.79,5.87,D
62.94028,84.86213,350.39,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,295.91,9.07,D
62.93993,84.86479,354.38,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,295.67,9.12,D
63.09074,85.17897,331.16,0.4,0.6,2026-06-29,05:01,N20,nominal,2.0NRT,290.85,2.36,D
62.31378,83.26293,340.52,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,291.46,5.74,D
63.02486,84.59304,332.83,0.41,0.61,2026-06-29,05:01,N20,nominal,2.0NRT,293,3.76,D
62.36847,83.0549,341.43,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,289.95,6.06,D
62.39871,83.08582,342.42,0.48,0.65,2026-06-29,05:01,N20,nominal,2.0NRT,290.27,4.38,D
64.06863,87.21265,326.34,0.32,0.55,2026-06-29,05:01,N20,nominal,2.0NRT,296,2.8,D
61.3217,80.59404,340.15,0.62,0.72,2026-06-29,05:01,N20,nominal,2.0NRT,288.47,6.49,D
61.31759,80.58564,327.11,0.62,0.72,2026-06-29,05:01,N20,nominal,2.0NRT,288.43,6.49,D
62.65836,83.40271,331.75,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,293.03,3.26,D
62.65553,83.39619,325.57,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,291.49,3.26,D
62.64122,83.36319,329.57,0.46,0.64,2026-06-29,05:01,N20,nominal,2.0NRT,290.05,5.79,D
