latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.35081,-11.39925,304.33,0.57,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,288.78,1.7,N
12.02226,-8.74331,300.51,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,285.52,1,N
10.14835,3.812,307.05,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,290.18,1.88,N
10.14761,3.81645,301.26,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,290.04,1.2,N
10.04431,4.4333,308.64,0.53,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,289.37,1.41,N
9.14279,9.5898,314.21,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,290.62,2.05,N
9.13659,9.5929,327.4,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.53,2.05,N
9.13557,9.59848,320.59,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,290.54,2.52,N
12.33004,-11.27869,306.19,0.56,0.69,2026-01-27,01:32,N20,nominal,2.0NRT,289.83,1.94,N
10.15861,3.7278,299.51,0.48,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.78,0.7,N
10.14393,3.81582,308.88,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,289.98,1.2,N
9.13791,9.58567,302.46,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,290.54,1.62,N
9.13719,9.58962,317.32,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.34,2.05,N
9.13604,9.59592,316.73,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,290.92,2.52,N
9.13513,9.60087,302.69,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,289.02,1,N
9.13702,9.55957,323.96,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,290.73,1.85,N
9.13094,9.59299,326.39,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.91,1.92,N
9.13036,9.59618,329.05,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.56,2.54,N
10.42682,2.07779,298.75,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,286.05,0.31,N
9.29702,8.67605,304.4,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,290.72,0.48,N
9.13767,9.556,312,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,290.17,1.85,N
9.13162,9.58926,306.99,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.31,1.92,N
9.1299,9.5987,311.6,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,290.78,2.54,N
10.05455,4.30269,302.51,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,288.41,0.59,N
9.13248,9.55365,303.05,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.13,1.54,N
9.13188,9.55693,314.83,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.53,1.85,N
12.34003,-11.52878,297.69,0.58,0.7,2026-01-27,01:32,N20,nominal,2.0NRT,284.66,1.97,N
12.33946,-11.52391,316.4,0.58,0.7,2026-01-27,01:32,N20,nominal,2.0NRT,286.22,1.97,N
12.0306,-8.98142,295.6,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,284.08,0.39,N
10.14834,3.72155,304.75,0.48,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.66,0.85,N
10.05077,4.302,313.46,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,289.25,1.58,N
9.12915,9.54118,308.6,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,292.2,1.17,N
11.07677,-2.12944,299.77,0.43,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,289.01,0.46,N
10.01408,4.47231,300.88,0.53,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,290.09,0.84,N
10.01327,4.47706,310.85,0.53,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,291.97,1.36,N
10.01245,4.4819,309.27,0.53,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,293.06,1.36,N
10.62846,0.71993,321.76,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.03,1.4,N
9.11136,9.54616,334.63,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,291.92,3.67,N
10.00861,4.48127,304.49,0.53,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,292.65,1.36,N
8.73578,11.55506,305.18,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,289.98,0.86,N
8.73478,11.52648,325.62,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,291.76,2.24,N
9.63313,6.62422,301.03,0.49,0.49,2026-01-27,01:32,N20,nominal,2.0NRT,289.83,0.37,N
8.73558,11.52228,301.76,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,290.35,2.24,N
11.88076,-8.01393,295.01,0.33,0.55,2026-01-27,01:32,N20,nominal,2.0NRT,283.25,0.15,N
11.88037,-8.01086,304.98,0.33,0.55,2026-01-27,01:32,N20,nominal,2.0NRT,283.89,0.38,N
11.87997,-8.00776,299.18,0.33,0.55,2026-01-27,01:32,N20,nominal,2.0NRT,284.6,0.38,N
9.12071,9.43472,305.11,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,290.24,0.87,N
9.12024,9.43726,302.82,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,291.15,0.87,N
9.11926,9.44257,303.27,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,291.1,1.38,N
12.40086,-12.47971,299.3,0.68,0.74,2026-01-27,01:32,N20,nominal,2.0NRT,287.15,2.21,N
11.95041,-8.64837,310.55,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,286.37,0.77,N
11.94998,-8.64492,303.45,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,286.81,0.77,N
8.96744,10.19667,302.36,0.44,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,290.5,0.34,N
10.60244,0.77675,304.02,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,288.11,0.79,N
9.17824,9.03371,307.92,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,285.62,1.84,N
9.17769,9.03667,314.87,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,286.17,0.99,N
8.86742,10.69552,303.4,0.48,0.65,2026-01-27,01:32,N20,nominal,2.0NRT,287.71,0.98,N
11.57528,-5.83744,309.01,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,289.82,1.6,N
11.5747,-5.83313,302.42,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,289.91,1.08,N
11.25964,-3.5728,299.18,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,287.78,0.61,N
11.23784,-3.42139,298.07,0.5,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,287.8,0.55,N
11.11389,-2.57202,300.35,0.45,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,288.49,1.4,N
9.17243,9.03576,298.56,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,286.1,0.99,N
11.5721,-5.8469,302.21,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,289.33,1.31,N
11.5715,-5.84243,313.49,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,290.81,2.58,N
10.67954,0.22712,305.36,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,294.17,0.88,N
10.38018,2.08527,309.36,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.29,0.82,N
10.37956,2.089,304,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,291.04,0.82,N
9.93826,4.706,305.83,0.55,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,290.9,0.71,N
9.06355,9.56108,317.6,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,292.58,1.72,N
9.0628,9.56509,311.23,0.4,0.6,2026-01-27,01:32,N20,nominal,2.0NRT,293.17,1.72,N
9.08005,9.44306,340.42,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,295.05,3.06,N
12.13573,-10.42396,297.45,0.49,0.65,2026-01-27,01:32,N20,nominal,2.0NRT,284.09,1,N
10.67569,0.23008,308.21,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,294.25,1.07,N
9.08155,9.43503,309.22,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,292.97,1.18,N
9.08101,9.43794,309.33,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,293.85,1.18,N
9.08052,9.44055,311.51,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,293.69,3.06,N
9.07834,9.45218,307.94,0.39,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,291.24,1.23,N
11.62676,-6.35947,312.01,0.51,0.49,2026-01-27,01:32,N20,nominal,2.0NRT,290.76,2.75,N
11.55656,-5.83071,307.97,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,290.42,1.49,N
11.89307,-8.48993,302.25,0.36,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,286.99,0.83,N
11.62226,-6.36048,311.67,0.51,0.49,2026-01-27,01:32,N20,nominal,2.0NRT,290.91,2.33,N
11.55219,-5.83132,312.54,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,291.26,1.55,N
9.86949,5.03194,300.92,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,290.2,0.53,N
8.68505,11.45149,311.44,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,291.44,2.25,N
8.68422,11.45577,305.46,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,291.01,1.79,N
11.55018,-5.84973,305.45,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,290.15,1.6,N
11.54957,-5.84513,317.49,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,291.22,2.15,N
11.54896,-5.84052,319.07,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,290.95,2.15,N
11.54838,-5.83614,302.73,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,290.73,1.55,N
11.04903,-2.27964,297.68,0.44,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,287.19,0.5,N
10.00364,4.2356,301.76,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,290.27,1.1,N
12.41427,-13.19868,318.51,0.76,0.77,2026-01-27,01:32,N20,nominal,2.0NRT,285.78,4.79,N
12.13545,-10.63458,300.96,0.5,0.66,2026-01-27,01:32,N20,nominal,2.0NRT,288.38,0.99,N
12.05433,-9.93033,299.07,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,284.13,0.9,N
12.05384,-9.9261,306.76,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,284.66,0.9,N
10.67459,0.15129,303.37,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.93,0.77,N
10.09344,3.68963,303.45,0.48,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,278.42,0.98,N
8.68702,11.37558,298.92,0.54,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,287.77,0.75,N
8.59839,11.82954,304.05,0.58,0.7,2026-01-27,01:32,N20,nominal,2.0NRT,288.92,1.67,N
8.59214,11.82793,307.69,0.58,0.7,2026-01-27,01:32,N20,nominal,2.0NRT,289.34,1.67,N
8.48071,12.39318,298.76,0.64,0.72,2026-01-27,01:32,N20,nominal,2.0NRT,280.11,1.46,N
12.03644,-9.87762,303.59,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,285.09,0.67,N
11.82817,-8.13422,308.47,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,286.16,0.49,N
9.99312,4.22895,304.47,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,291.39,1.58,N
9.89527,4.7914,302.67,0.56,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,290.03,1.22,N
12.41499,-13.41735,300.07,0.78,0.78,2026-01-27,01:32,N20,nominal,2.0NRT,283.41,0.48,N
12.41425,-13.41008,296.46,0.78,0.78,2026-01-27,01:32,N20,nominal,2.0NRT,283.47,0.48,N
12.03064,-9.87825,298.23,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,285.15,0.67,N
9.88343,4.836,300.55,0.56,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,290.53,0.53,N
8.65143,11.4596,304.57,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,292.09,1.26,N
10.0569,3.8146,309.47,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,288.05,1.6,N
11.63816,-6.73632,303.48,0.54,0.51,2026-01-27,01:32,N20,nominal,2.0NRT,288.04,0.89,N
11.04443,-2.42007,302.74,0.44,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,285.72,0.39,N
10.91808,-1.56556,307.98,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.46,0.83,N
10.91752,-1.56182,308.6,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.52,0.83,N
9.90149,4.66421,307.13,0.55,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,290.07,0.95,N
10.91355,-1.55861,316.9,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.99,1.65,N
11.04423,-2.41923,302.43,0.44,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,285.82,0.35,N
10.91308,-1.5584,316.48,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,292.72,1.45,N
10.65755,0.08393,302.52,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.35,0.75,N
9.88408,4.83378,302.18,0.56,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,289.89,0.8,N
10.5743,0.58893,301.91,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,286.95,0.66,N
10.54658,0.72067,314.02,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.41,0.87,N
10.54547,0.72767,315.29,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.65,1.2,N
9.90016,4.6666,308.69,0.55,0.43,2026-01-27,01:32,N20,nominal,2.0NRT,289.53,1.24,N
10.71466,-0.36611,316.49,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,288.64,0.71,N
11.83102,-8.13505,302.06,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,285.89,1.03,N
10.96151,-1.99101,299.56,0.43,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,288.84,0.8,N
10.71189,-0.37015,300.17,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,286.93,0.71,N
8.68578,11.45343,317.63,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,291.7,2.84,N
10.53889,0.70506,324.62,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.17,1.83,N
12.05401,-9.92959,305.84,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,283.87,0.84,N
12.05349,-9.92537,300.17,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,283.88,0.84,N
10.69265,-0.26884,298.98,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,287.42,0.27,N
9.82866,5.01724,301.09,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,289.73,0.68,N
12.13409,-10.63328,301.93,0.5,0.66,2026-01-27,01:32,N20,nominal,2.0NRT,287.08,1.18,N
11.63541,-6.73912,305.36,0.54,0.51,2026-01-27,01:32,N20,nominal,2.0NRT,288.21,1.09,N
11.63474,-6.73418,302.23,0.54,0.51,2026-01-27,01:32,N20,nominal,2.0NRT,288.76,1.19,N
12.03574,-9.87694,304.24,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,285.44,0.65,N
11.81119,-8.10307,296.65,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,285.07,0.26,N
8.59624,11.82673,302.9,0.58,0.7,2026-01-27,01:32,N20,nominal,2.0NRT,288.48,2.47,N
8.59552,11.83056,308.25,0.58,0.7,2026-01-27,01:32,N20,nominal,2.0NRT,289.96,2.99,N
12.41744,-13.19926,304.62,0.75,0.77,2026-01-27,01:32,N20,nominal,2.0NRT,285.05,2.36,N
12.02994,-9.87757,297.19,0.45,0.63,2026-01-27,01:32,N20,nominal,2.0NRT,285.17,0.65,N
11.67307,-7.09136,300.23,0.57,0.52,2026-01-27,01:32,N20,nominal,2.0NRT,289.87,1.61,N
8.48241,12.39124,296.95,0.64,0.72,2026-01-27,01:32,N20,nominal,2.0NRT,278.93,0.92,N
12.41034,-13.20018,308.15,0.75,0.77,2026-01-27,01:32,N20,nominal,2.0NRT,286.58,2.74,N
11.882,-8.73793,306.59,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,285.46,1.2,N
10.88071,-1.57498,302.73,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,291.78,0.42,N
9.96155,4.13951,302.93,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,291.14,1.04,N
9.93226,4.31267,314.43,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,287.27,1.64,N
9.99846,3.89785,314.31,0.5,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,290.2,1.99,N
9.95778,4.13888,308.95,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,291.12,1.04,N
12.41877,-13.41018,300.47,0.78,0.78,2026-01-27,01:32,N20,nominal,2.0NRT,284.22,1.3,N
11.99626,-9.74597,296.59,0.44,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,284.58,0.6,N
9.9548,4.13363,306.62,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,290.19,1.19,N
9.95402,4.13824,303.44,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,290.68,1.31,N
9.08248,9.08394,311.31,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,292.7,1.72,N
9.0815,9.08928,309.49,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,292.33,1.21,N
12.12767,-10.89242,308.32,0.52,0.67,2026-01-27,01:32,N20,nominal,2.0NRT,289.62,2.62,N
10.38855,1.49326,302.41,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.42,0.47,N
10.01281,3.76754,295.6,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,281.17,0.68,N
9.11467,8.8784,302.76,0.36,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,289.17,1.02,N
9.0767,9.08569,312.62,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,291.02,1.21,N
9.0762,9.08841,310.37,0.37,0.58,2026-01-27,01:32,N20,nominal,2.0NRT,291.79,1.21,N
10.53526,0.55753,302.26,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,285.05,0.64,N
11.1847,-3.77788,309.47,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,293.52,1.88,N
11.18017,-3.77344,311.1,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,293.4,1.88,N
11.1795,-3.76874,303.73,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,293.03,1.48,N
9.9936,3.7915,298.61,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.58,0.62,N
11.17571,-3.76939,332.74,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,294.97,2.73,N
10.52094,0.56236,304.52,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,287.73,2.75,N
10.25844,2.1843,304.04,0.42,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,285.49,0.96,N
10.55581,0.32123,320.39,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.9,1.72,N
10.51764,0.56183,340.61,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.27,2.75,N
11.17192,-3.77008,306.67,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,292.65,2.73,N
9.98699,3.78577,298.84,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.31,0.76,N
9.92769,4.13375,300.34,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,289.03,0.9,N
8.5883,11.494,305.51,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,291.85,2.58,N
8.58767,11.49726,303.57,0.55,0.68,2026-01-27,01:32,N20,nominal,2.0NRT,291.8,2.37,N
12.36277,-13.43175,305.18,0.78,0.78,2026-01-27,01:32,N20,nominal,2.0NRT,277.17,3.33,N
11.16881,-3.77553,308.02,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,293.26,1.89,N
9.98482,3.77625,303.89,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,280.72,0.55,N
9.98331,3.78512,302.01,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.6,0.9,N
12.35634,-13.43995,311.42,0.78,0.78,2026-01-27,01:32,N20,nominal,2.0NRT,276.59,3.92,N
10.67147,-0.45952,303.46,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.8,0.76,N
9.98114,3.7756,299.39,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,278.91,0.55,N
9.98038,3.78002,303.99,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,281.07,0.9,N
9.97963,3.78447,303.73,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,282.92,0.9,N
9.90178,4.2396,301.96,0.52,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,285.89,0.42,N
9.90097,4.24428,305.53,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,287.56,1.03,N
9.89045,4.3055,309.78,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,285.34,1.46,N
9.88665,4.30484,300.92,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,284.71,0.82,N
9.75407,5.06916,304.5,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,291.28,0.41,N
11.98664,-10.21021,299.81,0.47,0.64,2026-01-27,01:32,N20,nominal,2.0NRT,288.3,1.15,N
9.8861,4.28531,301.24,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,286.55,0.37,N
9.97009,3.77366,308.47,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,281.3,1.49,N
9.8823,4.28467,302.5,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,287.69,0.75,N
9.07866,8.75424,306.13,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,293.29,1.48,N
9.04703,8.92346,303.26,0.36,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,290.98,0.6,N
11.12068,-3.57296,303.19,0.51,0.41,2026-01-27,01:32,N20,nominal,2.0NRT,284.92,0.86,N
10.79315,-1.34192,300.45,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,290.42,0.27,N
10.65985,-0.47222,302.78,0.39,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,288.88,0.51,N
9.96641,3.77304,317.41,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.06,1.49,N
10.81323,-1.49781,308.33,0.41,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,289.11,0.58,N
10.78977,-1.34246,312.88,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,291.16,0.82,N
9.96272,3.77242,302.49,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.76,1,N
9.87307,4.29284,300.25,0.52,0.42,2026-01-27,01:32,N20,nominal,2.0NRT,287.29,0.61,N
9.70622,5.24744,302.63,0.4,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,290.7,0.37,N
9.10377,8.563,310.01,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,288.14,0.63,N
12.05165,-10.99684,299.48,0.53,0.67,2026-01-27,01:32,N20,nominal,2.0NRT,288.95,2.1,N
11.99611,-10.50349,295.17,0.49,0.65,2026-01-27,01:32,N20,nominal,2.0NRT,283.1,0.35,N
9.9598,3.76733,307.18,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,285.38,1,N
9.09863,8.5623,301.01,0.34,0.56,2026-01-27,01:32,N20,nominal,2.0NRT,286.36,0.63,N
10.49349,0.52211,301.41,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,285.77,0.59,N
10.49293,0.5256,300.07,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,285.78,0.57,N
9.95689,3.76226,304.63,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.88,0.92,N
9.59023,5.85235,317.85,0.44,0.46,2026-01-27,01:32,N20,nominal,2.0NRT,291.46,1.59,N
10.49018,0.52157,309.9,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,286.42,0.59,N
9.95548,3.74842,300.84,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,281.25,1.01,N
9.95472,3.75281,304.65,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,282.95,1.01,N
9.95396,3.75721,303.02,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.64,0.92,N
9.95321,3.76162,301.91,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.51,0.92,N
9.95244,3.76605,305.51,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,285.79,1.96,N
9.95104,3.7522,339.96,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,285.58,3.25,N
9.95179,3.7478,299.72,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,280.44,3.25,N
9.95028,3.7566,302.84,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.73,1.57,N
9.95621,3.75042,298.67,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,281.27,2.48,N
9.95402,3.76366,307.63,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,285.34,1.38,N
9.95328,3.76811,301.31,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,285.74,1.17,N
9.95253,3.7498,326.43,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,282.23,2.48,N
9.9518,3.7542,327.99,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.53,2.48,N
9.95107,3.75862,305,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,283.23,1.38,N
9.94885,3.74919,297.74,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,279.98,1.07,N
9.9341,3.81512,301.58,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,284.61,0.49,N
9.59007,5.85324,314.23,0.44,0.46,2026-01-27,01:32,N20,nominal,2.0NRT,291.01,1.58,N
11.98873,-10.21173,302.3,0.47,0.64,2026-01-27,01:32,N20,nominal,2.0NRT,288.86,1.24,N
10.17972,2.28014,302.24,0.42,0.38,2026-01-27,01:32,N20,nominal,2.0NRT,289.13,0.74,N
9.94442,3.70761,297.88,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,275.05,1.3,N
9.94368,3.71202,306.21,0.49,0.4,2026-01-27,01:32,N20,nominal,2.0NRT,276.12,1.52,N
12.361,-13.43813,314.6,0.78,0.78,2026-01-27,01:32,N20,nominal,2.0NRT,277.2,1.9,N
12.36019,-13.43086,303.61,0.78,0.78,2026-01-27,01:32,N20,nominal,2.0NRT,275.17,1.9,N
