latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.42434,87.72693,340.86,0.43,0.38,2026-02-23,07:30,N20,nominal,2.0NRT,305.59,5.3,D
24.05787,93.06214,339.44,0.57,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,295.76,6.22,D
24.05733,93.05674,335.51,0.57,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,296.69,6.22,D
24.06218,93.05698,334.88,0.57,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,296.05,6.22,D
23.88576,91.34662,330.87,0.44,0.46,2026-02-23,07:30,N20,nominal,2.0NRT,299.22,2.42,D
23.89417,91.306,337.48,0.44,0.46,2026-02-23,07:30,N20,nominal,2.0NRT,299.75,3.22,D
23.3681,87.13844,331.27,0.41,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,304.43,2.19,D
24.17871,93.83617,327.19,0.32,0.54,2026-02-23,07:30,N20,low,2.0NRT,298.26,1.31,D
24.28254,94.76392,327.21,0.37,0.58,2026-02-23,07:30,N20,nominal,2.0NRT,300.28,1.75,D
24.10008,92.9106,328.74,0.55,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,299.67,4.36,D
21.34107,75.57959,344.22,0.39,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,302.14,5.07,D
21.3403,75.57601,355.29,0.39,0.59,2026-02-23,07:30,N20,nominal,2.0NRT,305.04,5.07,D
24.09686,92.61239,332.61,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,297.04,5.3,D
23.43871,87.14352,333.65,0.41,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,302.71,1.49,D
24.09584,92.615,335.95,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,297.71,3.8,D
21.88839,77.98975,330.88,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,302.89,2.48,D
23.25339,85.68784,338.66,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,305.74,2.73,D
24.45473,96.12148,326.44,0.45,0.63,2026-02-23,07:30,N20,low,2.0NRT,300.25,2.06,D
21.35414,75.34605,367,0.4,0.6,2026-02-23,07:30,N20,high,2.0NRT,305.01,6.63,D
21.35331,75.34226,367,0.4,0.6,2026-02-23,07:30,N20,high,2.0NRT,306.25,6.63,D
24.31696,94.33537,331.13,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,306.07,3.57,D
24.1426,92.47881,342.67,0.52,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,299.58,6.04,D
22.10041,78.82243,341.54,0.47,0.47,2026-02-23,07:30,N20,nominal,2.0NRT,307.04,6.05,D
24.21165,92.73083,341.52,0.54,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,298.91,23.57,D
24.31827,93.6617,334.38,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,307.12,5.89,D
24.20956,92.62341,340.61,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,295.01,7.43,D
23.55636,87.23628,332.75,0.41,0.37,2026-02-23,07:30,N20,low,2.0NRT,305.41,1.86,D
23.55368,87.19134,335.96,0.41,0.37,2026-02-23,07:30,N20,low,2.0NRT,307.16,2.86,D
24.21402,92.72853,354.03,0.54,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,298.42,18.69,D
24.31905,93.66026,335.45,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,307.56,7,D
24.37038,94.10156,326.72,0.33,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,292.09,1.4,D
23.76076,88.5547,332.52,0.47,0.39,2026-02-23,07:30,N20,nominal,2.0NRT,301.45,2.69,D
24.64429,97.31513,326.87,0.54,0.68,2026-02-23,07:30,N20,nominal,2.0NRT,294.18,5.81,D
24.36908,93.65759,339.21,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,300.47,12.53,D
24.75534,97.97652,344.11,0.59,0.7,2026-02-23,07:30,N20,nominal,2.0NRT,296.39,43.76,D
24.47133,94.51167,339.78,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.56,4.81,D
24.471,94.50813,327.88,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.16,3.68,D
24.46248,94.41714,344.31,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,301.55,6.01,D
24.46215,94.41365,348.15,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,304.85,6.01,D
24.46737,94.41302,367,0.35,0.57,2026-02-23,07:30,N20,high,2.0NRT,303.34,6.01,D
24.4766,94.51114,352.39,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,301.55,4.81,D
24.47626,94.5076,328.12,0.35,0.57,2026-02-23,07:30,N20,low,2.0NRT,301.35,3.68,D
24.46704,94.40951,334.93,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,302.62,8.82,D
24.47259,94.41235,338.06,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.67,4.08,D
24.47226,94.40883,330.24,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,301.02,3.7,D
24.32016,92.65715,339.39,0.54,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,297.25,6.53,D
24.75481,97.96926,351.59,0.59,0.7,2026-02-23,07:30,N20,nominal,2.0NRT,315.82,78.34,D
24.31784,92.65341,339.72,0.54,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,300.1,8.25,D
24.43655,93.83508,329.44,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,296.31,1.23,D
24.52994,94.51678,341.12,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.3,3.67,D
24.45088,93.66434,342.71,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,302.77,28.64,D
23.70366,87.26596,330.46,0.42,0.37,2026-02-23,07:30,N20,low,2.0NRT,302.91,1.23,D
24.53885,94.55662,338.91,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,296.87,5.39,D
24.53856,94.55341,351.15,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.68,7.04,D
23.68746,87.12376,332.47,0.41,0.37,2026-02-23,07:30,N20,low,2.0NRT,305.88,2.11,D
24.46416,93.69759,330.3,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,301.49,4.43,D
23.69087,87.12319,330.25,0.41,0.37,2026-02-23,07:30,N20,low,2.0NRT,304.76,2.11,D
24.48344,93.53481,328.07,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,295.54,4.9,D
24.52788,93.88338,341.2,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,296.6,3.54,D
24.63267,94.87707,338.44,0.38,0.58,2026-02-23,07:30,N20,nominal,2.0NRT,300.04,3.67,D
22.23682,78.16843,334.04,0.51,0.49,2026-02-23,07:30,N20,nominal,2.0NRT,305.71,5.43,D
23.78047,87.29182,341.14,0.42,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,306.15,5.52,D
24.63527,94.87717,338.05,0.38,0.58,2026-02-23,07:30,N20,nominal,2.0NRT,299.25,4.36,D
24.53189,93.6078,328.87,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,298.28,4.95,D
23.67656,86.40091,335.31,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,310.09,8.28,D
23.67935,86.39648,336.4,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,309.72,3.67,D
24.8462,97.29198,334.17,0.54,0.68,2026-02-23,07:30,N20,nominal,2.0NRT,294.78,3.28,D
23.68269,86.3959,339.84,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,309.9,3.67,D
23.06945,82.49604,332.5,0.43,0.38,2026-02-23,07:30,N20,nominal,2.0NRT,301.08,1.28,D
24.57395,93.894,331.14,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,297.29,1.96,D
24.57245,93.87789,327.26,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,297.29,2.38,D
23.68549,86.39149,338.71,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,309.62,6.37,D
24.57751,93.87734,339.03,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,296.72,2.38,D
24.57721,93.87413,333.36,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,297.17,4.7,D
24.61407,94.15908,342.87,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,299.84,3.38,D
22.497,79.26631,336.75,0.43,0.46,2026-02-23,07:30,N20,nominal,2.0NRT,306.48,2.85,D
24.61937,94.16013,334.57,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,296.84,23.9,D
24.61913,94.15747,345.21,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,309.04,23.9,D
23.71165,86.45432,334.43,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,306.25,3.27,D
23.7111,86.45045,351.27,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,312.42,6.78,D
24.5726,93.51022,350.4,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,309.97,40.57,D
21.1036,72.64777,367,0.6,0.71,2026-02-23,07:30,N20,high,2.0NRT,303.54,17.67,D
21.10096,72.63657,331.15,0.6,0.71,2026-02-23,07:30,N20,low,2.0NRT,301.39,6.17,D
23.67545,86.08672,332.48,0.39,0.36,2026-02-23,07:30,N20,low,2.0NRT,307.11,2.75,D
23.73622,86.43431,333.44,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,304.81,6.16,D
24.63587,93.74312,367,0.32,0.54,2026-02-23,07:30,N20,high,2.0NRT,301.85,4.88,D
24.62903,93.67426,352.85,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,301.61,14.32,D
24.61911,93.47591,349.48,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,301.37,95.87,D
24.61857,93.47049,336.83,0.61,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,305.55,95.87,D
23.76504,86.40566,333.7,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,305.5,3.94,D
21.10561,72.65079,334.73,0.6,0.7,2026-02-23,07:30,N20,nominal,2.0NRT,302.39,8.86,D
21.10426,72.64523,346.5,0.6,0.7,2026-02-23,07:30,N20,nominal,2.0NRT,303.3,8.86,D
21.1029,72.63963,334.01,0.6,0.71,2026-02-23,07:30,N20,nominal,2.0NRT,301.57,9.81,D
24.63574,93.7447,353.48,0.32,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,300.97,5.32,D
24.63538,93.74081,330.01,0.32,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,299.93,4.79,D
24.6291,93.67284,349.23,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,300.73,13.48,D
23.7729,86.36476,343.03,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,306.81,3.69,D
24.62,93.46819,367,0.61,0.54,2026-02-23,07:30,N20,high,2.0NRT,334.5,366.87,D
24.68331,94.15466,338.44,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,297.39,4.19,D
24.68303,94.15154,334.61,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,300.18,4.61,D
24.62099,93.47868,328.06,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,290.91,220.52,D
23.78012,86.39122,344.35,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,307.66,4.96,D
24.94441,97.37965,327.83,0.55,0.68,2026-02-23,07:30,N20,nominal,2.0NRT,297.33,3.82,D
24.62554,93.47402,343.81,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,302.85,220.52,D
24.63767,93.54935,344.11,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,295.84,8.72,D
23.65213,85.47109,331.94,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,306.52,1.59,D
23.81236,86.52083,338.55,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,302.23,2.43,D
24.52457,92.26639,341.13,0.51,0.49,2026-02-23,07:30,N20,nominal,2.0NRT,301.69,4.72,D
23.7952,86.35307,331.29,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,305.37,1.43,D
23.79854,86.35249,334.66,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,303.5,1.43,D
23.77798,86.21013,350.47,0.39,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,310.06,8.84,D
23.16668,82.34296,338.68,0.44,0.38,2026-02-23,07:30,N20,nominal,2.0NRT,305.88,5.82,D
24.96846,97.09753,339.7,0.52,0.67,2026-02-23,07:30,N20,nominal,2.0NRT,294.68,6.58,D
24.96808,97.09222,336.87,0.52,0.67,2026-02-23,07:30,N20,nominal,2.0NRT,298.86,6.58,D
23.64995,85.32156,335.68,0.38,0.36,2026-02-23,07:30,N20,nominal,2.0NRT,306.47,2.07,D
24.66677,93.4875,328.79,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,296.89,13.33,D
24.66612,93.48088,332.92,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,298.65,13.33,D
23.80245,86.33205,339.2,0.39,0.37,2026-02-23,07:30,N20,low,2.0NRT,310.37,4.86,D
24.66977,93.46716,332.75,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,296.81,3.78,D
22.02921,76.34586,335.54,0.33,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,304.75,0.92,D
23.81525,86.37336,333.64,0.4,0.37,2026-02-23,07:30,N20,nominal,2.0NRT,303.65,2,D
24.74252,94.11938,348.6,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,300.04,5.41,D
24.70734,93.69799,349.07,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,301.84,44.28,D
24.70687,93.69313,344.46,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,301.35,37.39,D
24.64612,93.08054,340.99,0.58,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,297.43,11.37,D
24.77962,94.34743,336.07,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,294.86,2.81,D
24.83332,94.81216,326.21,0.37,0.58,2026-02-23,07:30,N20,nominal,2.0NRT,299.45,2.36,D
24.72367,93.65818,339.36,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,296.5,9.28,D
23.85545,86.4857,330.73,0.4,0.37,2026-02-23,07:30,N20,low,2.0NRT,302.56,1.66,D
24.77641,94.09328,367,0.34,0.56,2026-02-23,07:30,N20,high,2.0NRT,300.75,3.09,D
24.77614,94.09039,326.13,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,300.27,3.09,D
24.72393,93.65659,342.34,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,296.92,13.3,D
24.7788,94.09251,367,0.34,0.56,2026-02-23,07:30,N20,high,2.0NRT,302.56,8.58,D
24.77907,94.09558,329.31,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,295.88,3.87,D
24.61092,92.33655,329.85,0.52,0.5,2026-02-23,07:30,N20,low,2.0NRT,299.98,7.28,D
24.6104,92.33141,342.48,0.52,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,303.68,11.4,D
22.66305,79.173,341.55,0.43,0.46,2026-02-23,07:30,N20,nominal,2.0NRT,310.62,4.77,D
24.78422,94.09509,328.09,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,298.67,1.91,D
24.78395,94.09201,340.17,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,297.49,5.02,D
24.78184,93.73479,326.91,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,295.68,1.75,D
24.78461,93.71037,367,0.32,0.54,2026-02-23,07:30,N20,high,2.0NRT,296.97,8.75,D
24.7844,93.70812,344.43,0.32,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,302.39,8.71,D
24.78665,93.6785,339.58,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,297.27,16.13,D
24.7862,93.67374,338.7,0.63,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,302.01,16.13,D
24.75663,93.21626,330.14,0.59,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,297.16,5.4,D
24.88274,94.42764,367,0.35,0.57,2026-02-23,07:30,N20,high,2.0NRT,300.1,6.64,D
24.8296,93.75576,334.93,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,297.98,1.9,D
25.18555,97.46788,327.12,0.55,0.68,2026-02-23,07:30,N20,nominal,2.0NRT,294.48,3.63,D
24.9233,94.17205,337.04,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,297.48,1.89,D
25.19226,97.47281,337.39,0.56,0.68,2026-02-23,07:30,N20,nominal,2.0NRT,293.95,4.32,D
24.81665,92.99389,339.64,0.57,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,300.16,5.25,D
24.81609,92.9882,332.84,0.57,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,302.56,8.75,D
24.82145,92.99333,340.18,0.57,0.52,2026-02-23,07:30,N20,nominal,2.0NRT,298.54,5.25,D
24.92084,93.75835,367,0.32,0.55,2026-02-23,07:30,N20,high,2.0NRT,294.39,29.65,D
24.92697,93.76923,342.34,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,292.87,3.9,D
24.94457,93.7402,333.71,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,294.49,2.51,D
24.92334,93.47332,339.75,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,297.49,12.21,D
24.94852,93.73283,336.39,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,296.4,4.98,D
24.92508,93.47678,338.49,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,295.02,7.69,D
24.9123,93.13116,332.62,0.59,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,298.1,3.4,D
24.97594,93.38121,349.12,0.61,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,298.8,55.21,D
24.98934,93.46798,352.75,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,304.11,21.71,D
24.96055,93.17304,347.11,0.59,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,296.91,22.54,D
24.99418,93.46627,334.81,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,293.2,21.71,D
25.00436,93.41682,339.05,0.61,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,291.44,7.02,D
24.9914,93.18643,336.81,0.59,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,296.26,5.16,D
25.00715,93.24497,339.45,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,308.47,117.24,D
25.00649,93.23839,335.56,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,295.48,48.47,D
25.0126,93.25,350.09,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,293.18,117.24,D
25.01134,93.2375,342.78,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,302.21,48.47,D
25.012,93.24402,318.62,0.6,0.53,2026-02-23,07:30,N20,low,2.0NRT,319,117.24,D
25.01748,93.24938,332.81,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,293.12,170.39,D
25.0162,93.23679,301.26,0.6,0.53,2026-02-23,07:30,N20,low,2.0NRT,323.4,208.12,D
25.0217,93.24228,351.06,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,297.99,170.39,D
25.02046,93.23013,327.49,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,296.73,208.12,D
25.02106,93.23603,367,0.6,0.53,2026-02-23,07:30,N20,low,2.0NRT,333.97,208.12,D
24.99423,93.18405,337.93,0.59,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,295.72,5.94,D
25.01011,93.24841,348.64,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,293.01,94.22,D
25.00893,93.23578,328.53,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,296.84,138.14,D
25.00954,93.24227,367,0.6,0.53,2026-02-23,07:30,N20,low,2.0NRT,331.43,138.14,D
25.01553,93.25349,335.72,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,291.37,19.4,D
25.01497,93.24757,343.73,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,300.27,19.4,D
25.01379,93.23498,298.1,0.6,0.53,2026-02-23,07:30,N20,low,2.0NRT,317.63,464.98,D
25.01866,93.23423,367,0.6,0.53,2026-02-23,07:30,N20,high,2.0NRT,329.3,464.98,D
25.02043,93.253,329.02,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,291.46,19.4,D
25.01985,93.24682,331.77,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,292.9,19.4,D
25.0241,93.23957,327.34,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,292.94,7.03,D
24.36565,87.4879,334.66,0.43,0.38,2026-02-23,07:30,N20,nominal,2.0NRT,305.68,2.66,D
25.32275,96.53024,330.93,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,294.92,5.1,D
25.11043,93.95152,344.67,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,302.33,3.26,D
25.16342,94.48527,331.27,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,294.87,9.21,D
25.163,94.48048,354.45,0.36,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.96,9.21,D
25.05748,93.27826,333.82,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,294.81,6.8,D
25.12154,93.73947,367,0.32,0.55,2026-02-23,07:30,N20,high,2.0NRT,301.02,15.14,D
25.09402,93.45083,338.59,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,292.1,12.55,D
25.12639,93.73679,333.99,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,291.61,11.81,D
25.09786,93.43881,352.17,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,298.94,23.53,D
25.09739,93.43384,350.22,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,300.98,12.86,D
25.10342,93.44447,339.37,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,293.05,44.14,D
25.10287,93.43884,355.84,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,306.44,44.14,D
25.10188,93.42854,342.11,0.62,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,295.62,130.65,D
25.3784,96.54532,354.62,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,297.58,25.18,D
25.38481,96.54978,367,0.49,0.65,2026-02-23,07:30,N20,high,2.0NRT,294.77,9.77,D
25.38443,96.54485,346.3,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,293.88,9.77,D
25.15806,93.74754,343.55,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,296.29,2.74,D
22.964,78.60513,339.16,0.46,0.47,2026-02-23,07:30,N20,nominal,2.0NRT,298.97,4.3,D
25.40067,96.36761,334.56,0.48,0.64,2026-02-23,07:30,N20,nominal,2.0NRT,295.92,4.6,D
25.12899,93.29996,339.66,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,290.38,9.36,D
25.38085,96.54805,367,0.49,0.65,2026-02-23,07:30,N20,high,2.0NRT,294.25,19.6,D
25.3805,96.54314,347.92,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,295.96,26.11,D
25.15718,93.74673,344.15,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,296.6,3.61,D
25.38688,96.54759,350.36,0.49,0.65,2026-02-23,07:30,N20,nominal,2.0NRT,293.73,19.6,D
25.12622,93.29785,332.19,0.61,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,287.54,12.6,D
25.39792,96.3656,334.44,0.48,0.64,2026-02-23,07:30,N20,nominal,2.0NRT,296.67,4.43,D
25.06078,92.23988,334.47,0.52,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,301.91,6.83,D
25.06537,92.23931,344.94,0.52,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,300.85,6.83,D
25.10251,92.37299,354.41,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,298.68,17.47,D
25.26508,93.8071,332.25,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,291.38,3.86,D
25.26482,93.80433,333.08,0.33,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,293.74,4.03,D
25.1337,92.35794,350.88,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,294.97,13.6,D
25.13299,92.36041,339.56,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,294.44,7.73,D
25.13253,92.35576,333.88,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,295.38,7.73,D
25.16325,92.42897,329.06,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,297.07,3.66,D
25.34142,94.27844,367,0.35,0.57,2026-02-23,07:30,N20,high,2.0NRT,297.42,9.64,D
25.35929,94.1245,328.88,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,297.33,3.22,D
25.22373,92.7019,346.89,0.56,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,293.65,10.99,D
25.37144,94.2009,329.46,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,300.9,5.1,D
25.37116,94.19775,326.06,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,299.98,3.17,D
23.21375,78.96946,330.19,0.43,0.46,2026-02-23,07:30,N20,low,2.0NRT,303.82,3.7,D
25.54386,96.19327,367,0.47,0.64,2026-02-23,07:30,N20,high,2.0NRT,295.29,5.39,D
25.54416,96.19715,327.6,0.47,0.64,2026-02-23,07:30,N20,nominal,2.0NRT,292.9,5.39,D
25.37908,94.16924,350.55,0.35,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,297.84,7.09,D
25.37858,94.16364,352.16,0.35,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,298.09,7.06,D
25.23429,92.38868,335.16,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,295.62,8.28,D
25.26523,92.50404,329.73,0.54,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,292.26,4.95,D
25.23302,92.38693,342.33,0.53,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,297.28,8.1,D
25.26841,92.50773,331.7,0.54,0.51,2026-02-23,07:30,N20,nominal,2.0NRT,289.27,3.1,D
25.24558,92.27741,330.35,0.52,0.5,2026-02-23,07:30,N20,nominal,2.0NRT,296.64,3.36,D
22.85719,76.80849,337.48,0.6,0.53,2026-02-23,07:30,N20,nominal,2.0NRT,304.22,6.14,D
25.66381,96.62959,330.55,0.5,0.66,2026-02-23,07:30,N20,nominal,2.0NRT,296.62,3.44,D
25.43074,93.5808,352.91,0.64,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,293.71,19.41,D
25.43573,93.58006,332.41,0.64,0.54,2026-02-23,07:30,N20,nominal,2.0NRT,289.87,4.74,D
25.48557,94.00118,355.1,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,296.74,7.38,D
25.45877,93.66182,351.61,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,302.73,7.15,D
25.45843,93.6582,327.61,0.32,0.55,2026-02-23,07:30,N20,nominal,2.0NRT,297.64,4.18,D
25.49226,93.96117,326.54,0.34,0.56,2026-02-23,07:30,N20,nominal,2.0NRT,296.4,2.64,D
25.53195,94.27524,343.6,0.35,0.57,2026-02-23,07:30,N20,nominal,2.0NRT,292.15,6.9,D
