latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.92882,-10.47667,303.92,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,291.2,1.52,N
13.20482,-12.49311,306.37,0.41,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,288.85,0.94,N
12.71391,-9.06003,303.98,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.29,0.69,N
11.37188,-1.0613,314.96,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,289.27,1.8,N
12.65628,-8.76882,312.35,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,288.58,0.68,N
12.43306,-7.32217,301.16,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,288.93,0.78,N
12.23562,-6.09314,302.08,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,290.69,0.55,N
11.30726,-0.7854,304.09,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,291.07,1.38,N
12.65347,-8.77302,299.36,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,287.9,0.41,N
12.65291,-8.76934,302.12,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.39,0.68,N
12.63797,-8.67028,301.27,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,290.49,0.64,N
12.23228,-6.09369,303.56,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.53,0.55,N
12.90049,-10.51178,312.59,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.29,1.6,N
12.72283,-9.30656,309.46,0.42,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.57,1.32,N
12.89944,-10.51055,323.67,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.51,2.84,N
12.7194,-9.3071,303.67,0.42,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.87,1.14,N
11.36689,-1.06107,299.94,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,288.68,0.94,N
12.90154,-10.55,340.68,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,299.04,6.47,N
12.8979,-10.55052,312.87,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,297.96,2.67,N
11.30952,-0.78816,305.71,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,291.56,1.33,N
13.23344,-12.93568,313.59,0.44,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,294.75,2.06,N
13.23289,-12.93165,309.34,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,294.28,1.95,N
13.22811,-12.92825,317.8,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,294.47,2.77,N
13.22757,-12.9243,302.18,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,291.39,0.81,N
13.22335,-12.92493,312.36,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,292.17,0.81,N
12.86683,-10.41469,304.05,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,293.41,1.46,N
10.52297,3.03659,300.59,0.47,0.64,2026-02-21,02:04,N20,nominal,2.0NRT,290.49,0.8,N
12.47143,-8.20151,308.55,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.51,1.07,N
13.39037,-14.88269,311.75,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,293.94,1.96,N
11.92923,-4.86361,302.7,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.46,0.36,N
11.67888,-3.42823,305.63,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.84,1.21,N
12.49164,-8.40005,305.43,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,295.36,0.71,N
11.67514,-3.42892,302.82,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,292.12,1.2,N
13.37519,-14.8792,308.95,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,294.77,1.69,N
12.5153,-8.6368,350.36,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,301.59,4.57,N
12.51472,-8.63312,315.76,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,296.19,1.67,N
12.03118,-5.58297,308.18,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,290.76,1.77,N
11.67485,-3.4314,306.66,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,293.09,1.61,N
12.51194,-8.63736,320.5,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,295.4,4.57,N
12.51138,-8.63368,311.13,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,295.8,1.67,N
12.02719,-5.57983,318.35,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.19,1.35,N
11.91025,-4.86605,302.89,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.29,0.72,N
11.90742,-4.87054,303.02,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,291.92,0.78,N
12.11587,-6.19054,323.64,0.39,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.28,1.97,N
13.39167,-14.88364,303.9,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,293.8,1.15,N
13.39097,-14.87823,305.73,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,293.55,1.15,N
12.77497,-10.5013,310.77,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,295.29,2.04,N
13.37645,-14.8801,310.72,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,294.78,1.93,N
12.64682,-9.6622,298.97,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.17,0.55,N
12.56006,-9.08733,314.76,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.14,1.36,N
12.55949,-9.08358,318.12,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.98,1.36,N
13.37093,-14.87541,304,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,293.84,0.53,N
12.63927,-9.65931,328.8,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.82,4.18,N
12.63868,-9.65539,329.83,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,291.88,3.37,N
12.77985,-10.61065,312.24,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,297.09,2.66,N
11.87328,-4.81576,310,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.54,1.61,N
12.63638,-9.66377,326.02,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.21,2.21,N
12.6358,-9.65986,332.94,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,292.62,2.21,N
12.63291,-9.66434,300.85,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.4,2.21,N
13.01529,-12.34953,305.24,0.4,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,289.15,0.78,N
13.01174,-12.35379,302.11,0.4,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,287.49,0.78,N
11.33097,-1.74715,301.51,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,289.1,0.54,N
12.06621,-6.09543,305.11,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,289.83,0.96,N
10.9696,0.20067,310.19,0.59,0.53,2026-02-21,02:04,N20,nominal,2.0NRT,288.03,1.87,N
12.90208,-11.65226,303.45,0.54,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,291.16,0.92,N
13.21434,-13.99715,346.98,0.51,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,296.06,5.91,N
13.21373,-13.99244,340.35,0.51,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,297.9,11.4,N
13.21495,-14.00186,308.45,0.51,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,293.5,5.91,N
13.2098,-13.99778,307,0.51,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.77,1.26,N
13.20953,-14.03151,306.16,0.51,0.5,2026-02-21,02:04,N20,nominal,2.0NRT,292.1,1.48,N
11.48678,-2.77273,303.86,0.56,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,289.2,0.88,N
13.19167,-13.9289,303.83,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,293.55,0.96,N
12.66836,-10.14835,303.82,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,292.92,0.44,N
12.95312,-12.19616,302.32,0.39,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,291.36,0.32,N
13.25284,-14.55801,313.2,0.56,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,293.02,2.06,N
13.25219,-14.55286,309.37,0.56,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,293.67,2.06,N
12.62747,-9.967,337.21,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.76,3.85,N
12.62864,-9.97508,306.53,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.02,1.58,N
12.62805,-9.97103,319.5,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,291.27,1.58,N
12.46192,-8.87417,325.43,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,295.41,2.3,N
12.46137,-8.87048,324.66,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,290.7,2.3,N
13.15628,-13.86769,310.05,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.08,3.08,N
13.15569,-13.86308,318.42,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,294.33,3.08,N
12.62512,-9.97562,307,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.05,1.76,N
12.62394,-9.96754,308.62,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,287.84,1.57,N
12.55607,-9.50486,310.14,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.21,1.07,N
12.52478,-9.2939,306,0.42,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,289.38,1.04,N
12.52422,-9.2901,313.88,0.42,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.14,1.04,N
12.46248,-8.87786,305.45,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293,0.74,N
13.15178,-13.86834,329.01,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,294.43,3.08,N
13.15119,-13.86372,338.25,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,296.72,3.08,N
12.91094,-12.03543,322.44,0.57,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,295.25,3.68,N
12.93645,-12.22414,306.75,0.39,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,293.34,0.75,N
12.60693,-9.87545,298.55,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.3,0.66,N
13.14787,-13.87362,303.87,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.41,0.83,N
12.56059,-9.58346,298.73,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,288.26,0.22,N
12.83354,-11.52711,303.48,0.53,0.42,2026-02-21,02:04,N20,nominal,2.0NRT,291.79,1.04,N
11.26976,-1.79052,310.42,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,290.45,1.5,N
12.9077,-12.03279,323.57,0.57,0.43,2026-02-21,02:04,N20,nominal,2.0NRT,293.38,3.55,N
12.5175,-9.38441,304.5,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,289.86,0.78,N
13.2508,-14.55537,309.49,0.56,0.51,2026-02-21,02:04,N20,nominal,2.0NRT,293.18,1.48,N
13.15381,-13.8662,343.72,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,296.91,9.47,N
13.14994,-13.87145,313.67,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.62,1.65,N
13.14932,-13.86683,314.46,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,294.12,1.94,N
13.1487,-13.86223,314.49,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,293.72,1.94,N
11.75619,-4.65855,301.98,0.44,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,286.09,0.65,N
11.26851,-1.79043,312.61,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,290.84,1.26,N
11.26433,-1.79116,304.37,0.43,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,290.34,1.26,N
12.98493,-12.72889,333.36,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,294.58,4.34,N
12.98439,-12.72502,342.08,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,296.76,3.82,N
12.98025,-12.72574,315.72,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,293.57,3.82,N
12.9761,-12.72633,307.41,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,291.01,1.2,N
12.10132,-6.88452,306.82,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.84,0.79,N
13.11177,-13.82538,313.69,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,294,2.21,N
12.18085,-7.42846,300.27,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,287.56,0.47,N
12.18029,-7.42496,305.63,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,289.34,0.47,N
11.27778,-2.01446,301.32,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,287.96,0.33,N
12.17755,-7.429,300.11,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,288.47,1.25,N
11.87099,-5.56789,315.59,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.8,1.45,N
11.87038,-5.5642,308.89,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.92,1.45,N
11.85745,-5.52805,302.59,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.61,1.32,N
12.37661,-8.82334,302.81,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,290.01,0.64,N
11.85406,-5.52866,316.76,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.21,1.32,N
12.37324,-8.82384,316.83,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.57,1.79,N
11.85743,-5.57021,311.95,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,294.02,2.04,N
11.85005,-5.5255,316.03,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.12,1.33,N
11.85403,-5.57078,325.51,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,295.37,2.04,N
12.3399,-8.62757,307.55,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.45,0.6,N
11.84666,-5.5261,307.85,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.7,1.33,N
12.63731,-10.65762,304.61,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,291.07,1.71,N
11.85064,-5.57133,304.75,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.36,1.08,N
12.63366,-10.65813,319.3,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,296.13,1.71,N
12.29896,-8.42707,346.19,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,298.24,7.4,N
11.83709,-5.53157,306.85,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.22,0.96,N
13.06333,-13.87424,303.18,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.95,0.84,N
12.49713,-9.7689,318.88,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.85,1.5,N
12.29562,-8.4276,318.83,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.74,7.4,N
11.83431,-5.53586,303.36,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,291.31,0.96,N
13.05884,-13.87489,336.6,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,293.58,2.99,N
13.05825,-13.87032,335.43,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,294.86,3.82,N
12.94736,-13.01955,339.28,0.44,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,294.62,8.12,N
12.94683,-13.01552,334.07,0.44,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,298.57,8.12,N
12.29119,-8.42097,335.89,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.42,3.5,N
13.05942,-13.87947,302.93,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,291.91,2.99,N
13.05434,-13.87555,333.74,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,293.63,2.99,N
12.6664,-10.99366,342.28,0.49,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,295.03,10.39,N
12.28785,-8.4215,334.49,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,290.44,3.5,N
13.05493,-13.88012,308.24,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.21,2.99,N
13.05376,-13.87099,315.8,0.5,0.49,2026-02-21,02:04,N20,nominal,2.0NRT,292.68,3.82,N
12.66576,-10.98916,306.7,0.49,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,291.9,1.63,N
11.82814,-5.54074,308.87,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.08,1.64,N
11.82474,-5.5413,311.57,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,294,1.29,N
11.66666,-4.59997,305.22,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,295.18,0.89,N
11.82196,-5.54557,306.6,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,293.86,1.29,N
12.13145,-7.47952,310.04,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,296.74,1.52,N
12.43491,-9.51514,303.43,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.41,1.75,N
12.43221,-9.51411,303.05,0.42,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,290.79,1.31,N
12.11048,-7.45722,311.55,0.38,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.71,0.82,N
12.62335,-10.8683,308.07,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.72,0.93,N
12.68501,-11.37129,303.35,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,292.75,1.18,N
12.68433,-11.36659,306.34,0.52,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,292.27,1.18,N
12.54506,-10.43698,299.65,0.46,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,287.8,0.85,N
12.61298,-10.95251,306.99,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.82,1.86,N
12.60862,-10.94854,311.58,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,295.83,2.21,N
11.21805,-2.31774,303.04,0.4,0.44,2026-02-21,02:04,N20,nominal,2.0NRT,292.19,1.09,N
12.96595,-13.60515,306.05,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,294.22,0.83,N
11.60773,-4.61619,308.74,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,292.14,0.91,N
12.96155,-13.60575,315.91,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,295.18,1.3,N
12.25882,-8.69498,304.47,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.73,0.68,N
11.60556,-4.62492,318.27,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,293.75,2.33,N
11.60422,-4.61687,307.36,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,294.58,1.41,N
12.95714,-13.60636,308.01,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,294.02,1.3,N
11.66619,-5.03058,318.49,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,294.99,1.96,N
11.93571,-6.71986,307.91,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,293.06,0.74,N
12.28557,-8.98413,313.34,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,298.17,2.05,N
12.54243,-10.77627,318.94,0.48,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,297.87,3.77,N
12.809,-12.7251,352.71,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,295.87,4.24,N
12.80435,-12.72186,320.53,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,294.24,4.24,N
12.80486,-12.72571,307.23,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,293.3,4.24,N
13.20149,-15.88594,302.2,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,291.04,1.06,N
13.19708,-15.89295,301.26,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,290.64,0.63,N
11.42795,-3.84262,302.32,0.49,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,290.66,0.87,N
12.38277,-9.82516,319.97,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.23,2.46,N
10.97228,-1.30523,302.85,0.47,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,289.7,0.74,N
12.37927,-9.82557,315.36,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.61,2.42,N
10.96873,-1.31025,304.1,0.47,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,289.43,0.31,N
10.96717,-1.30175,300.5,0.47,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,289.43,0.91,N
12.3752,-9.84668,321.7,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.84,2.04,N
12.37461,-9.84263,327.73,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,297.2,2.04,N
12.37579,-9.85073,306.98,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.25,1.84,N
12.37403,-9.83859,316.21,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.11,5.78,N
12.37053,-9.8391,350.64,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,301.71,5.78,N
12.37169,-9.84711,311.87,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.2,2.04,N
12.37111,-9.8431,317.53,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.88,2.04,N
12.37379,-9.84616,328.9,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.38,3.27,N
12.37318,-9.84213,324.33,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,297.32,3.27,N
12.37258,-9.83811,334.46,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,298.15,6.47,N
12.3744,-9.8502,312.44,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.19,2.25,N
12.36969,-9.84263,340.44,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,301.15,3.27,N
12.36909,-9.83867,346.16,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,300.79,6.47,N
12.37029,-9.84662,311.41,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,296.6,3.27,N
12.3668,-9.84721,329.82,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,297.8,6.27,N
12.3662,-9.84324,348.58,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,303.47,6.27,N
12.36392,-9.85179,326.68,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,298.13,3.93,N
12.36332,-9.8478,313.39,0.43,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,295.75,6.27,N
10.97139,-1.30878,307.65,0.47,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,290.22,1.19,N
12.48683,-10.70256,321.87,0.48,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,295.75,2.71,N
13.19972,-15.88733,303.38,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,290.73,0.94,N
10.96556,-1.30104,300.3,0.47,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,289.49,0.81,N
12.48317,-10.70301,332.3,0.48,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,296.81,2.71,N
12.48253,-10.69864,311.48,0.47,0.4,2026-02-21,02:04,N20,nominal,2.0NRT,294.76,2.71,N
12.39588,-10.21095,307.13,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,295.89,1.95,N
12.3917,-10.20728,333.45,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,298.35,5.21,N
13.15342,-15.76941,304.59,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,291.87,0.96,N
12.23931,-9.18978,307.27,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,289.79,0.46,N
13.15924,-15.85744,327.86,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,292.13,2.5,N
13.15884,-15.8543,337.16,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,294.04,2.5,N
13.15448,-15.86128,300.94,0.34,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,290.66,0.57,N
12.80581,-13.21485,317.32,0.45,0.47,2026-02-21,02:04,N20,nominal,2.0NRT,294.85,2.11,N
12.86329,-13.6765,312.46,0.48,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,294.39,2.13,N
11.04829,-2.01924,302.66,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,289.12,0.53,N
12.14101,-8.68056,306.74,0.4,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,292.54,0.61,N
11.04131,-2.05196,304.45,0.42,0.45,2026-02-21,02:04,N20,nominal,2.0NRT,290.16,0.81,N
12.40656,-10.53381,304.81,0.47,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,294.34,0.49,N
10.49483,0.86472,301.64,0.33,0.56,2026-02-21,02:04,N20,nominal,2.0NRT,290.12,0.9,N
12.81912,-13.57989,306.68,0.47,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,293.26,0.79,N
12.81855,-13.57553,303.39,0.47,0.48,2026-02-21,02:04,N20,nominal,2.0NRT,293.3,0.79,N
10.97727,-1.78876,305.18,0.44,0.46,2026-02-21,02:04,N20,nominal,2.0NRT,292.4,0.82,N
12.35469,-10.32782,304.43,0.45,0.39,2026-02-21,02:04,N20,nominal,2.0NRT,288.31,0.52,N
12.3129,-10.04021,305.92,0.44,0.38,2026-02-21,02:04,N20,nominal,2.0NRT,293.81,1.46,N
12.19441,-9.2622,321.87,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,289.55,1.23,N
12.19099,-9.26272,299.98,0.41,0.37,2026-02-21,02:04,N20,nominal,2.0NRT,289.16,1.23,N
11.99224,-7.95847,299.7,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,289.61,0.39,N
12.02833,-8.21356,303.15,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.45,0.53,N
11.99878,-8.02247,304.44,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.94,1.07,N
11.25148,-3.49904,316.42,0.51,0.41,2026-02-21,02:04,N20,nominal,2.0NRT,287.31,1.8,N
11.99587,-8.09156,307.91,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.33,0.95,N
11.99311,-8.09562,312,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.4,1.16,N
11.99255,-8.09209,307.78,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,292.84,0.95,N
11.992,-8.08856,310.68,0.39,0.36,2026-02-21,02:04,N20,nominal,2.0NRT,291.16,0.95,N
