latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.46842,19.37407,299.05,0.56,0.43,2025-12-16,00:28,N21,nominal,2.0NRT,282.13,1.13,N
4.59935,18.52832,299.77,0.5,0.41,2025-12-16,00:28,N21,nominal,2.0NRT,285.49,1.44,N
4.37835,19.68204,312.92,0.39,0.44,2025-12-16,00:28,N21,nominal,2.0NRT,276.23,1.19,N
4.27049,19.75372,307.5,0.39,0.44,2025-12-16,00:28,N21,nominal,2.0NRT,281.96,1.08,N
4.55857,17.64382,307.26,0.45,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,289.63,1.36,N
4.40752,17.85774,299.72,0.46,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,288.29,0.58,N
4.16158,19.2594,301.74,0.55,0.43,2025-12-16,00:28,N21,nominal,2.0NRT,281.73,0.4,N
4.1612,19.25749,297.45,0.55,0.43,2025-12-16,00:28,N21,nominal,2.0NRT,282.72,0.58,N
6.06099,5.58518,338.52,0.4,0.6,2025-12-16,00:28,N21,nominal,2.0NRT,291.58,3.84,N
6.01681,5.86494,312.45,0.38,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,290.86,1.24,N
6.01142,5.86419,304.43,0.38,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,290.55,0.9,N
6.06509,5.43599,312.05,0.41,0.6,2025-12-16,00:28,N21,nominal,2.0NRT,290.68,1.84,N
5.92405,5.31542,337.65,0.41,0.61,2025-12-16,00:28,N21,nominal,2.0NRT,290.96,4.97,N
5.9496,5.05131,328.99,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,289.92,3.88,N
5.95014,5.04742,312.14,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,289.51,3.46,N
5.72099,6.48705,320.18,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,291.16,2.55,N
5.71458,6.42013,318.62,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,291.09,1.89,N
5.66167,6.51793,327.74,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,291.45,2.44,N
5.66255,6.51185,302.33,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,290.77,1.24,N
5.66211,6.51489,316.81,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,291.1,2.44,N
4.45215,14.41896,300.46,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,286.11,0.35,N
5.7844,5.42751,317,0.41,0.6,2025-12-16,00:28,N21,nominal,2.0NRT,291.26,1.43,N
5.69013,5.37606,316.54,0.41,0.6,2025-12-16,00:28,N21,nominal,2.0NRT,290.9,2.03,N
5.51853,6.24921,315.1,0.35,0.57,2025-12-16,00:28,N21,nominal,2.0NRT,289.86,1.85,N
5.51809,6.25237,305.47,0.35,0.57,2025-12-16,00:28,N21,nominal,2.0NRT,289.2,1.37,N
5.51729,6.2513,330.24,0.35,0.57,2025-12-16,00:28,N21,nominal,2.0NRT,289.19,2.65,N
5.52392,6.0594,336.72,0.36,0.58,2025-12-16,00:28,N21,nominal,2.0NRT,291.23,4.59,N
5.60046,5.45252,309.49,0.4,0.6,2025-12-16,00:28,N21,nominal,2.0NRT,291.41,1.48,N
5.61379,5.19979,367,0.42,0.61,2025-12-16,00:28,N21,high,2.0NRT,293.48,8.75,N
5.61326,5.20353,318.18,0.42,0.61,2025-12-16,00:28,N21,nominal,2.0NRT,291.46,8.75,N
5.52541,5.46777,367,0.4,0.6,2025-12-16,00:28,N21,high,2.0NRT,292.21,9.2,N
5.52591,5.4642,311.84,0.4,0.6,2025-12-16,00:28,N21,nominal,2.0NRT,291.04,9.2,N
5.56264,5.07299,315.36,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,291.67,3.77,N
5.557,5.07221,335.31,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,291.46,3.77,N
5.55752,5.06838,311.64,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,291.53,3.77,N
5.52472,5.46766,367,0.4,0.6,2025-12-16,00:28,N21,high,2.0NRT,292.18,7.98,N
5.52524,5.46408,310.36,0.4,0.6,2025-12-16,00:28,N21,nominal,2.0NRT,291.12,7.98,N
5.30755,6.84009,307.38,0.64,0.54,2025-12-16,00:28,N21,nominal,2.0NRT,289.72,1.97,N
5.55974,5.06922,335.43,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,291.78,5.2,N
5.55919,5.07304,333.77,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,291.85,5.2,N
3.9006,15.89255,299.88,0.4,0.37,2025-12-16,00:28,N21,nominal,2.0NRT,286.18,0.52,N
5.19124,6.76072,310.06,0.32,0.55,2025-12-16,00:28,N21,nominal,2.0NRT,290.63,1.04,N
4.98212,7.1828,308.81,0.6,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.34,1.41,N
4.98163,7.11714,331.51,0.6,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.46,7.11,N
3.37001,17.18108,322.83,0.44,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,288,2.92,N
4.92897,7.01352,305.58,0.61,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.41,1.88,N
5.01751,6.29669,321,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,290.73,1.94,N
5.01706,6.29981,313.51,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,290.68,1.94,N
4.83995,7.25241,311.65,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.26,1.81,N
4.83988,7.25459,317.18,0.59,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,290.21,1.61,N
9.16773,23.12023,309.66,0.55,0.51,2025-12-16,00:28,N21,nominal,2.0NRT,292.01,1.65,N
11.50227,13.97851,304.05,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,279.23,1.45,N
11.56466,13.43551,321.27,0.45,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,286.73,2.36,N
11.56526,13.4314,303.44,0.45,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,286.82,1.35,N
11.40331,14.47509,303.59,0.41,0.37,2025-12-16,00:28,N21,nominal,2.0NRT,280.72,0.76,N
10.66106,19.16171,305.13,0.45,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,281.83,0.9,N
11.4716,13.99379,310.33,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,283.57,1.72,N
11.47102,13.99769,318.83,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,285.03,1.72,N
11.46813,13.99327,343.78,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,286.87,4.13,N
11.46755,13.99716,323.07,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,285.78,4.13,N
11.46523,13.98885,330.22,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,285.12,7.31,N
11.46465,13.99275,325.1,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,286.14,4.13,N
9.74217,24.35274,313.76,0.33,0.55,2025-12-16,00:28,N21,nominal,2.0NRT,287.29,1.65,N
11.46176,13.98833,340.57,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,286.6,8.34,N
11.46119,13.99222,297.76,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,283.92,0.82,N
12.46649,6.31564,306.88,0.44,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,286.98,1.99,N
11.25131,15.34214,317.31,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,282.05,1.42,N
12.4566,6.35087,298.78,0.44,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,284.13,0.57,N
11.40641,14.29051,304.41,0.42,0.37,2025-12-16,00:28,N21,nominal,2.0NRT,286.56,0.81,N
11.24798,15.34162,305.09,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,281.07,1.42,N
11.24465,15.3411,344.78,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,283.93,2.82,N
12.45044,6.35415,297.91,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,282.47,0.57,N
11.40355,14.28619,315.52,0.42,0.37,2025-12-16,00:28,N21,nominal,2.0NRT,286.54,1.21,N
11.2452,15.33754,314.17,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,281.21,2.82,N
11.24133,15.34058,307.25,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,281.46,2.82,N
10.04812,22.50319,305.23,0.48,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,280.58,1.29,N
11.08533,16.32638,310.16,0.38,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,285.57,0.89,N
11.08479,16.32987,306.8,0.38,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,285.05,0.89,N
9.69588,24.40754,300.96,0.33,0.55,2025-12-16,00:28,N21,nominal,2.0NRT,282.79,0.58,N
11.08204,16.32585,303.39,0.38,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,286.27,0.89,N
12.4643,6.31469,307.9,0.44,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,287.37,1.91,N
12.4638,6.31875,298.88,0.44,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,287.05,1.62,N
12.49441,6.02241,297.84,0.46,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,287.72,0.57,N
9.69635,24.40616,295.58,0.33,0.55,2025-12-16,00:28,N21,nominal,2.0NRT,283.15,0.36,N
12.44799,6.35308,297.44,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,282.61,0.38,N
10.04434,22.31463,301.32,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,285.85,0.69,N
12.49197,5.79668,296.44,0.47,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,286.37,1.36,N
12.4821,5.8791,309.96,0.47,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,286.48,1.69,N
10.10859,21.91791,295.68,0.44,0.46,2025-12-16,00:28,N21,nominal,2.0NRT,278.75,0.47,N
10.04002,22.31382,299.72,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,285.95,0.64,N
12.48606,5.79594,313.5,0.47,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,288.2,1.36,N
12.46199,5.99734,307.82,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,285.92,1.14,N
12.4483,6.01305,311.03,0.46,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,286.62,1.37,N
12.44295,6.00831,308.64,0.46,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,288.07,1.4,N
12.44246,6.01252,310.43,0.46,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,287.08,1.4,N
12.43713,6.00767,302.29,0.46,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,287.39,1.4,N
12.43662,6.01196,304.73,0.46,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,287.1,1.4,N
10.06385,22.05003,298.15,0.45,0.47,2025-12-16,00:28,N21,nominal,2.0NRT,285.35,0.82,N
9.60846,24.51847,309.62,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,285.26,0.68,N
9.60791,24.5215,297.45,0.34,0.56,2025-12-16,00:28,N21,nominal,2.0NRT,283.85,0.68,N
12.48127,5.31422,304.98,0.51,0.66,2025-12-16,00:28,N21,nominal,2.0NRT,288.74,1.68,N
9.98444,22.32508,304.48,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,286.34,1.66,N
12.41678,5.72106,305.37,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,287.1,2.01,N
12.41627,5.72553,304.43,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,287.3,1.4,N
12.41576,5.72998,300.47,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,287.6,1.4,N
12.41526,5.73439,299.44,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,287.26,1.3,N
12.41476,5.73877,303.3,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,287.01,1.3,N
12.41426,5.74312,301.67,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,286.15,1.02,N
10.79564,17.50365,296.29,0.4,0.37,2025-12-16,00:28,N21,nominal,2.0NRT,264.46,0.44,N
9.97504,22.32765,309.88,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,287.97,1.29,N
9.47235,25.08189,298.61,0.37,0.58,2025-12-16,00:28,N21,nominal,2.0NRT,287.4,1.36,N
9.47174,25.08517,298.65,0.37,0.58,2025-12-16,00:28,N21,nominal,2.0NRT,287.51,0.93,N
12.40783,5.7469,297.87,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,287.42,1.02,N
11.30339,14.20477,302.15,0.42,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,279.06,0.73,N
9.97071,22.32685,310.64,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,288.39,1.29,N
9.96638,22.32603,320.64,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,288.67,3.55,N
10.65042,18.35072,297.23,0.42,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,279.23,0.49,N
9.59941,24.34167,307.35,0.33,0.55,2025-12-16,00:28,N21,nominal,2.0NRT,287.69,1.49,N
11.46869,13.01849,302.7,0.47,0.4,2025-12-16,00:28,N21,nominal,2.0NRT,283.39,1.41,N
11.46808,13.02278,316.15,0.47,0.4,2025-12-16,00:28,N21,nominal,2.0NRT,283.24,1.41,N
11.29251,14.20701,312.9,0.42,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,278.49,1.73,N
11.06166,15.6234,313.92,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,286.01,1.26,N
10.56807,18.73116,306.62,0.44,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,287.58,1.1,N
11.05835,15.62288,303.75,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,285.91,1.06,N
11.05781,15.6264,309.85,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,285.57,0.86,N
9.96551,22.32346,313.08,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,287.82,1.5,N
9.96479,22.32767,304.54,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,287.59,1.5,N
12.48003,5.31644,300.29,0.51,0.66,2025-12-16,00:28,N21,nominal,2.0NRT,287.76,1.22,N
12.40465,5.93615,298.42,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,286.14,0.86,N
9.59967,24.34123,311.76,0.33,0.55,2025-12-16,00:28,N21,nominal,2.0NRT,288.02,0.93,N
12.4187,5.72306,305.72,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,286.34,2.3,N
12.41817,5.7275,303.4,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,286.63,2.42,N
12.4171,5.73629,302.43,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,287.02,1.17,N
12.41657,5.74064,301.13,0.48,0.65,2025-12-16,00:28,N21,nominal,2.0NRT,285.62,1.17,N
12.03417,8.56762,297.84,0.6,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,287.72,0.74,N
9.86601,22.66322,308.48,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.67,1.88,N
10.53359,18.70109,303.55,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,285.02,0.65,N
9.85861,22.65317,319.64,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.94,3,N
9.85786,22.65744,319.48,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.55,3,N
11.39491,13.06155,316.35,0.47,0.4,2025-12-16,00:28,N21,nominal,2.0NRT,281.34,1.45,N
11.39429,13.06581,303.85,0.47,0.4,2025-12-16,00:28,N21,nominal,2.0NRT,281.56,1.45,N
11.39252,13.05248,295.65,0.47,0.4,2025-12-16,00:28,N21,nominal,2.0NRT,282.41,1.08,N
12.31046,5.98111,298.98,0.46,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,282.68,0.67,N
12.24553,6.23685,306.49,0.44,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,284.49,0.98,N
12.1498,7.00534,298.08,0.39,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,281.39,0.77,N
9.34558,25.12261,296.64,0.37,0.58,2025-12-16,00:28,N21,nominal,2.0NRT,279.21,0.2,N
11.95195,8.59062,308.89,0.6,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,289.74,2.09,N
9.612,23.65722,310.16,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291.23,2.33,N
9.59763,23.68173,327.25,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,292.03,3.45,N
9.60249,23.65532,301.82,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.4,1.02,N
9.59659,23.68737,307.11,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.4,3.45,N
10.48394,18.53361,296.49,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,277.32,0.38,N
11.95359,8.58936,313.66,0.6,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,289.75,2.22,N
9.61181,23.65664,305.77,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291.18,1.85,N
10.96765,15.41735,303.09,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,289.54,1.17,N
10.47229,18.5396,296.23,0.43,0.38,2025-12-16,00:28,N21,nominal,2.0NRT,276.99,0.39,N
10.96379,15.42037,324.65,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,290.84,1.17,N
12.24384,6.2338,296.04,0.44,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,283.88,0.58,N
12.24334,6.23784,298.56,0.44,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,283.96,0.55,N
10.96433,15.41683,300.84,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,288.1,1.17,N
9.6023,23.6547,301.8,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.61,0.8,N
9.59764,23.68114,316.36,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.96,3.25,N
9.59665,23.6868,315.99,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.74,3.05,N
10.96101,15.41631,324.19,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,290.08,1.56,N
10.96047,15.41985,310.33,0.39,0.36,2025-12-16,00:28,N21,nominal,2.0NRT,290.03,1.56,N
9.60829,23.59283,304.42,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,292.45,1.56,N
9.59757,23.65353,300.65,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.53,0.48,N
9.5947,23.66985,312.49,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.75,1.69,N
9.58499,23.64119,323.33,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,292.93,4.23,N
9.81699,22.2944,300.53,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,286.45,1.01,N
9.57934,23.64527,308.59,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291.22,2.03,N
9.30304,25.1813,296.39,0.38,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,279.09,0.5,N
9.57458,23.64435,311.67,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291,2.03,N
9.57072,23.63836,333.88,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,293.19,5.13,N
9.56884,23.64891,331.97,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291.9,5.02,N
9.56981,23.64346,318.76,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291.47,5.13,N
9.56786,23.65437,304.58,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.46,5.02,N
9.56401,23.64833,335.04,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,292.43,5.02,N
12.02802,7.61438,298.37,0.35,0.57,2025-12-16,00:28,N21,nominal,2.0NRT,278.4,0.53,N
9.565,23.64279,319.84,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.95,5.13,N
9.56022,23.64197,350.41,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,293.74,9.48,N
9.56131,23.63589,307.88,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291.07,9.48,N
9.55922,23.6476,310.11,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.1,2.34,N
9.55659,23.63471,341.94,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,294.03,9.48,N
9.55545,23.64109,337.23,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,291.61,9.48,N
12.21659,5.92442,296.46,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,284.47,0.4,N
9.68532,22.88726,298.4,0.52,0.5,2025-12-16,00:28,N21,nominal,2.0NRT,286.03,0.81,N
9.55331,23.59833,327.4,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,292.8,6.1,N
12.21274,5.90672,298.75,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,283.67,0.8,N
9.68082,22.88629,302.49,0.52,0.5,2025-12-16,00:28,N21,nominal,2.0NRT,286.78,0.81,N
9.24895,25.26582,308.9,0.38,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,286.19,1.66,N
9.54856,23.59743,321.47,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,293,3.89,N
12.2069,5.90599,298.58,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,285.26,1.33,N
9.55037,23.58737,319.95,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,292.57,4.38,N
9.54945,23.59245,314.03,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,292.36,3.89,N
9.243,25.26808,303.98,0.38,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,286.21,0.97,N
9.54471,23.59152,331.17,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,293.31,3.89,N
12.20008,5.91362,304.23,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,285.49,2.12,N
12.19959,5.91786,309,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,286.29,2.12,N
12.19909,5.92214,308.51,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,285.63,2.45,N
12.14532,6.37988,306.44,0.43,0.62,2025-12-16,00:28,N21,nominal,2.0NRT,286.19,1.45,N
9.06839,26.17229,299.74,0.45,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,288.92,0.78,N
9.06195,26.1752,323.48,0.45,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,289.62,1.74,N
12.20514,5.81894,300.06,0.47,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,285.71,1.25,N
12.19424,5.91289,313.15,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,286.45,1.3,N
12.19375,5.91712,297.38,0.46,0.64,2025-12-16,00:28,N21,nominal,2.0NRT,285.54,1.3,N
10.36021,18.87239,299.5,0.44,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,289.36,0.66,N
9.70635,22.665,312.52,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,290.27,1.44,N
9.06568,26.1554,309.2,0.44,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,289.13,2.23,N
9.06494,26.15932,318.76,0.44,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,289.93,2.23,N
9.06,26.15434,325.97,0.44,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,290.4,2.23,N
10.35736,18.86782,302.76,0.44,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,291.42,0.66,N
9.05626,26.17414,306.96,0.45,0.63,2025-12-16,00:28,N21,nominal,2.0NRT,289.27,1.74,N
10.35385,18.86724,302.54,0.44,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,291.82,1.35,N
9.70068,22.6453,300.75,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,290.17,0.78,N
9.68723,22.72038,303.82,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.43,1.45,N
9.6864,22.72503,304.2,0.51,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.65,0.99,N
9.68557,22.72966,304.51,0.51,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.03,0.99,N
10.35099,18.86267,305.08,0.44,0.39,2025-12-16,00:28,N21,nominal,2.0NRT,291.12,1.3,N
9.75155,22.3351,300.43,0.47,0.48,2025-12-16,00:28,N21,nominal,2.0NRT,288.83,0.6,N
9.22336,25.22518,299.92,0.38,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,286.49,0.93,N
9.68456,22.68394,323.48,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.63,6.9,N
9.21866,25.22077,303.19,0.38,0.59,2025-12-16,00:28,N21,nominal,2.0NRT,286.18,1.35,N
9.68009,22.68313,346.45,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,294.97,6.9,N
9.70502,22.54455,313.74,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.05,2.13,N
9.70424,22.54887,313.74,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,290.65,2.13,N
9.7035,22.55299,305.17,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.23,1.08,N
9.67929,22.68757,309.89,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.48,3.24,N
9.67851,22.69193,316.11,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.92,3.24,N
9.67774,22.69621,308.69,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.83,1.76,N
9.50186,23.66453,315.43,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,287.55,2.84,N
9.50579,23.61617,326.45,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,292.49,4.23,N
9.70063,22.5436,306.47,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.46,1.73,N
9.69908,22.55218,319.08,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.97,3.7,N
9.50764,23.60606,310.2,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,290.81,2.11,N
9.50671,23.61117,308.05,0.58,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,290.89,2.11,N
9.50488,23.62114,312.7,0.59,0.52,2025-12-16,00:28,N21,nominal,2.0NRT,290.46,4.23,N
9.50297,23.63153,305.45,0.59,0.53,2025-12-16,00:28,N21,nominal,2.0NRT,290.15,1.17,N
9.69387,22.55578,329.4,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,292.87,3.7,N
11.0118,14.5868,297.66,0.41,0.37,2025-12-16,00:28,N21,nominal,2.0NRT,283.12,0.63,N
9.7055,22.54618,322.54,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,291.36,2.11,N
9.68164,22.68504,341.37,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,296.61,16.2,N
9.70478,22.55035,311.8,0.49,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,290.72,2.11,N
9.68088,22.68947,314.89,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,293.01,2.23,N
9.68013,22.69385,316.66,0.5,0.49,2025-12-16,00:28,N21,nominal,2.0NRT,293.24,2.23,N
