latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.59824,27.63254,341.47,0.58,0.52,2025-12-15,11:00,N20,nominal,2.0NRT,298.95,8.03,D
6.58479,27.55459,347.62,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,304.26,60.32,D
6.5104,27.12495,332.04,0.63,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,297.2,11.26,D
6.50844,27.11366,345.05,0.63,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,297.28,160.36,D
5.63742,22.24984,339.54,0.71,0.75,2025-12-15,11:00,N20,nominal,2.0NRT,287.78,21.27,D
6.66428,27.98868,330.48,0.55,0.51,2025-12-15,11:00,N20,low,2.0NRT,301.95,7.69,D
6.89885,29.32079,346.15,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.23,5.25,D
6.90308,29.32008,334.38,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,297.76,5.25,D
6.6791,27.99147,335.12,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.86,4.14,D
6.60762,27.57264,340.92,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,298.05,7.74,D
6.61329,27.57699,353.17,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,300.5,11.77,D
6.61241,27.57183,338.65,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,297.93,12.1,D
6.81479,28.73948,337.94,0.49,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,300.68,29.24,D
6.81405,28.73512,345.84,0.49,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,306.86,29.24,D
6.62247,27.60196,343.28,0.58,0.52,2025-12-15,11:00,N20,nominal,2.0NRT,298.16,11.77,D
6.62159,27.59678,355.36,0.59,0.52,2025-12-15,11:00,N20,nominal,2.0NRT,299.57,11.77,D
6.61983,27.58648,344.64,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.44,13.08,D
6.61895,27.58133,345.62,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,299.06,11.77,D
6.61807,27.57616,341.15,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,296.65,11.77,D
6.2915,25.68363,351.09,0.4,0.6,2025-12-15,11:00,N20,nominal,2.0NRT,295.82,8.14,D
6.28773,25.66208,331.26,0.4,0.6,2025-12-15,11:00,N20,nominal,2.0NRT,293.44,4.38,D
6.28649,25.65496,342.81,0.4,0.6,2025-12-15,11:00,N20,nominal,2.0NRT,293.75,5.64,D
6.28585,25.65133,352.18,0.4,0.6,2025-12-15,11:00,N20,nominal,2.0NRT,295.95,5.64,D
6.28457,25.644,350.68,0.4,0.6,2025-12-15,11:00,N20,nominal,2.0NRT,295.86,7.34,D
6.29194,25.65386,367,0.4,0.6,2025-12-15,11:00,N20,high,2.0NRT,294.43,7.49,D
6.91904,29.33771,340.17,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,299.56,5.13,D
6.81919,28.73876,353.84,0.49,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,306.31,134.04,D
6.69548,28.00353,336.99,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.21,4.08,D
6.29131,25.65025,343.87,0.4,0.6,2025-12-15,11:00,N20,nominal,2.0NRT,296.5,7.49,D
6.75673,27.98063,347.42,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.51,11.56,D
6.6245,27.2181,352.68,0.62,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,303.68,34,D
7.033,29.57723,331.06,0.42,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,298.71,28.24,D
6.7597,27.97009,334,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.59,6.64,D
6.63226,27.23371,343.36,0.62,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,297.07,11.07,D
7.03651,29.57274,340.84,0.42,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,306.78,28.24,D
6.63716,27.23288,343.33,0.62,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,295.69,11.07,D
6.90562,28.68978,344.09,0.49,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,302.26,4.45,D
6.96552,29.01946,337.47,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,301.94,9.16,D
6.78674,27.96045,336.35,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.39,6.04,D
6.97052,29.02286,351.39,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,302.13,12.83,D
6.96983,29.01875,347.12,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,302.51,9.16,D
6.77634,27.87106,355.53,0.56,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.19,12.23,D
7.00066,29.17712,339.87,0.45,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,302.68,6.58,D
6.78184,27.87513,332.97,0.56,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,297.95,2.04,D
6.7367,27.49335,331.49,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,297.53,16.15,D
7.52604,32.29616,347.01,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.47,7.77,D
6.74241,27.49791,341.55,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,300.52,16.15,D
6.74151,27.49256,341.4,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,301.83,16.15,D
7.53018,32.29958,350.64,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,306.41,27.39,D
7.52956,32.2956,334.03,0.44,0.39,2025-12-15,11:00,N20,low,2.0NRT,305.84,27.39,D
6.74722,27.49712,351.5,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,302.5,39.26,D
7.53433,32.30298,336.52,0.44,0.39,2025-12-15,11:00,N20,low,2.0NRT,310.49,61.45,D
7.5337,32.29901,335.68,0.44,0.39,2025-12-15,11:00,N20,low,2.0NRT,309.55,27.39,D
7.01178,29.05828,345.39,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,301.64,4.81,D
7.00363,29.00881,350.94,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,305.44,27.05,D
7.53847,32.3064,336.7,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.46,21.04,D
7.53784,32.30242,342.14,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,309.01,21.04,D
7.01675,29.06166,334.75,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,302.63,4.72,D
7.01607,29.05755,341.3,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,303.09,4.72,D
6.97481,28.80686,333.5,0.48,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,299.89,2.63,D
6.89028,28.29568,342.55,0.52,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,300.87,38.5,D
6.84293,28.01085,341.52,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,311.39,189.34,D
6.84838,28.01502,367,0.54,0.51,2025-12-15,11:00,N20,high,2.0NRT,302.71,40.12,D
7.54199,32.30583,352.37,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,304.29,21.04,D
6.90623,28.36391,342.65,0.51,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,303.76,9.3,D
6.89634,28.30417,331.05,0.52,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,299.71,5.82,D
6.89482,28.29494,339.69,0.52,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,300.55,38.5,D
6.89404,28.29024,338.54,0.52,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,299.63,38.5,D
6.84756,28.01008,353.87,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,305.57,189.34,D
6.82726,27.88805,336.13,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.35,4.13,D
7.89148,34.53936,330.86,0.39,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,298.92,3.18,D
7.54613,32.30923,340.87,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.56,9.38,D
7.5455,32.30526,336.72,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,305.3,8.51,D
7.40681,31.42676,330.39,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,298.19,3.38,D
6.85463,28.02401,330.99,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,297.81,10.86,D
6.85383,28.01916,344.63,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.58,12.72,D
6.85219,28.00931,349.2,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,301.04,13.26,D
6.85138,28.00438,332.06,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,296.53,13.26,D
7.54964,32.30867,346.05,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.59,9.38,D
6.86085,28.03288,344.76,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.26,19.61,D
6.86005,28.02803,350.9,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,300.42,10.86,D
6.85763,28.01341,346.95,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299.74,12.72,D
7.55316,32.30811,334.06,0.44,0.39,2025-12-15,11:00,N20,low,2.0NRT,305.43,3.13,D
7.41487,31.42994,333.05,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,301.12,5.91,D
6.91829,28.35263,331.15,0.51,0.5,2025-12-15,11:00,N20,nominal,2.0NRT,299.48,1.49,D
6.86627,28.03694,342.34,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.45,13.58,D
6.86306,28.01747,331.3,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,297.15,53.47,D
6.77952,27.5132,341.02,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,298.32,11.79,D
7.5573,32.31152,339,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.69,3.13,D
7.41855,31.42935,332.83,0.49,0.4,2025-12-15,11:00,N20,low,2.0NRT,305.24,5.91,D
6.94801,28.50553,348.15,0.5,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,301.31,10.32,D
6.86848,28.02153,337.54,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,298.83,12.53,D
6.86768,28.01667,343.75,0.54,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,309.47,53.47,D
6.78517,27.51756,352.12,0.59,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,298.33,7.48,D
7.8182,32.17306,331.8,0.45,0.39,2025-12-15,11:00,N20,low,2.0NRT,301.9,5.43,D
7.81757,32.16906,341.27,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.69,5.43,D
7.74568,31.71846,342.32,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,299.27,6.69,D
7.74501,31.71426,335.03,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,300.38,7.39,D
7.74433,31.71006,351.64,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,300.52,7.39,D
7.31239,29.06855,331.98,0.45,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,301.42,3.15,D
7.31171,29.0645,333.71,0.45,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,301.94,4.02,D
7.31104,29.06044,331.09,0.45,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,300.11,4.02,D
6.95961,26.9859,305.67,0.32,0.54,2025-12-15,11:00,N20,low,2.0NRT,316.03,94.26,D
6.96505,26.98788,367,0.32,0.54,2025-12-15,11:00,N20,high,2.0NRT,297.27,63.53,D
7.8249,32.19246,337.15,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.21,138.33,D
7.82427,32.18847,346.16,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.71,54,D
7.82363,32.18448,346.9,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.39,54,D
7.82173,32.17249,339.84,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.84,7.3,D
7.74929,31.71788,335.94,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,299.92,2.48,D
7.4276,29.73723,333.24,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,299.37,3.23,D
6.96457,26.98508,347.13,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,315.8,63.53,D
6.96409,26.98228,349.54,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,298.35,22.23,D
6.96905,26.98146,367,0.32,0.54,2025-12-15,11:00,N20,high,2.0NRT,303.15,22.23,D
7.82526,32.17193,338.92,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.43,7.3,D
7.7529,31.7173,330.26,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,298.08,2.48,D
7.43228,29.74021,343.58,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,299.85,3.23,D
7.42806,29.71458,332.82,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,300.96,3.37,D
7.34555,29.21537,334.97,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,302.5,6.15,D
7.3449,29.2114,341.38,0.44,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.4,6.15,D
6.96953,26.98428,340.14,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,296.3,63.53,D
6.96857,26.97864,332.32,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,296.34,22.23,D
6.90173,26.58913,339.11,0.34,0.56,2025-12-15,11:00,N20,nominal,2.0NRT,292.76,3.76,D
7.83258,32.19532,340.95,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.79,11.85,D
7.83195,32.19133,343.88,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.41,11.85,D
7.82878,32.17136,335.26,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.29,3.35,D
7.7804,31.86666,335.47,0.46,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.5,3.73,D
7.75718,31.72091,344.55,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,300.53,10.7,D
7.75651,31.71672,343.79,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,303.14,10.7,D
7.75584,31.71252,340.03,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,298.98,3.85,D
7.43275,29.71757,339.15,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,302.08,28.84,D
7.43214,29.7139,348.18,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,307.89,28.84,D
6.974,26.98058,355.14,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,298.11,9.33,D
6.97303,26.9749,330.51,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,296.32,7.47,D
6.97254,26.97205,355.26,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,297.81,7.47,D
6.97748,26.9711,367,0.32,0.54,2025-12-15,11:00,N20,high,2.0NRT,303.2,7.47,D
7.8361,32.19476,341.46,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.08,11.85,D
7.83547,32.19077,343.05,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,304.55,11.85,D
7.76079,31.72034,336.2,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,301.14,10.7,D
7.76012,31.71613,337.2,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,300.83,10.7,D
7.75878,31.70773,331,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,299.83,3.85,D
7.43803,29.72422,344.17,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,301.73,7.43,D
7.04675,27.37855,336.28,0.6,0.53,2025-12-15,11:00,N20,nominal,2.0NRT,301.68,6.48,D
6.97797,26.97395,343.12,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,299.61,7.47,D
6.977,26.96822,335.85,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,296.4,9.94,D
6.98243,26.97015,367,0.32,0.54,2025-12-15,11:00,N20,high,2.0NRT,298.66,6.7,D
7.89706,32.55861,341.9,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,293.52,8.6,D
7.839,32.1902,330.81,0.44,0.39,2025-12-15,11:00,N20,low,2.0NRT,303.63,3.36,D
7.76439,31.71975,331.86,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,298.78,2.65,D
7.44331,29.73086,330.08,0.41,0.45,2025-12-15,11:00,N20,low,2.0NRT,301.55,1.19,D
7.44271,29.7272,332.2,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,299.24,1.19,D
7.1261,27.81963,344.17,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,302.38,28.35,D
6.98737,26.96923,367,0.32,0.54,2025-12-15,11:00,N20,high,2.0NRT,300.23,6.7,D
6.98689,26.9664,367,0.32,0.54,2025-12-15,11:00,N20,high,2.0NRT,300.66,67.13,D
6.91492,26.54355,367,0.34,0.56,2025-12-15,11:00,N20,high,2.0NRT,299.62,6.21,D
7.84252,32.18964,337.38,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.45,3.36,D
7.13159,27.82374,350.77,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,299,15.11,D
7.13076,27.8188,354.66,0.55,0.51,2025-12-15,11:00,N20,nominal,2.0NRT,301.69,28.35,D
6.98834,26.97491,338,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,296.72,5.65,D
6.98785,26.97206,339.43,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,297.71,6.7,D
6.98641,26.96357,349.26,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,312.17,67.13,D
6.98593,26.96075,367,0.32,0.55,2025-12-15,11:00,N20,low,2.0NRT,325.9,123.12,D
6.99186,26.96561,367,0.32,0.54,2025-12-15,11:00,N20,high,2.0NRT,301.25,9.34,D
7.84478,32.18108,334.68,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.88,7.51,D
7.84416,32.17709,331.48,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.93,4.21,D
6.99139,26.9628,356.32,0.32,0.54,2025-12-15,11:00,N20,nominal,2.0NRT,301.55,9.34,D
8.21224,34.52688,333.93,0.38,0.36,2025-12-15,11:00,N20,nominal,2.0NRT,287.03,2.9,D
7.40643,29.40169,344.42,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.7,20.11,D
6.99942,26.9499,340.6,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,296.6,3.87,D
7.41185,29.40867,344.36,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,303.05,14.33,D
7.41123,29.40483,347.25,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,304.38,20.11,D
7.00438,26.94905,339.43,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,297.44,3.87,D
7.45044,29.61974,340.45,0.42,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,295.38,4.09,D
7.41665,29.41181,331.35,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.43,2.6,D
7.41603,29.40798,339.15,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,298.6,2.6,D
7.34603,28.97903,344.04,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,302.45,3.51,D
7.42331,29.42646,351.13,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.69,13.82,D
7.35033,28.9783,340.17,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,301.67,3.51,D
7.28514,28.58014,349.31,0.49,0.49,2025-12-15,11:00,N20,nominal,2.0NRT,302.32,6.92,D
7.92239,32.53876,343.82,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,293.95,7.98,D
7.72099,31.25758,335.06,0.49,0.41,2025-12-15,11:00,N20,nominal,2.0NRT,292.16,3.79,D
7.92586,32.53821,367,0.43,0.38,2025-12-15,11:00,N20,high,2.0NRT,301.31,7.98,D
7.92706,32.54592,334.17,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,283.33,1.99,D
7.92646,32.54207,337.51,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,291.44,7.98,D
7.8028,31.75222,334.87,0.47,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.06,5.71,D
7.72469,31.25698,335.2,0.49,0.41,2025-12-15,11:00,N20,nominal,2.0NRT,291.33,3.79,D
7.92428,32.53862,355.06,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,299.65,15.13,D
7.92367,32.53477,333.1,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,287.81,4.39,D
7.92775,32.53807,338.65,0.43,0.38,2025-12-15,11:00,N20,nominal,2.0NRT,296,15.13,D
7.80075,31.75339,332.91,0.47,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.82,2.03,D
7.80435,31.75281,331.35,0.47,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.69,1.63,D
7.44907,29.61988,340.54,0.42,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,294,6.6,D
7.4131,29.40862,353.63,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,302.34,13.17,D
7.41244,29.40478,350.92,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.6,11.82,D
7.8025,31.71877,344.48,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,299.18,7.6,D
7.80045,31.70618,331.4,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,297.22,4.69,D
7.34411,28.98006,335.29,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,302.32,1.49,D
7.80611,31.71819,345.88,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,301.6,6.8,D
7.42533,29.43018,341.4,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,298.7,9.93,D
7.42468,29.42635,354.58,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,303.3,21.71,D
7.3484,28.97935,340.74,0.46,0.47,2025-12-15,11:00,N20,nominal,2.0NRT,300.88,3.19,D
7.3477,28.97525,331.86,0.46,0.47,2025-12-15,11:00,N20,low,2.0NRT,302.88,4.31,D
7.00023,26.95085,367,0.32,0.55,2025-12-15,11:00,N20,high,2.0NRT,298,6.5,D
7.85584,32.00222,333.31,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,298.6,34.21,D
7.85519,31.99816,340.61,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.2,34.21,D
7.85453,31.99409,346.32,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,309.76,54.37,D
7.85387,31.99003,349.55,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.57,54.37,D
7.81039,31.72179,337.76,0.47,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.26,6.8,D
7.80835,31.70921,338.15,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,302.51,9.08,D
7.42949,29.42948,350.85,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,301.27,9.93,D
7.28457,28.58152,341.1,0.49,0.48,2025-12-15,11:00,N20,nominal,2.0NRT,301.78,4.09,D
7.85809,31.99352,339.64,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.72,26.73,D
7.85743,31.98946,348.91,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,307.96,26.73,D
7.814,31.72121,337.6,0.47,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.08,8.57,D
7.81264,31.71283,337.31,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,303.03,5.05,D
7.81196,31.70863,340.01,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,299.92,5.05,D
7.00915,26.94345,367,0.32,0.55,2025-12-15,11:00,N20,high,2.0NRT,297.95,8.42,D
7.86361,32.00514,353.93,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.53,16.41,D
7.81624,31.71224,333.88,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,300.03,5.05,D
7.48205,29.69033,338.98,0.41,0.45,2025-12-15,11:00,N20,nominal,2.0NRT,300,3.61,D
7.43782,29.42811,341.75,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,301.27,7.1,D
7.42284,29.33961,350.74,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,300.79,9.05,D
7.00965,26.94626,334.6,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,297.59,6.64,D
7.00911,26.91409,367,0.32,0.55,2025-12-15,11:00,N20,high,2.0NRT,298.69,7.13,D
7.86781,32.00863,336.9,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.47,9.16,D
7.86585,31.99645,343,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.53,8.66,D
7.44134,29.4236,337.19,0.43,0.46,2025-12-15,11:00,N20,nominal,2.0NRT,299.24,3.87,D
7.01263,26.93414,336.93,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,298.24,5.11,D
7.01214,26.93133,348.02,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,298.04,5.93,D
7.01013,26.91986,338.3,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,297.15,4.6,D
7.0086,26.91119,353.42,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,300.72,7.13,D
7.0141,26.91331,367,0.32,0.55,2025-12-15,11:00,N20,high,2.0NRT,298.69,7.13,D
7.87202,32.01211,332.87,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,299.59,6.81,D
7.87137,32.00806,337.32,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.8,9.16,D
7.8681,31.98774,336.68,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,301.18,11.51,D
7.13954,27.63312,341.47,0.57,0.52,2025-12-15,11:00,N20,nominal,2.0NRT,300.76,101.17,D
7.0146,26.91619,332.23,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,298.95,4.6,D
7.01359,26.91041,352.06,0.32,0.55,2025-12-15,11:00,N20,nominal,2.0NRT,299.08,7.13,D
7.87557,32.01154,341.44,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,300.76,5.74,D
7.87231,31.99123,337.91,0.45,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,302.35,10.36,D
7.8345,31.75651,338.67,0.46,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,303.08,2.95,D
7.82503,31.69791,337.54,0.47,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,300.66,3.99,D
7.43083,29.31037,331.04,0.43,0.46,2025-12-15,11:00,N20,low,2.0NRT,304.01,2.41,D
7.56081,32.31095,337.05,0.44,0.39,2025-12-15,11:00,N20,nominal,2.0NRT,304.6,4.53,D
7.41797,31.43033,339.98,0.49,0.4,2025-12-15,11:00,N20,nominal,2.0NRT,303.75,11.43,D
6.84594,28.00696,367,0.54,0.51,2025-12-15,11:00,N20,high,2.0NRT,330.39,83.91,D
6.90811,28.36469,330.46,0.51,0.5,2025-12-15,11:00,N20,low,2.0NRT,302.39,5,D
