latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.8296,80.01239,338.38,0.58,0.7,2026-06-09,08:45,N21,nominal,2.0NRT,293.2,7.31,D
71.18118,72.20097,327.42,0.37,0.58,2026-06-09,08:45,N21,nominal,2.0NRT,283.8,2.21,D
70.43048,68.46432,327.2,0.6,0.53,2026-06-09,08:45,N21,nominal,2.0NRT,278.05,5.61,D
71.18037,71.994,349.63,0.36,0.58,2026-06-09,08:45,N21,nominal,2.0NRT,283.01,7.28,D
71.18032,71.98359,332.66,0.36,0.58,2026-06-09,08:45,N21,nominal,2.0NRT,284.26,6.23,D
71.25573,72.07275,328.9,0.37,0.58,2026-06-09,08:45,N21,nominal,2.0NRT,281.59,1.8,D
57.47218,-93.61879,302.43,0.46,0.39,2026-06-09,09:00,N21,nominal,2.0NRT,283.2,1.23,N
50.94619,-103.12643,319.36,0.38,0.36,2026-06-09,09:02,N21,nominal,2.0NRT,280.62,1.14,N
54.15796,-108.28757,298.19,0.5,0.41,2026-06-09,09:02,N21,nominal,2.0NRT,280.22,1.62,N
54.1572,-108.27989,314.93,0.5,0.41,2026-06-09,09:02,N21,nominal,2.0NRT,281.93,1.62,N
54.53079,-116.70129,307.21,0.36,0.57,2026-06-09,09:02,N21,nominal,2.0NRT,276.35,0.88,N
53.8467,-113.1211,296.85,0.5,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,282.13,1.77,N
53.80868,-113.09675,303.36,0.5,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,281.95,2.06,N
53.79514,-113.09902,295.61,0.5,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,284,2,N
53.75179,-113.13727,302.27,0.5,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,282.74,1.57,N
53.74727,-113.13803,305.78,0.5,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,284.17,1.3,N
53.75117,-113.14459,303.67,0.5,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,282.05,2.19,N
53.75069,-113.13691,314.56,0.5,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,285.07,2.19,N
53.56144,-113.35333,295.56,0.51,0.5,2026-06-09,09:02,N21,nominal,2.0NRT,280.33,0.72,N
53.55232,-113.35468,297.8,0.51,0.5,2026-06-09,09:02,N21,nominal,2.0NRT,285.56,1.74,N
53.54544,-113.39533,299.26,0.51,0.5,2026-06-09,09:02,N21,nominal,2.0NRT,285.05,1.47,N
53.54499,-113.38749,295.43,0.51,0.5,2026-06-09,09:02,N21,nominal,2.0NRT,281.88,0.76,N
53.56127,-113.35456,299.96,0.51,0.49,2026-06-09,09:02,N21,nominal,2.0NRT,280.56,1.32,N
53.54545,-113.39645,299.31,0.51,0.5,2026-06-09,09:02,N21,nominal,2.0NRT,285.34,0.93,N
53.54498,-113.38863,296.82,0.51,0.5,2026-06-09,09:02,N21,nominal,2.0NRT,281.56,0.93,N
53.53082,-113.3829,304.58,0.51,0.5,2026-06-09,09:02,N21,nominal,2.0NRT,281.71,1.24,N
53.25869,-109.93912,332.34,0.56,0.43,2026-06-09,09:02,N21,nominal,2.0NRT,282.78,18,N
50.5768,-96.26955,295.31,0.54,0.42,2026-06-09,09:02,N21,nominal,2.0NRT,281.27,0.75,N
50.44437,-97.01173,306.15,0.51,0.41,2026-06-09,09:02,N21,nominal,2.0NRT,283.35,1.37,N
50.44077,-97.01365,332.34,0.51,0.41,2026-06-09,09:02,N21,nominal,2.0NRT,284.75,5.11,N
50.94942,-103.12515,302.5,0.38,0.36,2026-06-09,09:02,N21,nominal,2.0NRT,280.11,1.14,N
51.58624,-112.1609,300.11,0.44,0.46,2026-06-09,09:02,N21,nominal,2.0NRT,278.88,1.03,N
50.5176,-104.62794,331.81,0.39,0.36,2026-06-09,09:02,N21,nominal,2.0NRT,284.33,1.78,N
50.51838,-104.63333,298.37,0.39,0.36,2026-06-09,09:02,N21,nominal,2.0NRT,282.53,1.78,N
50.51434,-104.62911,296.46,0.39,0.36,2026-06-09,09:02,N21,nominal,2.0NRT,280.02,1.78,N
49.42922,-101.16456,305.26,0.41,0.37,2026-06-09,09:02,N21,nominal,2.0NRT,275.72,0.92,N
49.42292,-101.14954,321.6,0.41,0.37,2026-06-09,09:02,N21,nominal,2.0NRT,274.55,2.55,N
49.42592,-101.16597,296.15,0.41,0.37,2026-06-09,09:02,N21,nominal,2.0NRT,274.13,0.6,N
48.67359,-102.79838,297.92,0.39,0.36,2026-06-09,09:02,N21,nominal,2.0NRT,280.34,0.44,N
48.57378,-103.35842,300.83,0.39,0.36,2026-06-09,09:02,N21,nominal,2.0NRT,281.4,0.78,N
35.25734,-111.41447,297.57,0.42,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,282.2,1.09,N
35.25794,-111.41897,303.87,0.42,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,285.23,1.09,N
35.26073,-111.41374,313.84,0.42,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,287.39,1.62,N
35.26413,-111.41306,303.84,0.42,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,284.95,1.62,N
41.26797,-105.60387,301.06,0.39,0.36,2026-06-09,09:05,N21,nominal,2.0NRT,285.31,0.97,N
41.78132,-107.10754,299.98,0.38,0.36,2026-06-09,09:05,N21,nominal,2.0NRT,286.71,1.29,N
42.07928,-97.36024,299.65,0.52,0.5,2026-06-09,09:05,N21,nominal,2.0NRT,279.85,2.14,N
43.63789,-104.55508,306.16,0.4,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,286.53,0.85,N
43.97338,-105.37014,314.34,0.39,0.36,2026-06-09,09:05,N21,nominal,2.0NRT,287,1.5,N
40.39923,-90.14835,312.79,0.65,0.73,2026-06-09,09:05,N21,nominal,2.0NRT,266.36,3,N
45.64646,-120.21445,298.62,0.46,0.63,2026-06-09,09:05,N21,nominal,2.0NRT,282.16,0.81,N
45.64547,-120.21398,296.46,0.46,0.63,2026-06-09,09:05,N21,nominal,2.0NRT,282.04,1.15,N
44.11536,-103.28317,302.93,0.41,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,287.81,0.62,N
44.11517,-103.28061,299.54,0.41,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,287.43,0.8,N
47.45923,-103.17377,324.14,0.39,0.36,2026-06-09,09:05,N21,nominal,2.0NRT,286.31,1.37,N
47.35413,-101.83494,299.85,0.41,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,288.2,0.65,N
47.3651,-101.83631,300.65,0.41,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,287.09,0.9,N
40.20069,-105.23659,297.58,0.41,0.37,2026-06-09,09:05,N21,nominal,2.0NRT,286.62,0.92,N
32.2455,-97.55173,310.12,0.45,0.63,2026-06-09,09:05,N21,nominal,2.0NRT,292.15,1.22,N
35.51029,-101.03766,300.88,0.48,0.48,2026-06-09,09:05,N21,nominal,2.0NRT,280.68,1.59,N
34.2053,-97.10322,301.68,0.42,0.61,2026-06-09,09:05,N21,nominal,2.0NRT,289.21,0.44,N
36.29538,-107.71646,303.77,0.39,0.36,2026-06-09,09:05,N21,nominal,2.0NRT,285.18,0.52,N
36.35578,-114.91135,318.22,0.4,0.44,2026-06-09,09:05,N21,nominal,2.0NRT,294.5,2.27,N
35.51647,-113.31571,313.5,0.49,0.4,2026-06-09,09:05,N21,nominal,2.0NRT,285.67,2.19,N
26.25396,-106.82316,302.21,0.53,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,285.82,1.55,N
26.25671,-106.81688,297.72,0.53,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,285.3,1.07,N
26.27491,-106.81016,296.63,0.53,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,285.13,0.89,N
26.32622,-106.89469,301.57,0.52,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,285.03,1.01,N
26.4192,-107.39181,311.06,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,289.86,1.65,N
26.41953,-107.37312,299.26,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,287.93,0.76,N
27.51432,-107.92308,303.84,0.45,0.39,2026-06-09,09:07,N21,nominal,2.0NRT,286.35,0.99,N
27.02694,-103.37209,304.95,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,293.88,2.16,N
28.15863,-107.92809,313.97,0.44,0.39,2026-06-09,09:07,N21,nominal,2.0NRT,284.69,1.36,N
38.41825,-108.88451,301.1,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,287.71,0.57,N
38.41889,-108.88886,298.98,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,287.47,0.57,N
35.30996,-94.37698,301.36,0.56,0.69,2026-06-09,09:07,N21,nominal,2.0NRT,291,0.97,N
38.42154,-108.88377,302.99,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,288.38,0.57,N
38.42483,-108.88305,306.24,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,289.43,0.96,N
38.42813,-108.88233,311.3,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,290.51,0.96,N
38.43076,-108.87718,305.84,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,289.47,0.83,N
38.43142,-108.8816,312.33,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,291.37,1.4,N
38.51397,-108.70454,302.63,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,288.31,1.75,N
38.51723,-108.7037,325.16,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,289.3,1.75,N
36.51923,-97.83836,317.79,0.34,0.56,2026-06-09,09:07,N21,nominal,2.0NRT,293.94,1.49,N
36.19442,-95.81162,310.92,0.44,0.63,2026-06-09,09:07,N21,nominal,2.0NRT,291.65,1.75,N
37.91402,-99.33395,315.59,0.52,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,290.75,1.5,N
39.65448,-104.7072,307.95,0.42,0.38,2026-06-09,09:07,N21,nominal,2.0NRT,286.43,0.96,N
39.85101,-104.77112,298.88,0.42,0.38,2026-06-09,09:07,N21,nominal,2.0NRT,286.51,0.59,N
28.15787,-107.92381,303.66,0.44,0.39,2026-06-09,09:07,N21,nominal,2.0NRT,286.33,1.08,N
26.34394,-107.45477,323.73,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,291.42,3.45,N
26.34482,-107.45959,325.73,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,291.82,4.53,N
26.34757,-107.45393,324.2,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,291.9,2.73,N
26.3512,-107.45305,314.26,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,291.06,2.73,N
26.3521,-107.45798,313.96,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,291.21,3.25,N
26.35299,-107.46286,331.07,0.49,0.4,2026-06-09,09:07,N21,nominal,2.0NRT,291.95,3.25,N
26.25195,-106.81236,300.73,0.53,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,285.87,1.07,N
28.72898,-109.03573,304.55,0.4,0.37,2026-06-09,09:07,N21,nominal,2.0NRT,287.53,1,N
28.72826,-109.03141,312.87,0.4,0.37,2026-06-09,09:07,N21,nominal,2.0NRT,290.35,1,N
28.52858,-108.36028,313.3,0.42,0.38,2026-06-09,09:07,N21,nominal,2.0NRT,288.64,2.24,N
28.52784,-108.35609,308.23,0.42,0.38,2026-06-09,09:07,N21,nominal,2.0NRT,287.83,0.86,N
28.1621,-107.92727,304.07,0.44,0.39,2026-06-09,09:07,N21,nominal,2.0NRT,283.68,1.36,N
28.16132,-107.92288,299.38,0.44,0.39,2026-06-09,09:07,N21,nominal,2.0NRT,285.75,1.08,N
34.77896,-112.08382,304.55,0.43,0.38,2026-06-09,09:07,N21,nominal,2.0NRT,291.92,1.02,N
32.97453,-102.74593,304.15,0.44,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,291.91,0.95,N
32.48478,-101.35565,307.73,0.54,0.51,2026-06-09,09:07,N21,nominal,2.0NRT,293.01,1.48,N
32.47829,-101.3696,305.45,0.54,0.51,2026-06-09,09:07,N21,nominal,2.0NRT,292.93,1.4,N
32.375,-101.57265,306.7,0.52,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,292.23,2.13,N
31.06938,-96.72798,320.55,0.53,0.67,2026-06-09,09:07,N21,nominal,2.0NRT,291.72,4.5,N
31.06796,-96.72272,302.73,0.53,0.67,2026-06-09,09:07,N21,nominal,2.0NRT,291.4,3.18,N
32.32805,-101.98259,313.03,0.5,0.49,2026-06-09,09:07,N21,nominal,2.0NRT,293.63,1.38,N
31.06808,-96.72537,330.44,0.53,0.67,2026-06-09,09:07,N21,nominal,2.0NRT,292.21,5.91,N
32.32846,-101.97948,310.82,0.5,0.49,2026-06-09,09:07,N21,nominal,2.0NRT,293.37,1.8,N
34.62305,-117.10181,300.51,0.5,0.49,2026-06-09,09:07,N21,nominal,2.0NRT,287.73,0.88,N
34.60712,-117.33472,304.19,0.51,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,288.07,1.11,N
32.569,-103.85574,303.2,0.39,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,292.83,0.63,N
32.49097,-103.6797,305.26,0.4,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,292.14,0.37,N
32.38071,-103.70071,323.36,0.4,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,292.97,1.54,N
32.31606,-103.67863,302.99,0.4,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,292.41,0.4,N
34.42874,-118.64825,301.24,0.61,0.53,2026-06-09,09:07,N21,nominal,2.0NRT,284.85,1.02,N
32.22108,-103.52769,303.85,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,292.67,1.08,N
32.18145,-103.3607,311.47,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,292.63,0.99,N
32.22187,-103.52965,303.95,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,293.17,0.75,N
32.18241,-103.35789,311.14,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,292.62,1.1,N
32.17788,-103.37766,309.97,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,291.9,0.16,N
32.17069,-103.34282,306.72,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,292.61,1.23,N
32.16979,-103.33846,313.45,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,292.52,1.28,N
34.33191,-118.51853,299.98,0.59,0.53,2026-06-09,09:07,N21,nominal,2.0NRT,286.25,1.1,N
32.2122,-103.8933,325.49,0.39,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,293.95,2.11,N
31.74025,-101.79108,306.29,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,290.9,1.2,N
33.4173,-110.86206,321.74,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,298.26,13.38,N
31.7358,-101.79251,308.04,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,289.99,1.2,N
31.73459,-101.78715,305.57,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,290.45,1.2,N
33.41339,-110.85859,305.72,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,294.91,1.23,N
31.73921,-101.79163,307.79,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,290.52,1.17,N
31.73804,-101.78626,302.11,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,291.11,0.96,N
31.73477,-101.79306,306.37,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,289.94,1.18,N
31.73359,-101.78768,305.86,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,290.43,1,N
34.14134,-117.42737,299.34,0.51,0.49,2026-06-09,09:07,N21,nominal,2.0NRT,286.31,0.86,N
31.94982,-103.04465,338.12,0.44,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,293.69,4.96,N
34.15068,-118.19289,301.25,0.57,0.52,2026-06-09,09:07,N21,nominal,2.0NRT,285.57,1.35,N
31.60774,-101.78294,311.58,0.53,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,292.56,1.57,N
31.65608,-102.1958,302.73,0.5,0.49,2026-06-09,09:07,N21,nominal,2.0NRT,292.27,0.7,N
31.97426,-103.77037,313.55,0.4,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,293.74,0.99,N
31.79556,-103.25723,331.97,0.43,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,295.07,2.82,N
31.92298,-104.01732,308.03,0.39,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,294.13,0.71,N
31.79498,-103.52276,339.12,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,295.62,4.16,N
31.34174,-101.52284,309.13,0.56,0.51,2026-06-09,09:07,N21,nominal,2.0NRT,292.06,2.06,N
31.34351,-101.52257,305.05,0.56,0.51,2026-06-09,09:07,N21,nominal,2.0NRT,292.05,0.91,N
31.77551,-103.63013,307.36,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,294.71,0.71,N
31.75726,-103.60374,308.18,0.42,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,294.07,0.51,N
31.76327,-103.67426,306.32,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,294.23,0.93,N
31.79808,-103.92562,307.21,0.4,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,294.53,0.96,N
31.79412,-103.92677,304.99,0.4,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,294.66,0.67,N
33.85259,-118.33445,306.44,0.57,0.52,2026-06-09,09:07,N21,nominal,2.0NRT,291.31,2.42,N
31.77229,-103.90243,323.06,0.4,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,295.57,2.09,N
31.56804,-103.14145,310.7,0.45,0.47,2026-06-09,09:07,N21,nominal,2.0NRT,294.71,1.08,N
33.07319,-112.27389,303.87,0.42,0.38,2026-06-09,09:07,N21,nominal,2.0NRT,293.2,0.55,N
31.52492,-103.46431,306.06,0.43,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,294.99,0.95,N
31.52401,-103.45992,307.89,0.43,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,294.26,0.95,N
31.63805,-104.03825,321.99,0.4,0.44,2026-06-09,09:07,N21,nominal,2.0NRT,294.03,1.64,N
31.56297,-103.77364,305.02,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,294.24,0.48,N
31.48862,-103.49805,306.57,0.43,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,293.99,1.37,N
31.35608,-103.22594,314.82,0.44,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,294.6,1.32,N
31.36762,-103.42738,312.02,0.43,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,294.44,1.14,N
31.26456,-103.08706,328.8,0.45,0.47,2026-06-09,09:07,N21,nominal,2.0NRT,294.35,2.37,N
31.04074,-102.22245,306.6,0.51,0.5,2026-06-09,09:07,N21,nominal,2.0NRT,294.32,2.08,N
31.29544,-103.95979,338.64,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,297.59,6.22,N
31.2946,-103.95561,305.72,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,292.73,6.22,N
31.28464,-103.92749,337.48,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,296.2,4.12,N
25.92906,-98.01809,315.73,0.6,0.71,2026-06-09,09:07,N21,nominal,2.0NRT,289.06,2.92,N
31.28379,-103.92329,319.18,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,292.75,4.12,N
31.25146,-103.91041,354.13,0.41,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,296.37,8.9,N
31.02521,-103.31084,306.12,0.45,0.47,2026-06-09,09:07,N21,nominal,2.0NRT,293.65,0.68,N
32.64648,-114.97227,309.75,0.54,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,290.42,1.76,N
32.59618,-117.01212,297,0.47,0.47,2026-06-09,09:07,N21,nominal,2.0NRT,286.53,0.51,N
32.35136,-115.04671,305.97,0.54,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,291.57,1.32,N
32.49741,-116.8326,313.85,0.45,0.47,2026-06-09,09:07,N21,nominal,2.0NRT,285.58,1.32,N
31.98726,-116.84261,352.02,0.45,0.47,2026-06-09,09:07,N21,nominal,2.0NRT,292.16,6.99,N
31.98774,-116.84757,309.75,0.45,0.47,2026-06-09,09:07,N21,nominal,2.0NRT,288.09,6.99,N
31.84533,-116.58658,298.63,0.43,0.46,2026-06-09,09:07,N21,nominal,2.0NRT,288.04,0.48,N
30.49845,-109.63004,320.89,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,291.59,8.2,N
30.49517,-109.63075,339.46,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,299.63,8.2,N
30.48926,-109.63614,308.52,0.39,0.36,2026-06-09,09:07,N21,nominal,2.0NRT,295.44,1.54,N
31.09195,-116.23663,302.06,0.4,0.45,2026-06-09,09:07,N21,nominal,2.0NRT,284.85,0.67,N
28.68353,-106.08793,312.91,0.53,0.42,2026-06-09,09:07,N21,nominal,2.0NRT,295.73,2.51,N
27.27041,-101.16894,304.41,0.36,0.57,2026-06-09,09:07,N21,nominal,2.0NRT,287.99,0.83,N
26.18383,-107.22356,298.77,0.5,0.41,2026-06-09,09:09,N21,nominal,2.0NRT,287.22,0.63,N
26.17822,-107.21406,298.8,0.51,0.41,2026-06-09,09:09,N21,nominal,2.0NRT,287.56,0.72,N
25.77383,-107.14343,299.88,0.52,0.41,2026-06-09,09:09,N21,nominal,2.0NRT,283.29,1.95,N
25.7686,-107.14165,298.31,0.52,0.41,2026-06-09,09:09,N21,nominal,2.0NRT,285.22,1.48,N
24.57237,-107.42524,311.57,0.52,0.42,2026-06-09,09:09,N21,nominal,2.0NRT,290.99,1.1,N
-77.52578,167.17018,325.95,0.46,0.39,2026-06-09,09:41,N21,nominal,2.0NRT,234.56,5.41,N
-17.82975,45.29618,337.5,0.63,0.54,2026-06-09,10:02,N21,nominal,2.0NRT,303.22,6.91,D
-18.9161,45.35636,353.32,0.32,0.55,2026-06-09,10:02,N21,nominal,2.0NRT,300.53,8.15,D
-18.84834,45.91434,336.65,0.59,0.53,2026-06-09,10:02,N21,nominal,2.0NRT,300.49,8.15,D
-18.84356,45.91324,351.11,0.59,0.53,2026-06-09,10:02,N21,nominal,2.0NRT,301.67,19.29,D
-18.89341,45.37724,329.79,0.32,0.54,2026-06-09,10:02,N21,nominal,2.0NRT,297.96,2.02,D
-18.59204,47.92668,345.51,0.43,0.46,2026-06-09,10:02,N21,nominal,2.0NRT,306.53,27.04,D
-18.59254,47.9226,336.44,0.43,0.46,2026-06-09,10:02,N21,nominal,2.0NRT,301.14,27.04,D
-18.64821,47.39085,330.92,0.47,0.48,2026-06-09,10:02,N21,nominal,2.0NRT,296.32,4,D
-18.45249,48.84761,329.55,0.57,0.43,2026-06-09,10:02,N21,nominal,2.0NRT,296.61,6.94,D
-18.47952,48.20598,333.18,0.41,0.45,2026-06-09,10:02,N21,nominal,2.0NRT,298.73,3.75,D
-18.49602,47.97278,334.09,0.43,0.46,2026-06-09,10:02,N21,nominal,2.0NRT,295.47,4.55,D
-18.77537,45.48058,330.71,0.63,0.54,2026-06-09,10:02,N21,nominal,2.0NRT,297.32,5.69,D
-18.85127,44.53166,338.32,0.36,0.58,2026-06-09,10:02,N21,nominal,2.0NRT,297.15,4.63,D
-18.72762,45.64065,339.52,0.61,0.53,2026-06-09,10:02,N21,nominal,2.0NRT,299.93,7.84,D
-18.62484,45.69389,333.14,0.6,0.53,2026-06-09,10:02,N21,nominal,2.0NRT,297.61,11.36,D
-18.26822,48.43398,337.56,0.4,0.44,2026-06-09,10:02,N21,nominal,2.0NRT,295.63,2.77,D
-18.4282,46.84221,331.99,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,299.7,5.56,D
-18.42312,46.84625,338.75,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,296.59,8.32,D
-18.42368,46.8416,340.59,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,299.9,8.32,D
-18.41748,46.85503,333.35,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,294.41,23.92,D
-18.41805,46.85031,350.28,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,303.33,23.92,D
-18.4186,46.84564,344.41,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,299.07,8.32,D
-18.41296,46.8545,339.1,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,301.96,37.16,D
-18.41352,46.84975,349.7,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,302.69,37.16,D
-18.41408,46.84506,345.39,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,304.35,27.4,D
-18.409,46.84916,367,0.5,0.49,2026-06-09,10:02,N21,high,2.0NRT,303.52,37.16,D
-18.22922,48.31684,338.47,0.4,0.45,2026-06-09,10:02,N21,nominal,2.0NRT,298.61,4.03,D
-18.40957,46.84441,350.45,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,311.16,27.4,D
-18.41012,46.83973,346.41,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,301.44,27.4,D
-18.22511,48.31635,336.57,0.4,0.45,2026-06-09,10:02,N21,nominal,2.0NRT,299.81,3.83,D
-18.40449,46.84854,338.97,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,297.33,15.94,D
-18.40506,46.84373,354.12,0.5,0.49,2026-06-09,10:02,N21,nominal,2.0NRT,304.78,31.83,D
-18.30131,47.5245,340.66,0.45,0.47,2026-06-09,10:02,N21,nominal,2.0NRT,298.54,5.27,D
-18.4481,46.27206,335.48,0.55,0.51,2026-06-09,10:02,N21,nominal,2.0NRT,293.59,3.86,D
-18.46201,45.68227,329.58,0.6,0.53,2026-06-09,10:02,N21,nominal,2.0NRT,296.72,3.61,D
-18.54385,44.5706,331.15,0.36,0.57,2026-06-09,10:02,N21,nominal,2.0NRT,298.04,2.07,D
-18.12066,47.98474,338.75,0.42,0.45,2026-06-09,10:02,N21,nominal,2.0NRT,297.17,12.58,D
-18.12114,47.98079,350.22,0.42,0.45,2026-06-09,10:02,N21,nominal,2.0NRT,307.63,27.75,D
-18.11696,47.98023,341.38,0.42,0.45,2026-06-09,10:02,N21,nominal,2.0NRT,301.58,6.4,D
-18.11688,47.63186,331.53,0.44,0.46,2026-06-09,10:02,N21,low,2.0NRT,303.37,6.83,D
-18.04395,48.07829,338.3,0.42,0.45,2026-06-09,10:02,N21,nominal,2.0NRT,300.95,12.51,D
-18.29867,45.83197,338.56,0.59,0.53,2026-06-09,10:02,N21,nominal,2.0NRT,299.99,7.29,D
-18.20573,46.31199,341.09,0.54,0.51,2026-06-09,10:02,N21,nominal,2.0NRT,300.47,10.14,D
-18.20049,46.31639,345.35,0.54,0.51,2026-06-09,10:02,N21,nominal,2.0NRT,300.51,10.14,D
-18.20106,46.31136,340.15,0.54,0.51,2026-06-09,10:02,N21,nominal,2.0NRT,301.16,10.14,D
-18.2973,45.44094,330.79,0.62,0.54,2026-06-09,10:02,N21,nominal,2.0NRT,296.43,15.92,D
-18.25091,45.68531,335.33,0.6,0.53,2026-06-09,10:02,N21,nominal,2.0NRT,294.68,5.89,D
-18.14576,46.59327,330.36,0.52,0.5,2026-06-09,10:02,N21,low,2.0NRT,302.82,7.14,D
-18.14532,46.59472,332.29,0.52,0.5,2026-06-09,10:02,N21,nominal,2.0NRT,302.87,4.14,D
