latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.70768,126.73712,336.08,0.46,0.64,2026-03-22,05:27,N,nominal,2.0NRT,287.48,3.6,D
46.59709,123.7515,336.22,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,290.12,2.6,D
46.56919,123.21786,351.37,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,293.19,20.79,D
46.56461,123.13441,343.78,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,291.26,11.47,D
46.58398,123.39739,329.87,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,288.94,1.73,D
46.58375,123.39312,335.35,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,289.31,1.73,D
46.57884,123.30162,329.47,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.1,3.61,D
46.57654,123.25938,335.58,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.76,3.73,D
46.58345,123.29266,341.08,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.36,7.01,D
46.58249,123.1828,339.62,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.53,9.24,D
46.55206,123.21933,344.02,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,292.18,12.59,D
46.55165,123.21091,328.17,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.31,10.48,D
46.55083,123.19417,337.95,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,291.17,9.01,D
46.55043,123.18579,339.26,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,291.06,9.01,D
46.5571,123.21879,346.19,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,285.85,12.59,D
46.5567,123.21038,355.38,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.14,10.48,D
46.55424,123.16021,352.41,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.39,16.71,D
46.53176,122.7206,335.91,0.59,0.53,2026-03-22,05:27,N,nominal,2.0NRT,293.29,4.04,D
46.56175,123.20985,335.99,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.19,17,D
46.58563,123.60606,367,0.33,0.55,2026-03-22,05:27,N,high,2.0NRT,292.36,6.23,D
46.68715,126.82285,336.86,0.47,0.64,2026-03-22,05:27,N,nominal,2.0NRT,286.9,2.6,D
46.59161,123.73856,338.33,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,289.78,2.2,D
46.56721,123.2177,351.01,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.3,9.19,D
46.69314,126.82261,328.38,0.47,0.64,2026-03-22,05:27,N,nominal,2.0NRT,286.69,2,D
46.66341,125.54628,343.56,0.41,0.6,2026-03-22,05:27,N,nominal,2.0NRT,289.62,4.98,D
46.5764,123.3016,330.1,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.23,5.57,D
46.57434,123.25928,339.87,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.07,6.13,D
46.57226,123.21719,342.49,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.57,7.92,D
46.5681,123.1336,341.99,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.68,17.46,D
46.66907,125.54594,346.35,0.41,0.6,2026-03-22,05:27,N,nominal,2.0NRT,289.59,4.98,D
46.59369,123.5567,338.8,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,290.74,2.04,D
46.58612,123.39696,331.7,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,288.41,2,D
46.58592,123.39268,330.84,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,288.47,2,D
46.58977,123.36651,337.34,0.32,0.54,2026-03-22,05:27,N,nominal,2.0NRT,287.55,5.18,D
46.58957,123.36224,337.12,0.32,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.84,2.57,D
46.58613,123.29208,338.8,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.39,5.48,D
46.59465,123.36172,336.38,0.32,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.05,2.57,D
46.58573,123.18202,339.9,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.21,7.56,D
46.68422,125.48514,349.72,0.4,0.6,2026-03-22,05:27,N,nominal,2.0NRT,292.16,4.94,D
46.59162,123.19825,339.32,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.24,6.39,D
46.59795,123.22294,330.81,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.97,2.99,D
46.58983,123.06453,337.02,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.73,7.59,D
46.69767,125.55516,337.96,0.41,0.6,2026-03-22,05:27,N,nominal,2.0NRT,289.33,3.12,D
46.6246,123.66429,341.25,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,291.7,4.11,D
46.62976,123.66383,367,0.33,0.55,2026-03-22,05:27,N,high,2.0NRT,290.36,4.11,D
46.60978,123.2556,335.08,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.07,2.62,D
46.59812,123.03046,340.38,0.61,0.54,2026-03-22,05:27,N,nominal,2.0NRT,295.13,17.31,D
46.72153,125.98691,367,0.43,0.62,2026-03-22,05:27,N,high,2.0NRT,292.81,6.49,D
46.72137,125.98113,338.82,0.42,0.61,2026-03-22,05:27,N,nominal,2.0NRT,290.56,6.49,D
46.61613,123.28045,326.93,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,292.3,6.52,D
46.60313,123.02993,340.59,0.61,0.54,2026-03-22,05:27,N,nominal,2.0NRT,293.31,16.62,D
46.6027,123.02169,338.48,0.61,0.54,2026-03-22,05:27,N,nominal,2.0NRT,291.76,10.33,D
46.71379,125.52692,336.12,0.4,0.6,2026-03-22,05:27,N,nominal,2.0NRT,288.27,6.57,D
46.65361,123.7284,339.01,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,289.44,2.91,D
46.66348,123.82649,347.7,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.7,8.43,D
46.66326,123.82201,355.52,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,287.11,6.24,D
46.6386,123.32087,328.16,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.04,3.08,D
46.52462,121.41315,341.27,0.51,0.5,2026-03-22,05:27,N,nominal,2.0NRT,294.24,6.74,D
46.53431,121.41859,335.92,0.51,0.5,2026-03-22,05:27,N,nominal,2.0NRT,293.79,5.2,D
46.64447,123.1422,338.67,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.06,6.07,D
46.64951,123.14169,349.8,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.85,10.56,D
46.78082,126.24281,328.89,0.44,0.62,2026-03-22,05:27,N,nominal,2.0NRT,290.19,1.77,D
46.77736,126.11823,347.52,0.43,0.62,2026-03-22,05:27,N,nominal,2.0NRT,292.2,4.09,D
46.66568,123.3503,326.7,0.32,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.8,1.03,D
46.56697,121.69328,339.28,0.53,0.5,2026-03-22,05:27,N,nominal,2.0NRT,291.42,7.69,D
46.69602,123.53833,331.96,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,288.02,2.81,D
46.69173,123.74822,337.79,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,286.76,3.8,D
46.77676,126.11606,349.54,0.43,0.62,2026-03-22,05:27,N,nominal,2.0NRT,292.4,3.43,D
46.69269,123.53937,341.62,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,289.02,3.05,D
46.59271,121.62547,336.77,0.53,0.5,2026-03-22,05:27,N,nominal,2.0NRT,292.38,5.51,D
46.71788,123.86793,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,294.94,6.28,D
46.64623,122.26857,337.8,0.57,0.52,2026-03-22,05:27,N,nominal,2.0NRT,292.25,6.38,D
46.81683,126.09068,345.77,0.43,0.62,2026-03-22,05:27,N,nominal,2.0NRT,291.72,3.57,D
46.81736,125.50195,367,0.4,0.6,2026-03-22,05:27,N,high,2.0NRT,290.83,4.6,D
46.83833,126.02539,347.6,0.43,0.62,2026-03-22,05:27,N,nominal,2.0NRT,290.68,4.96,D
46.85617,126.04177,341.65,0.43,0.62,2026-03-22,05:27,N,nominal,2.0NRT,290.15,6.3,D
46.74694,123.2847,327.47,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,287.8,2.56,D
46.7998,124.29044,351.08,0.35,0.57,2026-03-22,05:27,N,nominal,2.0NRT,290.5,5.98,D
46.75175,123.18204,348.43,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,287.47,25.16,D
46.81686,124.4386,367,0.36,0.57,2026-03-22,05:27,N,high,2.0NRT,296.23,9.31,D
46.76186,123.18103,336.89,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,286.59,10.36,D
46.74961,122.95631,335.6,0.61,0.53,2026-03-22,05:27,N,nominal,2.0NRT,291.22,3.96,D
46.67884,121.71539,346.41,0.53,0.5,2026-03-22,05:27,N,nominal,2.0NRT,292.53,7.38,D
46.85381,124.94689,367,0.38,0.59,2026-03-22,05:27,N,high,2.0NRT,291.95,7.5,D
46.85302,124.92638,367,0.38,0.59,2026-03-22,05:27,N,high,2.0NRT,296.55,17.77,D
46.76645,123.0788,342.57,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,294.28,14.08,D
46.87323,125.31949,339.04,0.4,0.6,2026-03-22,05:27,N,nominal,2.0NRT,290.83,3.97,D
46.85931,124.9465,345.46,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,286.73,5.32,D
46.87787,125.2924,343.4,0.39,0.6,2026-03-22,05:27,N,nominal,2.0NRT,290.79,2.56,D
46.78434,123.12796,336.71,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.6,9.08,D
46.74882,122.95588,337.18,0.61,0.54,2026-03-22,05:27,N,nominal,2.0NRT,291.24,5.39,D
46.67974,121.71386,339.36,0.53,0.5,2026-03-22,05:27,N,nominal,2.0NRT,291.42,3.49,D
46.76491,123.18027,328.32,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,285.8,6.03,D
46.85296,125.29552,335.93,0.4,0.6,2026-03-22,05:27,N,nominal,2.0NRT,289.81,3.16,D
46.765,123.07841,341.25,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,292.28,6.77,D
46.77002,123.07789,341.26,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,291.77,6.77,D
46.85239,124.92759,367,0.38,0.59,2026-03-22,05:27,N,high,2.0NRT,292.17,8.29,D
46.85221,124.92246,352.76,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,291.24,8.29,D
46.85858,124.94771,345.18,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,286.33,6.51,D
46.85841,124.94256,354.71,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,287.15,6.51,D
46.79714,123.32008,332.65,0.32,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.77,3.53,D
46.85713,124.59856,354.25,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,287.18,19.52,D
46.85694,124.59362,350.04,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,297.09,20.58,D
46.8742,124.92085,338.19,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,288.15,5.3,D
46.89566,125.40618,348.68,0.4,0.6,2026-03-22,05:27,N,nominal,2.0NRT,287.74,5.21,D
46.8797,124.92043,356.31,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,291.87,5.3,D
46.87952,124.91531,345.02,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,291.81,9.29,D
46.79676,123.00824,338.96,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,290.3,5.8,D
46.86129,124.16202,340.4,0.35,0.57,2026-03-22,05:27,N,nominal,2.0NRT,289.59,5.82,D
46.84319,123.52895,335.47,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,290.4,2.96,D
46.84192,123.50268,331.44,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,291.32,2.36,D
46.84896,123.54165,337.58,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,291.83,2.34,D
46.85815,123.62506,338.38,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,291.68,2.7,D
46.88348,124.06133,347.86,0.35,0.56,2026-03-22,05:27,N,nominal,2.0NRT,281.23,3.7,D
46.88141,124.01472,338.46,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,288.67,5.17,D
46.88245,124.03801,357.39,0.34,0.56,2026-03-22,05:27,N,low,2.0NRT,288.22,39.59,D
46.88792,124.04222,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,291.16,39.59,D
46.88751,124.03291,339.93,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,299.92,39.72,D
46.8484,123.2228,346.32,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.18,8.15,D
46.88771,124.03756,321.02,0.34,0.56,2026-03-22,05:27,N,low,2.0NRT,321.29,39.59,D
46.89299,124.03709,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,290.72,8.73,D
46.93071,124.95823,337.43,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,290.1,2.74,D
46.89048,123.98147,325.97,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,285.63,2.42,D
46.85347,123.2223,346.64,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.22,14.28,D
46.85302,123.21383,339.77,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.65,6.32,D
46.93449,124.76838,350.81,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,291.81,5.53,D
46.87413,123.32526,343.25,0.32,0.54,2026-03-22,05:27,N,nominal,2.0NRT,289.21,2.4,D
46.75405,121.34116,329.26,0.51,0.5,2026-03-22,05:27,N,nominal,2.0NRT,289.15,6.24,D
46.92764,124.09985,344.33,0.35,0.56,2026-03-22,05:27,N,nominal,2.0NRT,284.36,3.94,D
46.88787,123.015,344.71,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,288.18,9.2,D
46.92642,124.10146,340.71,0.35,0.57,2026-03-22,05:27,N,nominal,2.0NRT,288.29,3.36,D
46.96386,124.96889,346.6,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,288.42,3.54,D
46.88722,123.01552,335.45,0.62,0.54,2026-03-22,05:27,N,nominal,2.0NRT,287.38,4.95,D
46.94384,124.13773,341.52,0.35,0.57,2026-03-22,05:27,N,nominal,2.0NRT,288.28,5.23,D
46.92741,123.6375,352.8,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,292.71,4.11,D
46.98856,125.04543,345.06,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,287.87,4.41,D
46.93376,123.44197,367,0.32,0.55,2026-03-22,05:27,N,high,2.0NRT,297.51,10.01,D
46.93355,123.4376,341.46,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,287.21,10.01,D
47.04174,126.31353,367,0.44,0.63,2026-03-22,05:27,N,high,2.0NRT,290.24,11.45,D
47.0416,126.30752,352.11,0.44,0.63,2026-03-22,05:27,N,nominal,2.0NRT,289.37,11.45,D
46.94316,123.42352,335.8,0.32,0.55,2026-03-22,05:27,N,nominal,2.0NRT,282.82,2.28,D
46.97134,123.68729,349.06,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,287.74,3.38,D
47.01948,124.6835,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,293.2,5.91,D
47.02512,124.68813,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,291.02,4.29,D
47.02531,124.69316,342.14,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,290.18,4.29,D
47.02414,124.66302,344.6,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.69,2.65,D
46.99212,123.90909,352.71,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,285.63,6.07,D
47.03233,124.73305,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,297.28,13.07,D
47.03076,124.69276,351.2,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.98,4.29,D
47.05397,125.16781,367,0.39,0.59,2026-03-22,05:27,N,high,2.0NRT,296.01,19.75,D
47.03778,124.73267,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,294.01,10.87,D
47.03759,124.72763,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,292.58,10.87,D
47.05416,125.1731,342.85,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,288,14.59,D
47.04185,124.69699,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,290.77,8.04,D
47.04165,124.69196,335.4,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.67,3.65,D
47.04105,124.67688,338.38,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.73,3.56,D
47.06795,125.24716,346.85,0.39,0.6,2026-03-22,05:27,N,nominal,2.0NRT,289.67,7.88,D
47.06568,125.18305,348.01,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,288.11,5.47,D
47.04869,124.73189,339.66,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,290.93,3.6,D
47.04709,124.69157,340.43,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,290.31,4.97,D
47.05254,124.69115,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,290.55,4.97,D
47.00081,123.54583,367,0.33,0.55,2026-03-22,05:27,N,high,2.0NRT,300.08,27.5,D
47.07125,125.18269,345.09,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,286.84,5.47,D
47.07049,125.16143,342.09,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,286.84,2.85,D
47.05455,124.7416,336.99,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.68,5.26,D
47.00058,123.5414,335.95,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,284.58,9.46,D
47.07354,125.2468,356.84,0.39,0.6,2026-03-22,05:27,N,low,2.0NRT,289.3,7.88,D
47.00996,123.62526,348.09,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,293.9,3.69,D
47.06383,124.70043,336.51,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.61,2.29,D
47.04884,124.34497,334.45,0.36,0.57,2026-03-22,05:27,N,nominal,2.0NRT,288.15,4.03,D
47.04863,124.34013,353.25,0.36,0.57,2026-03-22,05:27,N,nominal,2.0NRT,285.52,4.03,D
47.04221,124.69528,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,293.69,7.44,D
47.0575,125.16628,353.78,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,288.99,7.37,D
47.04151,124.67516,347.8,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,290.47,3.73,D
47.04748,124.68983,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,292.93,7.44,D
47.04677,124.66971,336.16,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.08,3.73,D
47.00175,123.54329,351.51,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,290.94,18.15,D
47.00195,123.54774,356.47,0.33,0.55,2026-03-22,05:27,N,low,2.0NRT,288.1,19.55,D
47.07108,125.24563,367,0.39,0.6,2026-03-22,05:27,N,high,2.0NRT,294.81,11.78,D
47.07124,125.251,345.9,0.39,0.6,2026-03-22,05:27,N,nominal,2.0NRT,284.62,9.58,D
47.06929,125.18684,342,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,285.26,7.4,D
47.06913,125.18151,353.65,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,288.41,6.95,D
47.06847,125.16022,338.56,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,287.04,3.1,D
47.05292,124.68942,351.75,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.32,5.13,D
47.01049,123.62283,343.49,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,292.35,2.64,D
47.04562,124.3432,340.69,0.36,0.57,2026-03-22,05:27,N,nominal,2.0NRT,287.66,4.67,D
47.07106,124.89766,337.64,0.38,0.59,2026-03-22,05:27,N,nominal,2.0NRT,289.53,2.19,D
47.06417,124.69868,339.56,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,290.38,4.08,D
47.06037,123.92399,336.4,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.39,6.97,D
47.06017,123.91936,352.79,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,287.2,5.88,D
47.02773,123.22384,339.27,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,277.36,7.89,D
47.11036,125.07788,367,0.39,0.59,2026-03-22,05:27,N,high,2.0NRT,296.74,14.01,D
47.03366,123.24045,334.53,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,284.13,8.54,D
47.11609,125.08277,367,0.39,0.59,2026-03-22,05:27,N,high,2.0NRT,292.2,14.01,D
47.17799,127.99355,334.27,0.53,0.67,2026-03-22,05:27,N,nominal,2.0NRT,277.1,6.74,D
47.1053,124.77702,336.59,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,289.67,2.9,D
47.06786,123.73943,344.3,0.33,0.56,2026-03-22,05:27,N,nominal,2.0NRT,291.75,3.47,D
47.06703,123.72135,334.84,0.33,0.56,2026-03-22,05:27,N,nominal,2.0NRT,290.41,2.18,D
47.11491,124.74065,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,293.56,6.03,D
47.19025,127.95,332.11,0.53,0.67,2026-03-22,05:27,N,nominal,2.0NRT,277.93,6.52,D
47.12371,124.68417,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,292.04,16.62,D
47.12351,124.67912,354.14,0.37,0.58,2026-03-22,05:27,N,nominal,2.0NRT,294.3,11.72,D
47.12896,124.67873,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,294.07,10.51,D
47.13617,124.72385,367,0.37,0.58,2026-03-22,05:27,N,high,2.0NRT,290.44,8.72,D
47.16425,125.186,348.51,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,288.34,3.99,D
47.16907,125.16435,336.48,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,287.37,3.01,D
47.11317,123.81304,340.58,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.39,2.49,D
47.03828,122.4083,339.93,0.58,0.52,2026-03-22,05:27,N,nominal,2.0NRT,295.31,6.68,D
47.17464,125.16399,350.7,0.39,0.59,2026-03-22,05:27,N,nominal,2.0NRT,287.01,3.01,D
47.12427,123.82582,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,293.23,8.95,D
47.08962,123.14043,327.5,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,279.37,3.86,D
47.13388,123.91753,354.46,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.21,5.08,D
47.08117,123.21063,354.28,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,268.07,9.97,D
47.08077,123.20208,325.87,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,270.59,4.04,D
47.04054,122.4081,340.8,0.58,0.52,2026-03-22,05:27,N,nominal,2.0NRT,296.55,13.37,D
47.1246,123.96181,328.48,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,291.91,3.93,D
47.12426,123.82722,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,294.12,8,D
47.13005,123.96601,327.4,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,293.26,3.41,D
47.12986,123.96135,328.04,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,292.23,3.1,D
47.13338,123.91908,353.53,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,290.02,4.68,D
47.13922,123.93256,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,295.99,8.21,D
47.13628,123.86308,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,349.32,84.69,D
47.13902,123.92789,340.45,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,290.95,8.21,D
47.13648,123.86769,339.22,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,287.46,84.69,D
47.14133,123.85799,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,295.31,45.35,D
47.14113,123.85339,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,291.96,45.35,D
47.14636,123.8529,330.74,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,291.41,2.25,D
47.14557,123.83454,338.52,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,290.22,4.21,D
47.14537,123.82995,335.38,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,288.09,2.82,D
47.16638,124.07582,355.3,0.35,0.57,2026-03-22,05:27,N,nominal,2.0NRT,290.39,5.08,D
47.14156,123.51305,338.08,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,290.96,2.09,D
47.12556,123.18022,329.06,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,270.66,9.87,D
47.12978,123.16263,326.55,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,269.13,8.5,D
47.12893,123.14561,341.57,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,270.38,12.28,D
47.21768,125.16402,367,0.39,0.59,2026-03-22,05:27,N,high,2.0NRT,294.69,13.17,D
47.17437,124.01369,337.63,0.35,0.56,2026-03-22,05:27,N,nominal,2.0NRT,291.96,1.75,D
47.16405,123.77766,343.29,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.99,3.61,D
47.15311,123.53871,325.99,0.33,0.55,2026-03-22,05:27,N,nominal,2.0NRT,288.85,1.1,D
47.13655,123.19623,325.25,0.63,0.54,2026-03-22,05:27,N,nominal,2.0NRT,278.34,4.77,D
47.09859,122.47955,336.54,0.58,0.52,2026-03-22,05:27,N,nominal,2.0NRT,293.55,5.75,D
47.21751,125.15868,356.83,0.39,0.59,2026-03-22,05:27,N,low,2.0NRT,289.75,13.17,D
47.17091,123.81379,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,295.61,22.33,D
47.17234,123.84593,338.47,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.26,3.45,D
47.1707,123.80919,350.36,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,291.56,14.86,D
47.17819,123.85934,343.67,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,291.81,6.02,D
47.17799,123.85473,337.09,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,296.88,7.85,D
47.18281,123.84498,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,295.8,10.17,D
47.17845,123.74886,367,0.34,0.56,2026-03-22,05:27,N,high,2.0NRT,290.35,4.16,D
47.18301,123.84959,352.92,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,292.88,7.85,D
47.1826,123.84035,354.93,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.94,10.17,D
47.17866,123.75344,341.3,0.34,0.56,2026-03-22,05:27,N,nominal,2.0NRT,289.77,4.16,D
47.17741,123.72609,332.94,0.33,0.56,2026-03-22,05:27,N,nominal,2.0NRT,285.59,1.61,D
