latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16889,3.80554,321.5,0.65,0.73,2026-04-06,00:37,N21,nominal,2.0NRT,271.85,6.05,N
51.17562,3.80518,319.37,0.65,0.73,2026-04-06,00:37,N21,nominal,2.0NRT,269.91,6.05,N
51.29759,7.01027,298.53,0.47,0.64,2026-04-06,00:37,N21,nominal,2.0NRT,270.24,1.26,N
31.75186,6.14158,295.26,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.75,0.59,N
31.74824,5.22894,299.82,0.43,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,281.69,0.9,N
31.6774,6.19808,295.28,0.37,0.58,2026-04-06,00:39,N21,nominal,2.0NRT,281.88,0.38,N
31.69896,5.80857,295.65,0.39,0.6,2026-04-06,00:39,N21,nominal,2.0NRT,281.65,0.63,N
31.68799,5.80752,306.27,0.39,0.6,2026-04-06,00:39,N21,nominal,2.0NRT,282.69,1,N
31.66614,6.04881,328.41,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,284.69,3.3,N
31.66587,6.05283,313.11,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,285.55,2.42,N
31.66559,6.05684,313.82,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,285.54,2.42,N
31.66046,6.05223,341.06,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,285.63,6.31,N
31.66019,6.05623,367,0.38,0.59,2026-04-06,00:39,N21,high,2.0NRT,287.23,6.31,N
31.66073,6.04823,300.51,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,281.75,2.41,N
31.65992,6.06022,319.31,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.99,4.59,N
31.68705,5.80893,297.25,0.39,0.6,2026-04-06,00:39,N21,nominal,2.0NRT,282.21,0.9,N
37.21091,15.1702,302.76,0.44,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,288.2,1.75,N
36.79919,10.28283,296.95,0.49,0.49,2026-04-06,00:39,N21,nominal,2.0NRT,282.96,0.5,N
36.879,6.95075,299.53,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,281.96,1.01,N
36.88158,6.95732,297.47,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.93,0.81,N
36.87645,6.95261,304.88,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,281.97,0.76,N
36.86944,6.97798,310.34,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,284.69,1.35,N
36.76318,7.30994,300.81,0.36,0.57,2026-04-06,00:39,N21,nominal,2.0NRT,281.89,1.87,N
36.75883,7.30653,304.11,0.36,0.57,2026-04-06,00:39,N21,nominal,2.0NRT,282.15,1.44,N
36.745,6.25579,312.59,0.41,0.61,2026-04-06,00:39,N21,nominal,2.0NRT,282.77,2.6,N
31.80819,5.99568,296.25,0.39,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.61,0.78,N
36.62675,3.2297,296.74,0.61,0.71,2026-04-06,00:39,N21,nominal,2.0NRT,283.72,1.22,N
36.4304,6.6242,305.53,0.39,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,280.23,2.54,N
36.08681,6.80534,308.19,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,281.02,1.35,N
36.18098,3.74889,298.32,0.57,0.69,2026-04-06,00:39,N21,nominal,2.0NRT,280.96,1.62,N
36.17883,3.74613,301.43,0.57,0.69,2026-04-06,00:39,N21,nominal,2.0NRT,281.92,1.72,N
35.77567,9.88875,300.12,0.5,0.49,2026-04-06,00:39,N21,nominal,2.0NRT,284.1,1.5,N
36.12909,1.24156,297.98,0.79,0.78,2026-04-06,00:39,N21,nominal,2.0NRT,285.51,2.03,N
35.87968,4.4446,298.19,0.52,0.67,2026-04-06,00:39,N21,nominal,2.0NRT,281.53,1.35,N
35.8795,4.44577,303.93,0.52,0.67,2026-04-06,00:39,N21,nominal,2.0NRT,282.4,1.52,N
35.70583,4.47515,297.22,0.51,0.66,2026-04-06,00:39,N21,nominal,2.0NRT,282.02,0.72,N
35.3495,5.7617,318.84,0.43,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,280.85,2.32,N
35.09392,5.6454,300.8,0.43,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,284.59,1.15,N
34.97928,5.71218,297.58,0.43,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,283.9,1.65,N
34.97902,5.71697,310.27,0.43,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,287.04,1.65,N
31.09304,29.86794,296.77,0.51,0.66,2026-04-06,00:39,N21,nominal,2.0NRT,283.51,1.15,N
31.02443,29.75724,297.18,0.51,0.66,2026-04-06,00:39,N21,nominal,2.0NRT,286.87,1.6,N
32.61492,22.72464,315.73,0.56,0.43,2026-04-06,00:39,N21,nominal,2.0NRT,284.29,3.06,N
33.92094,12.67649,321.85,0.51,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,287.37,2.87,N
33.9206,12.67966,327.85,0.51,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,287.69,2.32,N
33.89131,12.60128,307.72,0.52,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,286.99,1.75,N
33.89066,12.60685,319.32,0.52,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,287.31,1.94,N
33.85799,12.05703,321.94,0.55,0.43,2026-04-06,00:39,N21,nominal,2.0NRT,284.95,1.69,N
33.84896,12.03149,296.58,0.55,0.43,2026-04-06,00:39,N21,nominal,2.0NRT,286.43,0.36,N
29.80403,32.09175,310.43,0.74,0.76,2026-04-06,00:39,N21,nominal,2.0NRT,285.98,3.47,N
29.80535,32.08742,309.27,0.74,0.76,2026-04-06,00:39,N21,nominal,2.0NRT,285.64,5.35,N
29.69415,32.32029,301.13,0.77,0.77,2026-04-06,00:39,N21,nominal,2.0NRT,284.83,2.85,N
34.43896,2.05876,295.13,0.7,0.75,2026-04-06,00:39,N21,nominal,2.0NRT,279.25,1.39,N
33.87378,9.99237,301.27,0.47,0.48,2026-04-06,00:39,N21,nominal,2.0NRT,283.93,1.59,N
30.86435,27.6012,323.17,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,281.3,1.78,N
29.82262,31.30918,296.6,0.67,0.74,2026-04-06,00:39,N21,nominal,2.0NRT,285.81,1.32,N
30.70041,27.72507,297.9,0.39,0.6,2026-04-06,00:39,N21,nominal,2.0NRT,281.12,0.52,N
30.75831,27.46657,298.6,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,280.8,0.74,N
30.76843,27.10491,313.17,0.36,0.58,2026-04-06,00:39,N21,nominal,2.0NRT,282.38,1.36,N
30.75824,27.10151,317.7,0.36,0.58,2026-04-06,00:39,N21,nominal,2.0NRT,282.26,1.93,N
30.85664,26.62148,307.43,0.34,0.56,2026-04-06,00:39,N21,nominal,2.0NRT,281.3,0.88,N
32.2014,20.13256,320.63,0.44,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,284.51,2.86,N
33.52876,9.68443,303.07,0.49,0.48,2026-04-06,00:39,N21,nominal,2.0NRT,280.95,1.37,N
32.00742,20.13099,304.6,0.44,0.39,2026-04-06,00:39,N21,nominal,2.0NRT,284.03,2.09,N
30.66925,26.36531,301.41,0.33,0.55,2026-04-06,00:39,N21,nominal,2.0NRT,281.04,1.1,N
30.66847,26.36861,311.94,0.33,0.55,2026-04-06,00:39,N21,nominal,2.0NRT,281.12,1.1,N
30.36694,27.23067,315.81,0.38,0.58,2026-04-06,00:39,N21,nominal,2.0NRT,280.87,1.71,N
33.36712,8.54739,315.34,0.56,0.52,2026-04-06,00:39,N21,nominal,2.0NRT,280.34,1.66,N
33.36237,8.54686,295.93,0.56,0.52,2026-04-06,00:39,N21,nominal,2.0NRT,280.46,0.69,N
30.53513,26.08289,303.81,0.32,0.55,2026-04-06,00:39,N21,nominal,2.0NRT,282.68,0.98,N
30.53362,26.08933,304.79,0.32,0.55,2026-04-06,00:39,N21,nominal,2.0NRT,282.21,1.07,N
30.53028,26.08137,303.16,0.32,0.55,2026-04-06,00:39,N21,nominal,2.0NRT,282.01,0.74,N
29.85131,28.7492,300.79,0.47,0.64,2026-04-06,00:39,N21,nominal,2.0NRT,282.36,0.75,N
32.8192,12.97128,296.53,0.48,0.4,2026-04-06,00:39,N21,nominal,2.0NRT,282.53,0.39,N
32.62389,14.3313,322.25,0.43,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,285.71,1.41,N
32.62451,14.32678,295.42,0.43,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,283.73,1.41,N
32.63514,14.22193,301.22,0.43,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,283.44,0.8,N
30.50412,25.91833,295.51,0.63,0.54,2026-04-06,00:39,N21,nominal,2.0NRT,281.14,1.06,N
32.78949,12.69824,317.26,0.5,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,284.85,2.77,N
32.78896,12.67109,303.97,0.5,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,284.15,1.27,N
32.78832,12.67642,296.44,0.5,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,283.74,1.27,N
32.51991,14.3237,295.22,0.43,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,283.28,0.57,N
29.01932,31.20213,303.08,0.69,0.74,2026-04-06,00:39,N21,nominal,2.0NRT,287.65,2.89,N
32.33284,15.24195,305.81,0.4,0.37,2026-04-06,00:39,N21,nominal,2.0NRT,278.81,1.13,N
32.32577,15.21877,320.19,0.4,0.37,2026-04-06,00:39,N21,nominal,2.0NRT,277.68,2.19,N
32.32516,15.22301,308.54,0.4,0.37,2026-04-06,00:39,N21,nominal,2.0NRT,276.04,1.68,N
32.42381,14.48493,307.62,0.42,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,285.07,1.11,N
28.92013,31.08295,296.17,0.68,0.74,2026-04-06,00:39,N21,nominal,2.0NRT,284.13,1.51,N
33.12938,3.31417,296.86,0.57,0.69,2026-04-06,00:39,N21,nominal,2.0NRT,280.22,1.07,N
33.12271,3.32009,305.21,0.57,0.69,2026-04-06,00:39,N21,nominal,2.0NRT,280.61,1.7,N
32.95002,3.22565,367,0.58,0.7,2026-04-06,00:39,N21,high,2.0NRT,283.79,20.62,N
32.94973,3.23187,345.13,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,284.14,36.53,N
32.9503,3.21943,298.5,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,279.6,20.62,N
32.94361,3.22517,301.15,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,279.79,2.45,N
32.94333,3.23142,298.42,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,280.78,3.32,N
32.93052,3.23073,295.22,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,279.98,1.38,N
32.92997,3.24316,309.24,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,280.08,1.98,N
30.95518,20.11687,300.78,0.45,0.39,2026-04-06,00:39,N21,nominal,2.0NRT,283.76,1.5,N
32.83846,3.23744,303.2,0.58,0.69,2026-04-06,00:39,N21,nominal,2.0NRT,278.71,1.44,N
32.7494,3.18241,296.16,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,279.61,1.13,N
32.74299,3.18204,301.37,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,279.29,1.13,N
31.66369,6.04966,351.07,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,286,7.66,N
31.66339,6.05365,345.33,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,286.79,7.85,N
31.6631,6.05766,353.32,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,287.38,7.85,N
31.66279,6.06169,312.64,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,284.13,2.88,N
31.6465,5.98724,296.05,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.21,0.65,N
32.54285,6.5354,312.67,0.36,0.58,2026-04-06,00:39,N21,nominal,2.0NRT,280.78,1.99,N
32.51409,6.70992,316.86,0.36,0.57,2026-04-06,00:39,N21,nominal,2.0NRT,281.11,1.26,N
32.55561,3.16583,315.26,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,280.85,2.69,N
31.95446,11.14412,308.91,0.39,0.44,2026-04-06,00:39,N21,nominal,2.0NRT,283.31,1.48,N
32.55397,3.16489,303.64,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,280.34,1.51,N
32.55368,3.17096,299.7,0.58,0.7,2026-04-06,00:39,N21,nominal,2.0NRT,279.97,1.51,N
32.39978,4.00501,309.25,0.51,0.66,2026-04-06,00:39,N21,nominal,2.0NRT,281.98,1.6,N
32.17464,7.05929,300.38,0.34,0.56,2026-04-06,00:39,N21,nominal,2.0NRT,280.8,1.15,N
32.17437,7.06284,300.21,0.34,0.56,2026-04-06,00:39,N21,nominal,2.0NRT,281.29,1.07,N
32.13485,6.46784,341.92,0.36,0.58,2026-04-06,00:39,N21,nominal,2.0NRT,282.48,5.92,N
32.13456,6.4717,342.93,0.36,0.58,2026-04-06,00:39,N21,nominal,2.0NRT,282.86,5.92,N
32.27747,3.98677,321.04,0.51,0.66,2026-04-06,00:39,N21,nominal,2.0NRT,282.82,2.66,N
32.05557,7.02694,333.71,0.34,0.56,2026-04-06,00:39,N21,nominal,2.0NRT,281.47,3.01,N
30.40987,19.59849,297.63,0.44,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,285.79,0.67,N
30.40905,19.60299,295.38,0.44,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,284.29,0.67,N
30.40968,19.57961,313.45,0.44,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,285.45,1.56,N
30.40639,19.59764,311.47,0.44,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,285.18,0.67,N
30.40046,19.61028,325.54,0.44,0.38,2026-04-06,00:39,N21,nominal,2.0NRT,284.12,2.68,N
31.39558,12.14367,324.65,0.51,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,279.25,3.73,N
31.39475,12.14717,325.45,0.51,0.41,2026-04-06,00:39,N21,nominal,2.0NRT,278.75,2.39,N
31.70469,9.24524,295.63,0.49,0.49,2026-04-06,00:39,N21,nominal,2.0NRT,281.42,0.64,N
31.9598,5.2171,307.64,0.43,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,282.16,1.04,N
31.31664,11.8055,329.38,0.53,0.42,2026-04-06,00:39,N21,nominal,2.0NRT,281.82,4.4,N
31.84814,6.04839,313.96,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.86,2.65,N
31.84785,6.05244,308.23,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,283,1.58,N
36.68164,3.11854,304.17,0.62,0.72,2026-04-06,00:39,N21,nominal,2.0NRT,281.59,0.71,N
31.79852,6.05599,310.59,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,283.57,1.4,N
31.78714,6.063,334.12,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,283.35,2.58,N
31.78686,6.06701,308.35,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.86,2.58,N
31.38816,10.6055,301.46,0.41,0.45,2026-04-06,00:39,N21,nominal,2.0NRT,280.11,0.91,N
31.8471,5.05527,315.81,0.44,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,283.48,1.88,N
31.75463,6.14053,300.01,0.38,0.59,2026-04-06,00:39,N21,nominal,2.0NRT,282.6,1.08,N
31.84583,5.05312,302.33,0.44,0.62,2026-04-06,00:39,N21,nominal,2.0NRT,283.26,1.62,N
27.64,22.5006,295.82,0.45,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,282.63,1.23,N
31.58853,5.95691,313.35,0.39,0.59,2026-04-06,00:41,N21,nominal,2.0NRT,280.92,1.3,N
31.58337,5.9524,311.9,0.39,0.59,2026-04-06,00:41,N21,nominal,2.0NRT,280.92,1.28,N
27.16859,31.01858,298.18,0.75,0.77,2026-04-06,00:41,N21,nominal,2.0NRT,285.76,3.73,N
31.39463,6.94143,322.06,0.33,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,282.49,1.92,N
31.39544,6.93084,313.54,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,282.45,2.13,N
31.39517,6.93437,310.26,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,283.21,3.02,N
31.39157,6.94146,326.18,0.33,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,283.51,1.81,N
31.36536,6.04586,314.38,0.38,0.59,2026-04-06,00:41,N21,nominal,2.0NRT,281.31,1.89,N
31.3594,6.05327,310.84,0.38,0.59,2026-04-06,00:41,N21,nominal,2.0NRT,280.87,3.33,N
26.96798,31.15524,295.46,0.77,0.78,2026-04-06,00:41,N21,nominal,2.0NRT,284.58,1.27,N
31.17858,8.10505,320.05,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,282.88,4.11,N
31.35706,6.04981,299.6,0.38,0.59,2026-04-06,00:41,N21,nominal,2.0NRT,280.64,1.06,N
31.35676,6.05378,304.5,0.38,0.59,2026-04-06,00:41,N21,nominal,2.0NRT,280.57,1.06,N
31.17788,8.10369,325.36,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,282.63,4.84,N
29.21513,21.64665,304.33,0.57,0.43,2026-04-06,00:41,N21,nominal,2.0NRT,264.67,0.68,N
31.18907,6.78808,346.64,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,285.89,3.86,N
31.18681,6.78652,321.79,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,282.37,2.86,N
31.18651,6.79008,317.98,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,282.33,2.85,N
31.05359,8.03252,337.2,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,285.59,15.07,N
31.01331,8.1593,336.06,0.56,0.51,2026-04-06,00:41,N21,nominal,2.0NRT,284.14,10.41,N
31.01278,8.16512,335.62,0.56,0.51,2026-04-06,00:41,N21,nominal,2.0NRT,284.99,10.41,N
31.01226,8.17089,309.26,0.56,0.51,2026-04-06,00:41,N21,nominal,2.0NRT,284.94,1.84,N
31.00753,8.17033,295.17,0.56,0.51,2026-04-06,00:41,N21,nominal,2.0NRT,282.57,1.84,N
29.82071,17.29076,309.12,0.39,0.36,2026-04-06,00:41,N21,nominal,2.0NRT,280.63,1.22,N
28.78493,22.46124,300.64,0.43,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,282.22,0.8,N
29.23164,19.69821,338.14,0.46,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,266.44,19.56,N
29.22809,19.69735,327.22,0.46,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,262.61,3.53,N
30.82633,8.02774,336.3,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,283.5,11.72,N
28.69638,22.37683,307.21,0.43,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,279.62,1.94,N
28.69229,22.37574,334.24,0.43,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,278.38,4.02,N
30.96828,5.75521,298.74,0.39,0.59,2026-04-06,00:41,N21,nominal,2.0NRT,280.97,0.74,N
29.48311,17.9369,296.91,0.4,0.37,2026-04-06,00:41,N21,nominal,2.0NRT,280.71,0.53,N
28.90518,20.95645,310.44,0.53,0.42,2026-04-06,00:41,N21,nominal,2.0NRT,263.53,2.23,N
29.44139,17.96669,321.53,0.4,0.37,2026-04-06,00:41,N21,nominal,2.0NRT,281.88,1.66,N
28.82682,21.32031,313.13,0.56,0.43,2026-04-06,00:41,N21,nominal,2.0NRT,281.97,3.06,N
28.89282,20.9589,317.56,0.53,0.42,2026-04-06,00:41,N21,nominal,2.0NRT,259.21,2.25,N
28.81411,21.28187,326.06,0.55,0.43,2026-04-06,00:41,N21,nominal,2.0NRT,281.09,4.61,N
28.81302,21.28743,298.23,0.55,0.43,2026-04-06,00:41,N21,nominal,2.0NRT,279.1,3.39,N
30.8967,5.58574,321.4,0.4,0.6,2026-04-06,00:41,N21,nominal,2.0NRT,281.29,2.8,N
30.87607,5.64262,353.72,0.4,0.6,2026-04-06,00:41,N21,nominal,2.0NRT,284.75,7.66,N
30.66525,8.10134,311.89,0.56,0.51,2026-04-06,00:41,N21,nominal,2.0NRT,282.49,1.8,N
30.6103,8.26225,345.75,0.55,0.51,2026-04-06,00:41,N21,nominal,2.0NRT,284.6,12.84,N
29.07324,19.06098,324.98,0.44,0.38,2026-04-06,00:41,N21,nominal,2.0NRT,260.3,2.45,N
29.07244,19.06539,304.92,0.44,0.38,2026-04-06,00:41,N21,nominal,2.0NRT,261.81,0.93,N
28.91058,19.77567,335.4,0.47,0.4,2026-04-06,00:41,N21,nominal,2.0NRT,262.95,6.48,N
28.90701,19.77479,343.22,0.47,0.4,2026-04-06,00:41,N21,nominal,2.0NRT,266.41,19.08,N
28.45655,21.82785,337.74,0.4,0.44,2026-04-06,00:41,N21,nominal,2.0NRT,275.92,4.42,N
28.45574,21.83185,300.15,0.4,0.44,2026-04-06,00:41,N21,nominal,2.0NRT,274.3,4.42,N
28.45257,21.8268,306.44,0.4,0.44,2026-04-06,00:41,N21,nominal,2.0NRT,266.78,4.42,N
28.36987,21.94174,305.55,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,282.53,0.7,N
30.38695,7.90442,298.92,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,281.8,0.81,N
30.37814,7.01148,312.32,0.32,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,280.05,1.33,N
30.37311,7.01093,313.13,0.32,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,280.37,1.33,N
30.40646,6.54168,299.28,0.35,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,281.91,0.95,N
30.39609,6.54062,312.14,0.35,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,281.57,0.95,N
30.17843,7.68951,298.27,0.59,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,280.84,1.07,N
27.98591,22.32174,333.23,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,281.61,4.34,N
27.98501,22.32605,320.93,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,279.07,4.34,N
27.98894,22.32365,298.14,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,278.59,0.59,N
27.98481,22.32255,336.96,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,282.72,6.64,N
28.8242,17.38554,309.55,0.39,0.37,2026-04-06,00:41,N21,nominal,2.0NRT,281.05,0.87,N
27.64421,22.50171,339.43,0.45,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,284.96,9.13,N
27.64328,22.50617,323.64,0.45,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,282.3,3.54,N
27.64373,22.48279,300.81,0.45,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,275.95,1.38,N
28.5805,17.33216,328.76,0.4,0.37,2026-04-06,00:41,N21,nominal,2.0NRT,285.71,8.26,N
29.69889,6.71248,333,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,284.81,2.98,N
29.69944,6.70562,299.2,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,282.51,1.18,N
29.69917,6.70905,315.01,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,283.85,1.18,N
29.70039,6.71289,328.6,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,284.1,2.9,N
29.7007,6.70946,314.46,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,283.78,1.94,N
29.6965,6.69865,305.04,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,283.23,1.47,N
29.6962,6.70208,317.56,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,283.66,1.47,N
29.6959,6.7055,317.43,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,283.76,1.94,N
29.6863,6.6976,320.88,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,283.56,2.04,N
29.66869,6.72333,314.3,0.33,0.55,2026-04-06,00:41,N21,nominal,2.0NRT,284.51,1.21,N
29.10947,9.66547,295.6,0.43,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,280.62,0.71,N
28.97436,10.04275,313.57,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,279.9,1.55,N
28.95701,10.04884,295.08,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,279.62,0.75,N
28.93649,10.01654,303.63,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,279.53,0.56,N
29.26837,6.49308,320.84,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,282.91,1.76,N
29.26353,6.48907,299.15,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,283.16,0.47,N
28.91923,9.98418,299.66,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,279.37,1.06,N
29.2581,6.49201,297.18,0.34,0.56,2026-04-06,00:41,N21,nominal,2.0NRT,284.02,0.47,N
28.88574,10.02224,295.05,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,281.63,0.79,N
28.9115,9.74805,304.8,0.43,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,280.16,1.29,N
28.86567,9.93797,310.23,0.42,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,279.95,1.06,N
28.81996,9.91173,314.2,0.42,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,279.46,2.68,N
27.58108,18.46999,300.48,0.43,0.38,2026-04-06,00:41,N21,nominal,2.0NRT,278.79,0.47,N
28.7346,9.78844,304.53,0.42,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,280.42,0.93,N
28.63661,9.7798,297.42,0.42,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,280.43,1.81,N
28.63613,9.78408,314.13,0.42,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,281.4,1.81,N
28.63149,9.78778,326.35,0.42,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,280.88,4.01,N
28.63197,9.7835,317.21,0.42,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,281.08,1.81,N
28.70173,8.93939,311.67,0.47,0.48,2026-04-06,00:41,N21,nominal,2.0NRT,281.57,1.16,N
28.66046,7.91037,299.46,0.54,0.51,2026-04-06,00:41,N21,nominal,2.0NRT,281.8,1.2,N
28.52708,9.12193,337.1,0.46,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,281.54,5.5,N
28.68364,7.19611,304.75,0.6,0.53,2026-04-06,00:41,N21,nominal,2.0NRT,281.47,1.29,N
28.63921,7.61363,314.88,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,281.45,3.58,N
28.44908,9.13618,328.2,0.46,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,282.71,3.86,N
28.57784,7.6535,320.28,0.56,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,282.1,3.3,N
28.55674,7.51579,315.9,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,282.73,2.12,N
28.56072,7.51985,312.09,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,282.45,2.83,N
28.46994,7.5094,305.94,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,283,2.1,N
28.45454,7.51954,298.75,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,282.23,1.38,N
28.46972,7.5078,303.3,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,283.21,1.69,N
