latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.62382,72.25307,340.92,0.52,0.5,2025-11-03,08:49,N,nominal,2.0NRT,304.46,7.56,D
30.98071,75.11356,339.55,0.38,0.59,2025-11-03,08:49,N,nominal,2.0NRT,301.07,3.84,D
30.81991,74.95985,367,0.38,0.58,2025-11-03,08:49,N,high,2.0NRT,301.93,7.4,D
30.71221,71.7373,342.76,0.48,0.48,2025-11-03,08:49,N,nominal,2.0NRT,304.36,8.23,D
30.81446,74.96033,367,0.38,0.58,2025-11-03,08:49,N,high,2.0NRT,306.55,8.8,D
30.96119,74.9142,340.87,0.37,0.58,2025-11-03,08:49,N,nominal,2.0NRT,302.01,3.06,D
30.98013,75.11328,336.25,0.39,0.59,2025-11-03,08:49,N,nominal,2.0NRT,300.7,3.11,D
30.53891,71.84486,341.82,0.49,0.48,2025-11-03,08:49,N,nominal,2.0NRT,302.68,7.49,D
30.70929,71.73455,332.61,0.48,0.48,2025-11-03,08:49,N,low,2.0NRT,302.66,4.03,D
30.71978,73.91892,367,0.32,0.55,2025-11-03,08:49,N,high,2.0NRT,308.03,10.79,D
30.71376,71.73399,340.06,0.48,0.48,2025-11-03,08:49,N,nominal,2.0NRT,301.88,4.41,D
32.07523,73.84269,352.34,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,302.75,5.99,D
32.08031,73.91129,341.67,0.34,0.56,2025-11-03,08:49,N,nominal,2.0NRT,298.79,2.45,D
32.03452,73.44041,333.8,0.63,0.54,2025-11-03,08:49,N,nominal,2.0NRT,301.52,2.31,D
32.03053,73.5217,343.66,0.32,0.54,2025-11-03,08:49,N,nominal,2.0NRT,301.34,3.4,D
32.03079,73.52513,338.13,0.32,0.54,2025-11-03,08:49,N,nominal,2.0NRT,301.92,3.4,D
31.99764,73.35592,330.28,0.62,0.54,2025-11-03,08:49,N,nominal,2.0NRT,300.5,1.89,D
32.03222,73.52426,339.52,0.64,0.54,2025-11-03,08:49,N,nominal,2.0NRT,301.03,7.32,D
32.02073,73.63515,336.69,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,299.3,1.96,D
31.99991,73.56744,331.39,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,301.31,2.93,D
32.07201,74.51391,332.67,0.36,0.58,2025-11-03,08:49,N,nominal,2.0NRT,299.83,1.72,D
31.93399,72.83031,331.58,0.58,0.52,2025-11-03,08:49,N,nominal,2.0NRT,300.79,4.01,D
31.96707,73.28637,330.1,0.61,0.54,2025-11-03,08:49,N,low,2.0NRT,301.78,7.09,D
31.96746,73.35344,331.56,0.62,0.54,2025-11-03,08:49,N,nominal,2.0NRT,300.27,5.4,D
31.96854,73.36682,337.97,0.62,0.54,2025-11-03,08:49,N,nominal,2.0NRT,300.8,6.62,D
32.00112,73.84712,345.82,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,300.98,4.09,D
31.98208,73.66721,331.88,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,300.71,2.86,D
31.9237,73.31108,341.1,0.62,0.54,2025-11-03,08:49,N,nominal,2.0NRT,301.46,9.2,D
31.95593,73.72995,333.46,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,299.28,2.6,D
31.9395,73.71745,341.23,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,300.59,5.54,D
31.93924,73.71394,367,0.33,0.55,2025-11-03,08:49,N,high,2.0NRT,302.12,5.54,D
31.93047,73.66545,333.96,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,300.47,2.76,D
31.93359,73.70744,337.91,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,300.57,3.47,D
31.89206,73.22794,346.25,0.61,0.53,2025-11-03,08:49,N,nominal,2.0NRT,302.79,9.52,D
31.90127,73.34702,341.31,0.62,0.54,2025-11-03,08:49,N,nominal,2.0NRT,302.25,8.86,D
31.95783,73.90555,331.52,0.33,0.56,2025-11-03,08:49,N,nominal,2.0NRT,300.02,2.06,D
31.93725,73.714,367,0.33,0.55,2025-11-03,08:49,N,high,2.0NRT,301.54,11.34,D
31.892,73.22832,346.74,0.61,0.53,2025-11-03,08:49,N,nominal,2.0NRT,302.81,9.91,D
31.90198,73.34719,341.13,0.62,0.54,2025-11-03,08:49,N,nominal,2.0NRT,302.03,6.74,D
31.92818,73.6656,336.19,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,301.11,2.68,D
31.9356,73.95509,354.27,0.34,0.56,2025-11-03,08:49,N,nominal,2.0NRT,300.05,3.89,D
31.87212,73.23043,344.31,0.61,0.53,2025-11-03,08:49,N,nominal,2.0NRT,300.83,29.06,D
31.91221,73.72363,334.26,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,298.47,2.83,D
31.86715,73.23095,347.69,0.61,0.53,2025-11-03,08:49,N,nominal,2.0NRT,307.27,29.06,D
31.89809,73.67567,334.39,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,301.84,1.88,D
31.89299,73.67619,334.82,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,301.85,1.88,D
31.89326,73.67968,334.13,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,300.83,1.88,D
22.91052,53.95037,343.36,0.52,0.67,2025-11-03,08:49,N,nominal,2.0NRT,311.53,17.63,D
30.23836,75.64572,339.04,0.41,0.6,2025-11-03,08:49,N,nominal,2.0NRT,300.72,8.39,D
25.13587,68.76054,331.25,0.44,0.39,2025-11-03,08:49,N,nominal,2.0NRT,304.4,1.91,D
25.09375,68.33604,334.24,0.43,0.38,2025-11-03,08:49,N,low,2.0NRT,307.67,4.99,D
24.90557,66.91784,335.33,0.39,0.36,2025-11-03,08:49,N,low,2.0NRT,310.24,4.38,D
24.90501,66.91396,347.62,0.39,0.36,2025-11-03,08:49,N,nominal,2.0NRT,320.16,8.17,D
25.12434,68.45708,351.81,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,310.74,7.01,D
25.16691,68.5335,332.36,0.43,0.38,2025-11-03,08:49,N,low,2.0NRT,303.71,3.57,D
25.25228,68.80149,332.14,0.44,0.39,2025-11-03,08:49,N,low,2.0NRT,306.5,1.52,D
25.25823,68.49318,339.67,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,312.25,5.3,D
25.26175,68.49261,335.3,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,304.58,5.3,D
26.34541,77.71841,342.1,0.5,0.66,2025-11-03,08:49,N,nominal,2.0NRT,301.72,5.68,D
26.34488,77.71935,346.39,0.5,0.66,2025-11-03,08:49,N,nominal,2.0NRT,302.19,3.93,D
25.35491,67.95741,343.99,0.42,0.37,2025-11-03,08:49,N,low,2.0NRT,315.23,5.42,D
25.72894,68.93282,336.38,0.45,0.39,2025-11-03,08:49,N,low,2.0NRT,310.23,2.72,D
25.71036,68.51758,345.5,0.44,0.38,2025-11-03,08:49,N,nominal,2.0NRT,313.96,18.02,D
25.9273,69.03139,336.36,0.46,0.39,2025-11-03,08:49,N,nominal,2.0NRT,311.04,3.15,D
26.01613,69.17426,337.03,0.47,0.4,2025-11-03,08:49,N,nominal,2.0NRT,311.7,3.02,D
26.04697,69.21445,344.16,0.47,0.4,2025-11-03,08:49,N,nominal,2.0NRT,312.6,4.58,D
26.00096,68.24804,343.12,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,317.37,4.63,D
26.01788,68.24087,341.5,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,314.26,4.89,D
26.03923,68.18534,340.78,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,315,3.57,D
26.49393,68.31038,334.05,0.44,0.38,2025-11-03,08:49,N,low,2.0NRT,307.32,3.61,D
24.50453,56.60805,367,0.33,0.55,2025-11-03,08:49,N,high,2.0NRT,309.53,5.6,D
26.50992,68.00215,355.35,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,320.17,24.44,D
26.5134,68.00157,353.65,0.43,0.38,2025-11-03,08:49,N,nominal,2.0NRT,317.45,14.21,D
24.50313,56.61034,346.41,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,309.91,6.57,D
24.5024,56.60711,336.37,0.33,0.55,2025-11-03,08:49,N,low,2.0NRT,309.22,5.57,D
26.99587,71.33082,344.99,0.41,0.45,2025-11-03,08:49,N,nominal,2.0NRT,301.53,3.86,D
27.67892,77.43082,353.74,0.49,0.65,2025-11-03,08:49,N,nominal,2.0NRT,303.37,6.2,D
27.69296,77.45569,367,0.49,0.65,2025-11-03,08:49,N,high,2.0NRT,302.64,6.97,D
27.74777,78.1744,343.76,0.55,0.68,2025-11-03,08:49,N,nominal,2.0NRT,304.6,4.87,D
27.67951,77.43288,331.2,0.49,0.65,2025-11-03,08:49,N,nominal,2.0NRT,301.44,5.38,D
27.67919,77.42773,337.11,0.49,0.65,2025-11-03,08:49,N,nominal,2.0NRT,302.31,3.3,D
27.69339,77.45779,350.55,0.5,0.65,2025-11-03,08:49,N,nominal,2.0NRT,301.58,5.62,D
27.69306,77.45259,336.08,0.5,0.65,2025-11-03,08:49,N,nominal,2.0NRT,300.2,5.62,D
27.74969,78.17161,335.84,0.55,0.68,2025-11-03,08:49,N,nominal,2.0NRT,303.68,7.28,D
27.89096,77.47034,341.18,0.5,0.66,2025-11-03,08:49,N,nominal,2.0NRT,305.08,8.97,D
27.8906,77.46512,344.66,0.5,0.66,2025-11-03,08:49,N,nominal,2.0NRT,304.42,5.88,D
27.89067,77.46775,367,0.5,0.66,2025-11-03,08:49,N,high,2.0NRT,307.21,9.8,D
27.40404,69.06628,340.52,0.48,0.4,2025-11-03,08:49,N,nominal,2.0NRT,314.13,3.43,D
28.48479,78.06319,333.13,0.55,0.68,2025-11-03,08:49,N,nominal,2.0NRT,298.2,3.36,D
28.34346,73.08318,336.65,0.54,0.51,2025-11-03,08:49,N,nominal,2.0NRT,307.2,3.86,D
28.79354,76.72845,334.36,0.46,0.63,2025-11-03,08:49,N,nominal,2.0NRT,300.92,2.42,D
28.79075,76.72926,340.39,0.46,0.63,2025-11-03,08:49,N,nominal,2.0NRT,301.36,2.36,D
25.16436,52.87629,367,0.53,0.67,2025-11-03,08:49,N,high,2.0NRT,300.45,21.7,D
29.06964,76.11746,341.93,0.42,0.61,2025-11-03,08:49,N,nominal,2.0NRT,302.37,3.45,D
24.75758,50.17826,341.51,0.79,0.78,2025-11-03,08:49,N,nominal,2.0NRT,304.33,4.47,D
25.42646,52.73465,330.89,0.54,0.68,2025-11-03,08:49,N,nominal,2.0NRT,298.31,4.18,D
25.53575,53.15126,367,0.51,0.66,2025-11-03,08:49,N,high,2.0NRT,298.01,10.96,D
25.53452,53.14624,367,0.51,0.66,2025-11-03,08:49,N,high,2.0NRT,297.7,10.96,D
29.33853,79.0443,331.96,0.64,0.72,2025-11-03,08:49,N,nominal,2.0NRT,295.71,3.91,D
24.75858,50.17673,345.95,0.79,0.78,2025-11-03,08:49,N,nominal,2.0NRT,304.42,5.03,D
24.79177,50.24184,339.07,0.78,0.78,2025-11-03,08:49,N,nominal,2.0NRT,304.22,7.15,D
24.78966,50.23415,341.75,0.78,0.78,2025-11-03,08:49,N,nominal,2.0NRT,304.57,5.45,D
28.77757,71.06583,345.12,0.42,0.45,2025-11-03,08:49,N,nominal,2.0NRT,307.92,5.14,D
29.23945,75.36899,349.67,0.38,0.59,2025-11-03,08:49,N,nominal,2.0NRT,302.11,4.03,D
29.29031,76.00674,332.79,0.42,0.61,2025-11-03,08:49,N,nominal,2.0NRT,302.03,1.74,D
29.26302,74.30859,333.2,0.33,0.55,2025-11-03,08:49,N,nominal,2.0NRT,302.89,1.49,D
29.20521,73.50089,332.75,0.59,0.53,2025-11-03,08:49,N,nominal,2.0NRT,303.9,6.94,D
29.20468,73.49474,341.05,0.59,0.53,2025-11-03,08:49,N,nominal,2.0NRT,304.88,6.01,D
25.22582,50.81823,351.82,0.7,0.75,2025-11-03,08:49,N,nominal,2.0NRT,302.55,7.72,D
29.28649,74.1537,367,0.32,0.55,2025-11-03,08:49,N,high,2.0NRT,306.47,5.57,D
29.28677,74.15707,341.55,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,305.82,7.44,D
29.21528,73.1767,343.52,0.56,0.52,2025-11-03,08:49,N,nominal,2.0NRT,303.76,5.77,D
29.46474,75.74002,332.29,0.41,0.6,2025-11-03,08:49,N,nominal,2.0NRT,301.3,1.93,D
29.38483,74.44404,336.24,0.34,0.56,2025-11-03,08:49,N,nominal,2.0NRT,302.7,1.38,D
29.41201,74.39128,333.13,0.34,0.56,2025-11-03,08:49,N,low,2.0NRT,303.31,1.58,D
29.39044,73.95052,341.8,0.63,0.54,2025-11-03,08:49,N,nominal,2.0NRT,305.72,8.78,D
29.5183,75.46845,343.61,0.39,0.59,2025-11-03,08:49,N,nominal,2.0NRT,303.69,5.91,D
29.51799,75.4643,335.64,0.39,0.59,2025-11-03,08:49,N,nominal,2.0NRT,302.89,4.32,D
29.39491,73.94337,341.76,0.63,0.54,2025-11-03,08:49,N,nominal,2.0NRT,304.25,6.1,D
29.41093,74.01043,337.08,0.32,0.54,2025-11-03,08:49,N,nominal,2.0NRT,305.03,2.71,D
29.41572,74.00658,367,0.32,0.54,2025-11-03,08:49,N,high,2.0NRT,302.52,5.56,D
29.41601,74.00991,353.64,0.32,0.54,2025-11-03,08:49,N,nominal,2.0NRT,303.69,5.56,D
29.6193,76.38277,342.83,0.44,0.63,2025-11-03,08:49,N,nominal,2.0NRT,301.1,4.93,D
29.44096,74.09027,334.13,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,303.32,4.12,D
29.44068,74.08689,347.28,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,304.82,3.9,D
29.4403,74.01899,351.12,0.32,0.55,2025-11-03,08:49,N,nominal,2.0NRT,306.01,3.26,D
31.13623,74.52492,334.69,0.36,0.57,2025-11-03,08:49,N,nominal,2.0NRT,300.98,3.45,D
30.93802,72.20339,331.9,0.52,0.5,2025-11-03,08:49,N,low,2.0NRT,303.33,5.14,D
31.15014,74.56605,331.81,0.36,0.57,2025-11-03,08:49,N,nominal,2.0NRT,301.38,2.07,D
30.80583,70.79076,342.93,0.43,0.46,2025-11-03,08:49,N,nominal,2.0NRT,307.54,9.69,D
30.81389,70.82644,332.1,0.43,0.46,2025-11-03,08:49,N,low,2.0NRT,303.2,2.5,D
30.95544,72.1902,332.64,0.52,0.5,2025-11-03,08:49,N,nominal,2.0NRT,304.05,2.46,D
30.80942,70.70367,340.75,0.42,0.45,2025-11-03,08:49,N,nominal,2.0NRT,303.13,4.31,D
30.80923,70.70441,346.34,0.42,0.45,2025-11-03,08:49,N,nominal,2.0NRT,304.18,4.8,D
30.95386,72.18736,332.37,0.52,0.5,2025-11-03,08:49,N,nominal,2.0NRT,303.98,1.9,D
31.15293,74.56456,335.17,0.36,0.57,2025-11-03,08:49,N,nominal,2.0NRT,301.36,2.22,D
31.18649,74.97219,331.66,0.38,0.59,2025-11-03,08:49,N,nominal,2.0NRT,299.48,2.1,D
31.1654,74.5132,343.31,0.36,0.57,2025-11-03,08:49,N,nominal,2.0NRT,301.42,3.39,D
30.84687,70.82285,332.58,0.43,0.46,2025-11-03,08:49,N,nominal,2.0NRT,306.39,1.55,D
31.23311,75.08821,330.38,0.39,0.59,2025-11-03,08:49,N,nominal,2.0NRT,299.39,2.32,D
31.01179,72.20817,333.89,0.52,0.5,2025-11-03,08:49,N,low,2.0NRT,304.72,4.02,D
31.2453,75.02457,337.73,0.38,0.59,2025-11-03,08:49,N,nominal,2.0NRT,301.26,2.14,D
31.01743,72.21864,332.61,0.52,0.5,2025-11-03,08:49,N,low,2.0NRT,304.54,5.66,D
30.87567,70.7683,339.05,0.43,0.46,2025-11-03,08:49,N,nominal,2.0NRT,304.68,2.74,D
31.19236,74.23122,333.1,0.34,0.56,2025-11-03,08:49,N,nominal,2.0NRT,299.92,1.45,D
31.24726,74.89718,331.11,0.38,0.58,2025-11-03,08:49,N,nominal,2.0NRT,299.64,1.52,D
30.88837,70.80795,332.55,0.43,0.46,2025-11-03,08:49,N,low,2.0NRT,304.3,3.69,D
31.25828,74.97386,331.94,0.38,0.59,2025-11-03,08:49,N,nominal,2.0NRT,300.99,1.83,D
30.8879,70.76205,336.52,0.43,0.46,2025-11-03,08:49,N,nominal,2.0NRT,303.22,5.17,D
30.88743,70.75753,341.15,0.43,0.46,2025-11-03,08:49,N,nominal,2.0NRT,303.81,4.02,D
31.23613,74.52571,349.17,0.36,0.57,2025-11-03,08:49,N,nominal,2.0NRT,302.45,5.69,D
31.15067,73.39634,338.74,0.61,0.54,2025-11-03,08:49,N,nominal,2.0NRT,303.33,5.07,D
31.29048,75.03712,367,0.38,0.59,2025-11-03,08:49,N,high,2.0NRT,302.17,5.06,D
31.3092,75.29792,340.18,0.4,0.6,2025-11-03,08:49,N,nominal,2.0NRT,304.84,4.02,D
31.06887,72.21807,333.58,0.52,0.5,2025-11-03,08:49,N,nominal,2.0NRT,302.23,2.94,D
31.82866,73.18906,336.73,0.6,0.53,2025-11-03,08:49,N,nominal,2.0NRT,301.43,6.07,D
31.07255,72.32809,330.4,0.53,0.5,2025-11-03,08:49,N,low,2.0NRT,303.32,3.35,D
31.82919,73.19555,345.17,0.61,0.53,2025-11-03,08:49,N,nominal,2.0NRT,304.29,16.73,D
31.25045,49.17602,352.76,0.62,0.72,2025-11-03,08:52,N,nominal,2.0NRT,309.29,11.47,D
32.16211,49.0657,367,0.6,0.7,2025-11-03,08:52,N,high,2.0NRT,306.43,11.26,D
31.66129,47.51597,347.42,0.75,0.77,2025-11-03,08:52,N,nominal,2.0NRT,303.71,11.48,D
31.66361,47.52372,367,0.74,0.76,2025-11-03,08:52,N,high,2.0NRT,305.25,11.48,D
31.65448,47.51871,351.01,0.75,0.77,2025-11-03,08:52,N,nominal,2.0NRT,305.47,11.48,D
30.03687,50.63924,338.47,0.55,0.68,2025-11-03,08:52,N,nominal,2.0NRT,309.01,3.84,D
29.91887,50.88259,333.59,0.54,0.68,2025-11-03,08:52,N,low,2.0NRT,305.45,2.92,D
29.32871,49.4947,334.66,0.67,0.73,2025-11-03,08:52,N,nominal,2.0NRT,294.98,4.33,D
30.14517,52.56124,330.34,0.43,0.62,2025-11-03,08:52,N,nominal,2.0NRT,301.02,1.42,D
40.32218,72.29115,337.09,0.33,0.55,2025-11-03,08:52,N,nominal,2.0NRT,288.99,4.94,D
35.63109,46.27557,342.47,0.68,0.74,2025-11-03,08:52,N,nominal,2.0NRT,299.21,10.44,D
35.63285,46.28125,335.11,0.68,0.74,2025-11-03,08:52,N,nominal,2.0NRT,295.78,10.44,D
35.62863,46.26877,331.44,0.68,0.74,2025-11-03,08:52,N,nominal,2.0NRT,296.01,10.96,D
35.63196,46.27971,351.85,0.68,0.74,2025-11-03,08:52,N,nominal,2.0NRT,298.6,12.87,D
35.20467,45.86409,367,0.73,0.76,2025-11-03,08:52,N,high,2.0NRT,302.9,8.38,D
35.19843,45.86856,342.81,0.73,0.76,2025-11-03,08:52,N,nominal,2.0NRT,301.53,8.38,D
34.69773,47.23401,341.73,0.65,0.73,2025-11-03,08:52,N,nominal,2.0NRT,297.13,13.2,D
35.00223,50.37648,335.72,0.43,0.62,2025-11-03,08:52,N,nominal,2.0NRT,300.75,2.77,D
35.00099,50.37648,332.08,0.43,0.62,2025-11-03,08:52,N,nominal,2.0NRT,301.38,1.49,D
33.69723,46.23259,345.58,0.77,0.77,2025-11-03,08:52,N,nominal,2.0NRT,303.41,7.78,D
38.05264,67.26231,342.74,0.52,0.41,2025-11-03,08:52,N,nominal,2.0NRT,300.06,17.03,D
38.05329,67.26835,346.44,0.52,0.41,2025-11-03,08:52,N,nominal,2.0NRT,305.95,41.29,D
38.04883,67.26306,342.53,0.52,0.41,2025-11-03,08:52,N,nominal,2.0NRT,301.93,17.03,D
38.04947,67.26906,347.85,0.52,0.41,2025-11-03,08:52,N,nominal,2.0NRT,320.34,41.29,D
33.25566,47.73811,347.99,0.66,0.73,2025-11-03,08:52,N,nominal,2.0NRT,304.03,10.78,D
33.25362,47.74002,342.78,0.66,0.73,2025-11-03,08:52,N,nominal,2.0NRT,304.35,10.2,D
32.50218,47.20399,335.32,0.74,0.76,2025-11-03,08:52,N,nominal,2.0NRT,291.6,2.41,D
32.59608,47.54433,348.29,0.7,0.75,2025-11-03,08:52,N,nominal,2.0NRT,305.96,4.77,D
32.4889,47.21045,350.54,0.74,0.76,2025-11-03,08:52,N,nominal,2.0NRT,296.98,7.89,D
32.72979,48.29437,351.78,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,302.45,7.69,D
32.35567,47.70953,367,0.7,0.75,2025-11-03,08:52,N,high,2.0NRT,294.25,12.89,D
32.35617,47.71072,367,0.7,0.75,2025-11-03,08:52,N,high,2.0NRT,294.4,12.6,D
32.11577,47.40903,367,0.73,0.76,2025-11-03,08:52,N,high,2.0NRT,298.89,30.67,D
32.11933,47.40926,367,0.73,0.76,2025-11-03,08:52,N,high,2.0NRT,297.77,27.81,D
32.10865,47.55103,367,0.72,0.76,2025-11-03,08:52,N,high,2.0NRT,307.42,14.72,D
32.10904,47.54735,367,0.72,0.76,2025-11-03,08:52,N,high,2.0NRT,304.88,16.33,D
32.12936,48.54738,333.89,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,290.74,4.28,D
32.13287,48.54821,342.99,0.64,0.72,2025-11-03,08:52,N,nominal,2.0NRT,293.49,3.55,D
32.06258,48.4787,367,0.65,0.73,2025-11-03,08:52,N,high,2.0NRT,301.94,31.78,D
32.16038,49.06353,348.62,0.6,0.7,2025-11-03,08:52,N,nominal,2.0NRT,304.87,6.7,D
32.16219,49.06983,340.63,0.6,0.7,2025-11-03,08:52,N,nominal,2.0NRT,307.33,8.61,D
29.50949,50.64582,335.11,0.57,0.69,2025-11-03,08:52,N,nominal,2.0NRT,308.19,3.72,D
29.50852,50.64611,335.21,0.57,0.69,2025-11-03,08:52,N,nominal,2.0NRT,308.02,3.46,D
33.18789,72.40971,335.71,0.56,0.52,2025-11-03,08:52,N,nominal,2.0NRT,302.6,2.99,D
30.98937,49.59958,336.25,0.6,0.71,2025-11-03,08:52,N,nominal,2.0NRT,306.55,7.12,D
30.84583,49.75743,337.67,0.59,0.7,2025-11-03,08:52,N,nominal,2.0NRT,307.17,1.85,D
30.98768,49.59345,367,0.6,0.71,2025-11-03,08:52,N,high,2.0NRT,307.85,7.12,D
30.77341,49.76818,367,0.59,0.7,2025-11-03,08:52,N,high,2.0NRT,308.87,11.97,D
30.99563,49.94543,346.3,0.57,0.69,2025-11-03,08:52,N,nominal,2.0NRT,307.69,5.91,D
30.88983,49.61716,333.33,0.6,0.71,2025-11-03,08:52,N,low,2.0NRT,306.5,4.16,D
31.65506,47.51056,335.01,0.75,0.77,2025-11-03,08:52,N,nominal,2.0NRT,303.43,12.48,D
31.65734,47.51834,367,0.75,0.77,2025-11-03,08:52,N,high,2.0NRT,306.22,12.48,D
31.65963,47.52612,367,0.75,0.77,2025-11-03,08:52,N,high,2.0NRT,307.47,22.73,D
31.75261,48.63127,336.75,0.65,0.73,2025-11-03,08:52,N,nominal,2.0NRT,303.4,5.29,D
31.74986,48.63399,334.27,0.65,0.73,2025-11-03,08:52,N,nominal,2.0NRT,303.93,6.55,D
31.76399,49.15778,338.84,0.6,0.71,2025-11-03,08:52,N,nominal,2.0NRT,308.11,2.13,D
32.41094,51.51965,332.06,0.44,0.62,2025-11-03,08:52,N,nominal,2.0NRT,304.16,2.93,D
31.35739,47.85985,339.14,0.73,0.76,2025-11-03,08:52,N,nominal,2.0NRT,305.16,4.08,D
31.64057,48.9144,332.16,0.63,0.72,2025-11-03,08:52,N,low,2.0NRT,306.04,5.61,D
31.64246,48.92104,344.57,0.63,0.72,2025-11-03,08:52,N,nominal,2.0NRT,305.48,8.41,D
31.30106,47.79718,367,0.74,0.76,2025-11-03,08:52,N,high,2.0NRT,305.86,16.46,D
31.94086,54.0451,331.36,0.32,0.55,2025-11-03,08:52,N,low,2.0NRT,301.4,2.7,D
30.97298,49.91329,347.63,0.58,0.69,2025-11-03,08:52,N,nominal,2.0NRT,307.94,4.45,D
30.84717,49.75961,334.08,0.59,0.7,2025-11-03,08:52,N,nominal,2.0NRT,306.54,2.14,D
30.89937,49.67565,353.04,0.6,0.7,2025-11-03,08:52,N,nominal,2.0NRT,310.66,15.12,D
30.7205,49.82819,367,0.59,0.7,2025-11-03,08:52,N,high,2.0NRT,312.52,17.52,D
30.90123,49.68225,367,0.6,0.7,2025-11-03,08:52,N,high,2.0NRT,311.55,15.12,D
30.79401,49.79263,348.72,0.59,0.7,2025-11-03,08:52,N,nominal,2.0NRT,307.6,7.68,D
30.99299,49.94221,341.28,0.57,0.69,2025-11-03,08:52,N,nominal,2.0NRT,306.06,7.04,D
30.71935,49.82267,351.06,0.59,0.7,2025-11-03,08:52,N,nominal,2.0NRT,312.28,21.6,D
30.90001,49.67783,367,0.6,0.7,2025-11-03,08:52,N,high,2.0NRT,317.34,25.95,D
34.68538,74.65389,367,0.4,0.6,2025-11-03,08:52,N,high,2.0NRT,302.43,12.08,D
30.94794,49.87737,347.51,0.58,0.7,2025-11-03,08:52,N,nominal,2.0NRT,306,6.74,D
30.72118,49.82922,351.17,0.59,0.7,2025-11-03,08:52,N,nominal,2.0NRT,308.27,21.91,D
30.94985,49.88434,331.52,0.58,0.7,2025-11-03,08:52,N,nominal,2.0NRT,305.21,5.56,D
33.76493,65.46274,337.22,0.41,0.37,2025-11-03,08:52,N,nominal,2.0NRT,304.18,2.6,D
30.94187,49.88025,341.35,0.58,0.7,2025-11-03,08:52,N,nominal,2.0NRT,304.98,4.93,D
30.71871,49.82167,351.48,0.59,0.7,2025-11-03,08:52,N,nominal,2.0NRT,308.32,17.52,D
30.94348,49.88612,344.23,0.58,0.7,2025-11-03,08:52,N,nominal,2.0NRT,304.85,6.56,D
30.71048,49.54197,367,0.61,0.71,2025-11-03,08:52,N,high,2.0NRT,309.17,8.01,D
34.90866,73.33078,348.34,0.33,0.56,2025-11-03,08:52,N,nominal,2.0NRT,294.61,4.26,D
34.6857,74.6592,367,0.4,0.6,2025-11-03,08:52,N,high,2.0NRT,306.51,12.08,D
34.90887,73.33389,351.23,0.33,0.56,2025-11-03,08:52,N,nominal,2.0NRT,300.04,4.26,D
31.10526,47.29893,338.42,0.79,0.78,2025-11-03,08:52,N,nominal,2.0NRT,306.14,6.54,D
31.07876,47.26327,336.19,0.8,0.78,2025-11-03,08:52,N,nominal,2.0NRT,305.02,3.37,D
31.2966,47.7995,352.34,0.74,0.76,2025-11-03,08:52,N,nominal,2.0NRT,303.92,7.3,D
31.10351,47.30006,338.54,0.79,0.78,2025-11-03,08:52,N,nominal,2.0NRT,306.66,6.02,D
32.23595,51.41294,331.76,0.45,0.63,2025-11-03,08:52,N,low,2.0NRT,301.82,3.87,D
32.23713,51.41749,347.06,0.45,0.63,2025-11-03,08:52,N,nominal,2.0NRT,302.74,3.87,D
32.24068,51.43115,367,0.44,0.63,2025-11-03,08:52,N,high,2.0NRT,311.44,23.98,D
31.23958,47.96573,339.78,0.72,0.76,2025-11-03,08:52,N,nominal,2.0NRT,302.97,6.29,D
31.03085,47.2921,353.73,0.8,0.78,2025-11-03,08:52,N,nominal,2.0NRT,305.55,83.34,D
31.2766,48.11692,351.19,0.71,0.75,2025-11-03,08:52,N,nominal,2.0NRT,304.69,11.74,D
31.26772,48.11214,345.34,0.71,0.75,2025-11-03,08:52,N,nominal,2.0NRT,305.72,23.35,D
