latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.66518,141.57959,331.2,0.41,0.37,2026-07-14,04:02,N21,low,2.0NRT,302.27,5.7,D
-14.62029,141.8885,340.57,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,310.22,33.76,D
-14.61975,141.8922,342.84,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305.76,33.76,D
-14.61921,141.89589,338.14,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305.62,4.88,D
-14.61867,141.89957,333.35,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.37,4.88,D
-14.61814,141.90326,334.83,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,303.93,4.11,D
-14.60469,141.99518,343.8,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,303.08,11.16,D
-14.60308,142.0062,336.31,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,302.02,5.66,D
-14.62366,141.88901,346.08,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,315.08,17.99,D
-14.62312,141.89272,349.07,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,309.57,17.99,D
-14.62258,141.89641,335.14,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,306.46,4.23,D
-14.62204,141.90009,332.28,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.78,4.23,D
-14.62151,141.90378,338.9,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.77,4.82,D
-14.60644,142.00671,333.73,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,302.3,5.8,D
-14.36424,143.61775,343.55,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.96,5.45,D
-14.67198,141.58063,333.81,0.41,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,302.82,3.05,D
-14.62703,141.88953,332.18,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,302.87,17.99,D
-14.62649,141.89323,351.81,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,309.94,17.99,D
-14.62487,141.90428,341.55,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.45,4.82,D
-14.42199,143.26299,341.35,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.98,5.64,D
-14.42145,143.26654,342.58,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.81,5.64,D
-14.42091,143.2701,342.51,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.18,9.85,D
-14.42037,143.27364,345.64,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,306.45,9.85,D
-14.41983,143.27718,338.98,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.18,4.03,D
-14.62986,141.89375,348.92,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.83,9.01,D
-14.62824,141.9048,339.73,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.51,5.49,D
-14.42368,143.27417,331.55,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,302.86,4.01,D
-14.4226,143.28127,343.66,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.77,5.74,D
-14.63269,141.89796,342.54,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.35,10.45,D
-14.36649,143.66924,343.14,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.72,8.87,D
-14.63552,141.90216,340.15,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.91,5.61,D
-14.63498,141.90584,332.59,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.83,4.33,D
-14.60534,142.10753,330.61,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.48,3.85,D
-14.6048,142.11118,343.4,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.04,7.7,D
-14.43138,143.26814,351.44,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.6,8.33,D
-14.43084,143.27168,348.51,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.3,6.47,D
-14.4303,143.27524,342.41,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.28,6.47,D
-14.36981,143.66978,340.4,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.37,4.63,D
-14.36926,143.67334,339.74,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.07,4.63,D
-14.63942,141.89899,347.99,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.74,5.61,D
-14.63888,141.90269,332.04,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.3,5.61,D
-14.43577,143.26157,342.89,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.45,7.72,D
-14.43523,143.26512,346.02,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.61,8.33,D
-14.37367,143.66676,335.63,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.76,5.4,D
-14.45043,143.18753,344.27,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.96,11.14,D
-14.44179,143.24435,332.77,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.45,10.07,D
-14.64671,141.89633,344.3,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,312.27,22.89,D
-14.64508,141.90741,334.71,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.93,4.46,D
-14.62995,142.01033,331.45,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,303.01,2.32,D
-14.4451,143.24489,351.38,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.5,10.07,D
-14.44456,143.24844,349.15,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.05,10.07,D
-14.38469,143.6393,335.61,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,298.94,4.79,D
-14.65007,141.89685,353.01,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,309.32,19.25,D
-14.61606,142.12781,334.99,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.69,2.67,D
-14.45706,143.1886,342.54,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.27,6.08,D
-14.44841,143.24542,336.11,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.82,5.27,D
-14.38801,143.63983,330.18,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,297.87,3.01,D
-14.38417,143.66479,342.31,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.42,11.87,D
-14.38362,143.66835,346.29,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.99,11.87,D
-14.6529,141.90108,350.49,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.9,11.41,D
-14.65236,141.90475,344.74,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,311.27,11.41,D
-14.65182,141.90845,345.33,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.9,5.91,D
-14.61995,142.12469,332.13,0.39,0.36,2026-07-14,04:02,N21,low,2.0NRT,303.08,4.45,D
-14.61941,142.12834,332.89,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.53,2.67,D
-14.46037,143.18912,330.17,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.91,6.08,D
-14.45226,143.2424,338.83,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.67,3.98,D
-14.39132,143.64038,331.09,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,298.78,3.01,D
-14.38748,143.66534,344.2,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,306.88,11.87,D
-14.38693,143.6689,345.45,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.33,11.87,D
-16.0469,130.67941,336.18,0.64,0.72,2026-07-14,04:02,N21,nominal,2.0NRT,296.91,8.12,D
-16.04637,130.68475,333.93,0.64,0.72,2026-07-14,04:02,N21,nominal,2.0NRT,297.8,8.12,D
-14.65573,141.90527,352.18,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,303.45,10.43,D
-14.65518,141.90895,336.91,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,303.11,3.02,D
-14.46368,143.18964,338.66,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,308.24,14.22,D
-14.46314,143.19319,330.34,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,302.74,14.22,D
-14.45665,143.23582,336.15,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.46,4.05,D
-14.45611,143.23938,345.24,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.34,6.63,D
-14.3908,143.66588,345.39,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,308.95,14.99,D
-14.39025,143.66943,331.64,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.99,14.99,D
-16.05309,130.6848,342.83,0.64,0.72,2026-07-14,04:02,N21,nominal,2.0NRT,297.56,8.12,D
-14.66778,141.84671,352.8,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,309.5,19.9,D
-14.66724,141.85039,340.84,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.54,3.3,D
-14.6667,141.8541,336.02,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305,3.3,D
-14.66615,141.8578,349.83,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,308.79,14.13,D
-14.65855,141.90947,334.26,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,304.75,3.02,D
-14.45996,143.23634,335.37,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.01,4.05,D
-14.3985,143.63789,331.64,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.27,5.17,D
-14.68749,141.7359,342.04,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.18,4.01,D
-14.67714,141.80649,342.95,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.45,24.44,D
-14.67659,141.81021,339.83,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.7,24.44,D
-14.6717,141.84352,355.66,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.87,7.35,D
-14.67116,141.84723,340.99,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305.56,7.35,D
-14.66898,141.862,342.26,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305.76,3.48,D
-14.6679,141.8694,332.52,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,302.84,5.4,D
-14.66735,141.87308,338.47,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,308.64,4.78,D
-14.66627,141.88048,338.34,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.01,4.89,D
-14.66246,141.90631,340.49,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.9,4.45,D
-14.40619,143.60995,331.63,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.06,3.41,D
-14.40181,143.63844,345.46,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.06,7.46,D
-14.39797,143.66339,333.67,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.76,4.08,D
-14.39743,143.66695,343.09,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.02,5.31,D
-14.69088,141.73642,335,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.76,4.01,D
-14.68542,141.77361,331.71,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.64,2.53,D
-14.68487,141.77733,330.67,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,303.77,3.54,D
-14.68433,141.78104,333.35,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305.05,3.54,D
-14.68378,141.78476,349.37,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,309.45,7.89,D
-14.68324,141.78847,337.78,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.8,7.89,D
-14.68052,141.80701,351.67,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,314.77,24.44,D
-14.67997,141.81073,353.74,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,316.52,24.44,D
-14.67943,141.81442,336.22,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.78,5.75,D
-14.67671,141.83293,330.85,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,304.16,2.83,D
-14.67562,141.84033,342.91,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,308.19,9.31,D
-14.6729,141.85883,331.76,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.9,3.48,D
-14.67235,141.86252,334.26,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,306.25,3.48,D
-14.67072,141.8736,342.35,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.22,4.78,D
-14.67018,141.8773,339.08,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.88,4.78,D
-14.66583,141.90683,334.45,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,304.65,4.45,D
-14.40512,143.63898,341.68,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.61,7.46,D
-14.68716,141.78528,335.34,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305.58,3.87,D
-14.68662,141.78899,346.01,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.56,3.87,D
-14.68498,141.80011,350.05,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.42,9.45,D
-14.68335,141.81125,332.64,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,307.36,4.14,D
-14.68281,141.81494,345.3,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,313.92,14,D
-14.68226,141.81865,333.31,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.29,14,D
-14.68062,141.82976,338.78,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,305.71,3.35,D
-14.68008,141.83345,335.82,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,305.97,3.35,D
-14.67899,141.84085,350.1,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.05,10.48,D
-14.67845,141.84456,343.43,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.19,5.48,D
-14.6779,141.84827,344.07,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.01,5.48,D
-14.67736,141.85194,344.83,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307.3,4.62,D
-14.67682,141.85565,338.8,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,303.92,4.62,D
-14.67627,141.85934,337.81,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.34,3.64,D
-14.67573,141.86304,336.59,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.36,3.64,D
-14.47259,143.22018,333.95,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.45,3.67,D
-14.40844,143.63953,343.56,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.8,9.82,D
-14.4046,143.66446,335.1,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.55,3.06,D
-14.68727,141.80804,333.2,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,303.15,4.14,D
-14.68563,141.81917,338.06,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.07,14,D
-14.68454,141.82657,335.6,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,306.31,4.92,D
-14.47645,143.21716,334.88,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.52,2.36,D
-14.41175,143.64006,333.39,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.28,9.82,D
-14.66236,142.00032,339.1,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.53,6.67,D
-14.47976,143.2177,338.85,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.76,3.41,D
-14.41561,143.63705,341.15,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.48,14.08,D
-14.41123,143.66557,331.04,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.88,3.53,D
-14.48577,143.20047,341.02,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.58,15.62,D
-14.48523,143.20403,332.85,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,303.25,15.62,D
-14.48361,143.21468,335.83,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.86,3.41,D
-14.48962,143.19746,344.17,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.44,11.53,D
-14.48908,143.201,349.4,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.08,12.42,D
-14.42224,143.63812,333.37,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.59,2.45,D
-14.49293,143.19798,345.13,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.74,11.53,D
-14.49131,143.20863,338.33,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.91,3.49,D
-14.49077,143.21219,339.56,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.91,3.49,D
-14.42227,143.66005,332.9,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.74,3.1,D
-14.42172,143.66362,337.78,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.2,3.5,D
-14.63652,142.26172,355.19,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,308.31,16,D
-14.49694,143.19565,343.26,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.74,5.93,D
-14.4964,143.1992,334.36,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.47,5.93,D
-14.43,143.63275,339.54,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.5,5.09,D
-14.67456,142.02521,335.68,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,308.3,4.57,D
-14.49971,143.19974,337.54,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.4,5.93,D
-14.42891,143.66176,348.02,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.68,8.85,D
-14.67792,142.02573,336.11,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,309.11,3.84,D
-14.50356,143.19672,345,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.41,9.14,D
-14.64922,142.24515,349.57,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.75,10.51,D
-14.50687,143.19725,342.8,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.1,9.14,D
-14.68518,142.02309,340.52,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,307,11.4,D
-14.65256,142.24565,330.27,0.39,0.36,2026-07-14,04:02,N21,low,2.0NRT,302.19,2.84,D
-14.688,142.0273,346.78,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.97,12.46,D
-14.51781,143.16989,333.37,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.57,2.25,D
-14.51727,143.17345,332.62,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.77,2.25,D
-14.70799,141.91376,338.72,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.45,4.2,D
-14.70746,141.91745,336.22,0.4,0.37,2026-07-14,04:02,N21,low,2.0NRT,307.07,6.21,D
-14.69136,142.02782,349.32,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.08,9.73,D
-14.5222,143.16331,337.34,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.29,4.91,D
-14.52166,143.16687,342.07,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.92,4.91,D
-14.71244,141.90691,347.89,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,304.36,6.35,D
-14.7119,141.9106,335.24,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,306.45,4.2,D
-14.69687,142.01366,332.71,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,302.58,2.72,D
-14.69472,142.02834,337.79,0.4,0.37,2026-07-14,04:02,N21,nominal,2.0NRT,303.73,9.73,D
-14.33996,144.36232,347.45,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.01,6.05,D
-14.33883,144.36952,344.23,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.7,7.42,D
-14.33826,144.37311,330.63,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.39,3.93,D
-16.05097,130.683,367,0.64,0.72,2026-07-14,04:02,N21,high,2.0NRT,299.49,21.97,D
-14.66219,142.27315,338.14,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.2,3.68,D
-14.52342,143.19991,354.13,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,306.39,16.64,D
-14.665,142.2773,342.41,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.79,7.59,D
-14.66446,142.28091,335.39,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.39,7.59,D
-14.52674,143.20044,347.46,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,312.56,16.64,D
-14.5262,143.20398,331.21,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.53,16.64,D
-14.52404,143.2182,347,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.06,4.9,D
-14.51863,143.25371,342.85,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.02,8.61,D
-14.51809,143.25726,349.9,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.28,11.47,D
-14.66888,142.27419,334.45,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.05,3.42,D
-14.66834,142.27782,354.9,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.93,5.05,D
-14.66781,142.28143,339.98,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.81,5.05,D
-14.53005,143.20097,334.27,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.62,4.71,D
-14.52789,143.21518,331,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,298.66,5.02,D
-14.5268,143.22227,344.83,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.85,5.55,D
-14.52627,143.22583,333.35,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,298.48,5.55,D
-14.52572,143.22939,336,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.23,7.94,D
-14.52302,143.24715,334.29,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.03,5.47,D
-14.52248,143.25069,354.71,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,306.16,6.57,D
-14.52194,143.25424,338.67,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.87,6.57,D
-14.5214,143.2578,331.34,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,302.69,4.59,D
-14.52086,143.26135,345.71,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.06,4.59,D
-14.67115,142.28195,334.77,0.39,0.36,2026-07-14,04:02,N21,low,2.0NRT,305.13,5.05,D
-14.53821,143.16953,339.97,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,308.64,14.62,D
-14.53767,143.17308,339.29,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.87,7.38,D
-14.53174,143.21216,345.84,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.95,5.14,D
-14.53119,143.21571,343.34,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.42,5.02,D
-14.52903,143.22992,351.67,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.24,7.94,D
-14.52741,143.24057,333.85,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.16,7.83,D
-14.52687,143.24413,337.2,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.27,5.47,D
-14.52633,143.24767,350.28,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.96,5.47,D
-14.52579,143.25122,342,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.91,6.57,D
-14.54099,143.1736,337.99,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.83,4.33,D
-14.53883,143.18782,331.52,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,302.36,4.76,D
-14.53721,143.19849,347.32,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,305.54,5.58,D
-14.53667,143.20203,341.26,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,306.23,6.56,D
-14.53613,143.20558,351.07,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.84,6.56,D
-14.53234,143.23045,330.42,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,299.04,12.31,D
-14.53181,143.23399,354.53,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,307.52,12.31,D
-14.53126,143.23755,355.41,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.64,12.31,D
-14.53072,143.2411,352.18,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.41,12.31,D
-14.53018,143.24466,334.94,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,300.02,4.57,D
-14.52694,143.26596,330.22,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,301.76,2.74,D
-14.6789,142.27576,332.79,0.39,0.36,2026-07-14,04:02,N21,low,2.0NRT,302.88,2.29,D
-14.67837,142.27937,345.53,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.32,8.38,D
-14.54106,143.19547,334.9,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.67,5.58,D
-14.53403,143.24164,348.27,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,301.26,12.31,D
-14.53025,143.26649,334.22,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.54,2.74,D
-14.54383,143.19955,341.06,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.46,9.1,D
-14.53356,143.26703,331.77,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,301.98,3.3,D
-14.54768,143.19652,352.35,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,308.29,9.1,D
-14.54714,143.20007,346.02,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,304.7,9.1,D
-14.53741,143.26401,332.53,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.28,7.2,D
-14.53687,143.26756,331.04,0.38,0.36,2026-07-14,04:02,N21,low,2.0NRT,301.18,3.3,D
-14.55099,143.19705,334.29,0.38,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.19,4.42,D
-14.68422,142.33218,341.95,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,303.96,6.95,D
-14.68368,142.3358,333.37,0.39,0.36,2026-07-14,04:02,N21,nominal,2.0NRT,302.8,6.95,D
