latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.08092,24.37055,326.59,0.48,0.64,2026-02-07,00:34,N21,nominal,2.0NRT,282.45,3.42,N
9.57593,9.02415,306.43,0.41,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,287.52,0.9,N
8.93018,13.37706,307.82,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.04,0.79,N
7.63095,21.26584,304.37,0.57,0.52,2026-02-07,00:34,N21,nominal,2.0NRT,289.86,0.95,N
7.08399,24.35355,302.06,0.47,0.64,2026-02-07,00:34,N21,nominal,2.0NRT,282.45,1.92,N
7.08321,24.35786,310.05,0.47,0.64,2026-02-07,00:34,N21,nominal,2.0NRT,284.27,1.92,N
7.08167,24.36637,313.09,0.48,0.64,2026-02-07,00:34,N21,nominal,2.0NRT,283.95,4.17,N
7.08015,24.37482,304.6,0.48,0.64,2026-02-07,00:34,N21,nominal,2.0NRT,279.33,3.42,N
7.07938,24.37908,296.55,0.48,0.64,2026-02-07,00:34,N21,nominal,2.0NRT,277.24,1.39,N
7.81119,20.19569,315.59,0.48,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,291.17,1.67,N
7.80758,20.19064,324.83,0.48,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,291.66,3.23,N
7.80976,20.17794,302.36,0.47,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,290.7,2.37,N
7.80831,20.18637,307.54,0.48,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,291.14,3.23,N
7.80684,20.19493,303.29,0.48,0.48,2026-02-07,00:34,N21,nominal,2.0NRT,290.57,1.67,N
8.95147,13.10701,316.99,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,297.64,1.75,N
8.95093,13.11055,316.61,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.9,1.75,N
8.9476,13.11006,331.06,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,300.58,5.13,N
8.65697,14.96581,311.36,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.26,1.59,N
8.65641,14.96932,309.38,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.76,1.01,N
8.94373,13.11309,318.42,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.63,3.29,N
7.95186,19.17529,306.93,0.41,0.45,2026-02-07,00:34,N21,nominal,2.0NRT,292.79,0.93,N
7.68063,20.7104,303.18,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,289.36,0.86,N
8.61805,15.06044,311.7,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.95,1.21,N
8.62206,15.01421,299.42,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.06,0.65,N
7.67927,20.70859,301.93,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,289.39,1.55,N
8.59031,14.97678,316.15,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.5,2.36,N
8.51983,15.39783,327.96,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.66,3.01,N
6.96753,24.57024,331.9,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,284.97,5.26,N
6.96831,24.56586,312.39,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,285.85,5.26,N
6.96166,24.56896,339.93,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,283.13,5.26,N
6.96246,24.56448,312.75,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,284.54,5.26,N
8.97124,12.39997,310.63,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,295.67,0.82,N
8.49853,15.42379,304.24,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.91,0.23,N
8.33797,16.33078,306.6,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,294.05,0.62,N
8.7899,13.44823,333.93,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.63,3.71,N
8.65474,14.31343,318.33,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.26,1.32,N
8.65254,14.306,309.44,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.98,0.73,N
8.65199,14.30945,302.52,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.09,0.73,N
8.65145,14.31291,304.71,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.76,0.48,N
8.64925,14.30547,305.9,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.21,0.73,N
8.06246,17.88317,303.13,0.51,0.41,2026-02-07,00:34,N21,nominal,2.0NRT,292.42,0.82,N
8.83794,12.82864,312.87,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,297.94,2.07,N
8.83743,12.83198,319.76,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,299.42,2.07,N
8.60221,14.31918,323.53,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.84,1.85,N
8.83408,12.83153,318.6,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,298.79,3.12,N
8.70076,13.69038,308.62,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.54,1.05,N
8.70022,13.69385,307.58,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.47,1.05,N
8.69855,13.68291,311.34,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.04,2.72,N
8.47724,15.067,300.3,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.72,0.57,N
8.4089,15.43167,302.43,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.38,0.36,N
7.99799,17.89344,308.21,0.51,0.41,2026-02-07,00:34,N21,nominal,2.0NRT,292.59,1.17,N
8.28185,16.09227,303.34,0.42,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,292.9,0.56,N
7.56457,20.36592,323,0.49,0.49,2026-02-07,00:34,N21,nominal,2.0NRT,292,1.8,N
8.21059,16.50905,316.35,0.44,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,293.33,1.4,N
8.60233,14.03962,313.62,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.25,1.22,N
7.71479,19.46148,314.6,0.43,0.46,2026-02-07,00:34,N21,nominal,2.0NRT,292.75,1.96,N
7.56015,20.36513,302.06,0.49,0.49,2026-02-07,00:34,N21,nominal,2.0NRT,291.06,1.8,N
8.59467,14.04549,310.09,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.81,1.19,N
8.59138,14.04497,327.98,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.25,2.96,N
8.74524,13.03206,321.22,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,299.15,3.9,N
8.7419,13.03165,325.83,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,300.56,2.79,N
8.74137,13.03508,309.36,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,299.24,2.79,N
7.4421,20.80386,308.13,0.53,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,282.2,1.6,N
6.97565,23.40633,296.99,0.41,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,283.74,1.12,N
8.5461,14.1616,317.16,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.08,1.67,N
8.23063,16.12625,313.39,0.42,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,293.13,1.1,N
8.05348,17.19688,309.12,0.47,0.4,2026-02-07,00:34,N21,nominal,2.0NRT,293.32,1.26,N
8.03922,17.23782,328.85,0.47,0.4,2026-02-07,00:34,N21,nominal,2.0NRT,293.66,3.97,N
8.70124,13.09717,308.01,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.17,0.69,N
8.04116,17.23936,328.6,0.47,0.4,2026-02-07,00:34,N21,nominal,2.0NRT,293.81,3.08,N
8.66557,13.28175,307.14,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.5,1.1,N
8.66448,13.28874,317.05,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.19,1.86,N
8.60698,13.63605,323,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.37,2.32,N
8.66172,13.28473,311.27,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.58,1.34,N
8.70535,12.98173,328.95,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.23,2.21,N
8.7048,12.98527,307.41,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.46,2.21,N
7.44119,20.80602,312.83,0.53,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,282.1,2.43,N
8.70257,12.97764,320.23,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.62,2.18,N
8.69925,12.97711,322.88,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,298.22,2.18,N
8.47951,14.34167,309.89,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.35,0.82,N
8.47896,14.34513,305.59,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.93,0.82,N
7.38046,21.05288,301.14,0.55,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,286.13,0.72,N
6.97502,23.40624,296.87,0.41,0.61,2026-02-07,00:34,N21,nominal,2.0NRT,284.4,0.8,N
8.71875,12.76214,327.14,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,299.44,3.95,N
8.46308,14.36032,302.46,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.93,0.36,N
7.36105,21.05442,316.76,0.55,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,286,2.65,N
7.3602,21.05936,306.03,0.55,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,285.86,2.65,N
8.16073,16.23187,312.94,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,292.03,1.5,N
8.16012,16.23567,309.03,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,291.86,1.5,N
7.35469,21.06351,309.65,0.55,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,286.1,1.62,N
7.35383,21.06856,305.79,0.56,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,287.06,1.62,N
7.2883,21.44913,302.78,0.59,0.53,2026-02-07,00:34,N21,nominal,2.0NRT,288.14,2.46,N
8.69727,12.81296,301.76,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.4,0.5,N
7.34917,21.06778,307.42,0.56,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,285.96,1.62,N
6.7427,24.41894,301.7,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,282.29,1.54,N
6.73684,24.41779,299.53,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,283.19,1.54,N
9.46434,7.36796,304.55,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,289.51,1.72,N
8.71599,12.51099,310.05,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,297.02,1.32,N
8.61333,13.13724,303.17,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.91,1.04,N
8.55653,13.46109,315.53,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.25,0.94,N
8.54677,13.5023,304.13,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.12,0.84,N
8.25968,15.29699,301.96,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.71,0.47,N
8.18412,15.69987,305.28,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.55,0.63,N
8.53164,13.44288,305.58,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.49,0.86,N
8.52834,13.44237,304.11,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.53,0.8,N
8.38375,14.36537,307.59,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.4,0.72,N
7.38959,20.49493,303.58,0.51,0.49,2026-02-07,00:34,N21,nominal,2.0NRT,291.78,0.98,N
8.52188,13.28803,305.09,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.98,1.04,N
8.59433,12.79715,303.2,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.52,0.69,N
8.51472,13.29052,304.38,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.59,0.64,N
8.51195,13.28657,317.7,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,297.19,2.53,N
7.21655,21.12429,299.22,0.56,0.52,2026-02-07,00:34,N21,nominal,2.0NRT,276.13,0.98,N
8.1989,15.18873,327.45,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.54,2.89,N
8.19833,15.19229,312.6,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.96,1.27,N
8.195,15.19175,315.01,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.43,1.27,N
8.60353,12.55801,324.96,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,295.33,2.34,N
8.60411,12.5542,306.15,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,295.48,1.96,N
8.60294,12.56185,317.52,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.34,2.34,N
6.59136,24.49211,305.97,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,287.52,2.01,N
8.2252,14.89633,298.41,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,286.87,0.12,N
8.25528,14.68629,299.65,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.46,0.34,N
8.19771,15.047,301.99,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.17,0.51,N
6.44018,25.11067,300.48,0.55,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,285.64,1.45,N
8.39956,13.52561,315.75,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.92,2.2,N
8.21053,14.7292,300.63,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.14,0.64,N
8.15323,15.09081,304.85,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.7,0.68,N
6.58765,24.49073,300,0.49,0.65,2026-02-07,00:34,N21,nominal,2.0NRT,285.35,0.63,N
6.56757,24.60552,302.48,0.5,0.66,2026-02-07,00:34,N21,nominal,2.0NRT,281.63,2.13,N
8.1499,15.09028,299.48,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.84,0.68,N
8.05084,15.69035,330.14,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291,3.44,N
8.41679,13.3717,312.87,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,297.57,2.37,N
6.44076,25.11063,302.15,0.55,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,285.98,1.4,N
8.13232,15.02939,333.93,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.67,3.9,N
8.12956,15.02534,304.16,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.53,0.58,N
8.12899,15.02886,307.54,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.3,0.87,N
6.39946,25.16302,325.03,0.55,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,285.79,6.78,N
8.41568,13.18252,312.72,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.74,1.78,N
8.12116,15.05661,300.09,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.9,0.25,N
7.97023,15.99645,305.91,0.42,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,291.62,0.68,N
6.40819,25.11469,302.02,0.55,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,285.61,1.71,N
6.39771,25.17272,305.29,0.56,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,285.97,4.24,N
7.96682,15.99589,304.11,0.42,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,291.8,0.71,N
7.34548,19.73898,315.32,0.45,0.47,2026-02-07,00:34,N21,nominal,2.0NRT,293.81,2.27,N
8.11678,15.04137,309.85,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.45,1.36,N
6.39933,25.09324,304.04,0.55,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,281.55,2.23,N
6.38444,25.17531,300.05,0.56,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,286.19,3.98,N
8.0977,15.11811,299.47,0.39,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,288.48,0.73,N
7.19263,20.55198,306.33,0.51,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,288.09,0.98,N
7.18813,20.55115,316.81,0.51,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,288.57,2.46,N
8.07967,15.18799,320.36,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.61,1.68,N
6.34822,25.16339,308.17,0.56,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,285.7,2.45,N
8.41194,13.00876,305.08,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.52,0.8,N
7.16324,20.56078,301.49,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,289.32,1.11,N
8.20437,14.2979,300.85,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.27,0.49,N
8.10942,14.89567,309.45,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.14,0.95,N
8.10887,14.89912,305.8,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.2,0.95,N
8.47487,12.50708,307.01,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,293.71,0.97,N
8.44901,12.63219,303.39,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.07,0.94,N
8.37136,13.11826,330.55,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.85,3.75,N
8.36899,13.10979,306.75,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.49,1.04,N
8.36843,13.11339,307.72,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,296.08,1.04,N
8.30858,13.43258,302.39,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.32,0.51,N
8.34041,13.20621,315.81,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.33,2.17,N
8.30581,13.42862,313.3,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,295.67,2.13,N
6.36517,25.14826,301.7,0.55,0.68,2026-02-07,00:34,N21,nominal,2.0NRT,284.92,0.57,N
6.34938,25.16538,303.94,0.56,0.69,2026-02-07,00:34,N21,nominal,2.0NRT,285.62,2.73,N
8.05237,14.95408,308.32,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.08,1.03,N
7.934,15.67487,307.55,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.41,0.75,N
7.96061,15.444,308.96,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.03,0.94,N
7.92298,15.63548,303.52,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,290.31,0.83,N
8.06643,14.67324,302.44,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.68,1.41,N
8.03649,14.86159,309.96,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.94,1.55,N
7.08046,20.60029,300.78,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,287.2,0.95,N
7.07594,20.59948,304,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,287.26,0.95,N
7.01542,20.92166,300.58,0.55,0.51,2026-02-07,00:34,N21,nominal,2.0NRT,285.97,1.18,N
7.90583,15.59141,311.81,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.83,1.12,N
7.06928,20.58406,304.11,0.52,0.5,2026-02-07,00:34,N21,nominal,2.0NRT,287.15,1.52,N
7.90246,15.59085,305.61,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.47,0.79,N
7.90187,15.5945,303.63,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,292.86,0.81,N
8.08077,14.43347,309.13,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.82,0.95,N
8.08023,14.43692,305.19,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.57,0.95,N
8.07968,14.44037,305.52,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.89,1.59,N
8.07748,14.43294,303.87,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.1,0.95,N
7.96428,15.14296,306.11,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,295.34,1.71,N
7.97188,15.05303,304.76,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.39,0.89,N
8.0018,14.84493,305.83,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.76,1.56,N
7.96856,15.05253,315.32,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.24,2.06,N
7.15838,19.88774,304.3,0.47,0.47,2026-02-07,00:34,N21,nominal,2.0NRT,292.52,0.75,N
8.16907,13.76493,328.11,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.61,2.98,N
7.99848,14.84445,320.79,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.68,1.56,N
8.03733,14.60078,302.9,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,285.68,0.36,N
8.16309,13.78166,309.47,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.38,0.94,N
8.16255,13.78511,309.66,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.2,0.94,N
8.1598,13.78114,313.63,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.05,0.94,N
8.15926,13.78459,304.65,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.7,0.94,N
7.16001,19.8902,305.71,0.47,0.47,2026-02-07,00:34,N21,nominal,2.0NRT,292.41,0.83,N
8.06963,14.24044,305.77,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.13,0.41,N
7.95982,14.91401,313.61,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.76,1.65,N
8.163,13.55879,308.85,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.57,1.04,N
8.16246,13.56224,315.01,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.3,1.2,N
8.1597,13.55828,305.99,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.58,1.04,N
8.15916,13.56173,304.89,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.15,1.2,N
8.15587,13.56122,307.72,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.19,0.99,N
8.15533,13.56467,307.38,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.83,0.99,N
8.15479,13.56812,301.43,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.36,1.4,N
8.15204,13.56416,305.71,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,291.89,0.99,N
8.22226,13.0688,305.03,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.69,0.67,N
8.10987,13.79096,308.85,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.65,1.05,N
8.10933,13.79441,318.2,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.74,1.79,N
8.04818,14.1839,314.08,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,294.84,2.16,N
8.28719,12.62547,310.51,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,291.67,0.91,N
8.133,13.62135,306.09,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.79,0.98,N
8.1055,13.79734,296.43,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,286.29,0.61,N
8.28434,12.59942,323.88,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,294.78,2.1,N
8.36255,12.04085,312.87,0.41,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,297.49,2.37,N
7.33015,18.39572,316.97,0.56,0.43,2026-02-07,00:34,N21,nominal,2.0NRT,292.53,2.43,N
6.60759,22.44709,303.34,0.36,0.57,2026-02-07,00:34,N21,nominal,2.0NRT,288.48,0.8,N
8.38353,11.66756,305.23,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,294.48,1.37,N
8.05137,13.84184,312.76,0.38,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,286.53,1.21,N
7.95078,14.48014,303.23,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.84,1.61,N
8.41761,11.41394,306.9,0.44,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,295.54,1.28,N
8.41703,11.41789,308.24,0.44,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,295.57,1.28,N
8.16005,13.12019,299.79,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.09,0.46,N
8.15674,13.11968,309.35,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,292.12,1.48,N
8.15566,13.12668,310.26,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,288.98,1.33,N
8.15127,13.13318,329.94,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.54,4.53,N
8.15074,13.13668,329.19,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.56,4.53,N
7.52497,17.02964,333.52,0.47,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,295.28,4.95,N
8.15343,13.11917,315.99,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.94,1.48,N
8.14708,13.13607,316.75,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,289.52,2.66,N
7.93845,14.46733,301.74,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,287.97,0.51,N
8.36881,11.67784,320.63,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,297.05,2.04,N
8.14323,13.13906,321.47,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,290.39,1.3,N
7.52718,17.02739,326.53,0.47,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,294.87,3.21,N
8.36819,11.6819,306.64,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,295.92,2.04,N
7.82646,15.15466,298.34,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,288.2,0.39,N
7.82589,15.15822,300.77,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,286.61,0.39,N
7.92913,14.48367,320.52,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.55,2.1,N
8.38965,11.51836,305.91,0.43,0.38,2026-02-07,00:34,N21,nominal,2.0NRT,286.91,0.77,N
7.82369,15.15057,307.03,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,288.77,0.67,N
7.52359,17.02679,307.34,0.47,0.39,2026-02-07,00:34,N21,nominal,2.0NRT,294.51,1.57,N
7.92583,14.48312,321.08,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.36,2.1,N
7.91104,14.57691,307.95,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.58,1.99,N
7.82825,15.10027,305.53,0.4,0.37,2026-02-07,00:34,N21,nominal,2.0NRT,289.21,0.72,N
7.90774,14.57634,316.9,0.39,0.36,2026-02-07,00:34,N21,nominal,2.0NRT,293.57,1.18,N
