latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.89014,27.18524,331,0.36,0.57,2025-10-21,00:09,N,nominal,2.0NRT,284.91,2.73,N
-9.47439,31.63187,317.74,0.73,0.76,2025-10-21,00:09,N,nominal,2.0NRT,287.25,4.2,N
-12.15556,29.97986,301.57,0.61,0.71,2025-10-21,00:09,N,nominal,2.0NRT,286.66,0.99,N
-8.88804,27.18639,305.71,0.36,0.57,2025-10-21,00:09,N,nominal,2.0NRT,283.57,0.83,N
-8.89334,27.18551,325.26,0.36,0.57,2025-10-21,00:09,N,nominal,2.0NRT,283.6,2.05,N
-12.17684,29.36808,300.1,0.56,0.69,2025-10-21,00:09,N,nominal,2.0NRT,285.15,1.24,N
-11.24734,30.17874,303.76,0.61,0.71,2025-10-21,00:09,N,nominal,2.0NRT,283.59,1.65,N
-9.47091,31.63417,312.96,0.73,0.76,2025-10-21,00:09,N,nominal,2.0NRT,286.94,2.43,N
-9.49819,30.75152,297.05,0.64,0.72,2025-10-21,00:09,N,nominal,2.0NRT,283.31,1.68,N
-12.17744,29.37324,299.34,0.56,0.69,2025-10-21,00:09,N,nominal,2.0NRT,285.67,1.15,N
-9.50652,30.38327,295.51,0.6,0.71,2025-10-21,00:09,N,nominal,2.0NRT,284.94,0.84,N
-10.56982,24.86105,298.03,0.53,0.5,2025-10-21,00:09,N,nominal,2.0NRT,287.77,0.63,N
-9.51311,30.38244,301.09,0.6,0.71,2025-10-21,00:09,N,nominal,2.0NRT,285.37,0.84,N
-12.37895,30.86605,297.81,0.7,0.75,2025-10-21,00:09,N,nominal,2.0NRT,287.81,2.14,N
-11.2407,30.17957,306.38,0.61,0.71,2025-10-21,00:09,N,nominal,2.0NRT,284.39,1.65,N
-9.51079,30.38266,305.41,0.6,0.71,2025-10-21,00:09,N,nominal,2.0NRT,285.42,1.87,N
-9.36585,28.25708,300.67,0.43,0.62,2025-10-21,00:09,N,nominal,2.0NRT,289.62,0.72,N
-9.36681,28.2568,317.4,0.43,0.62,2025-10-21,00:09,N,nominal,2.0NRT,290.01,1.78,N
-12.07351,26.3954,317.51,0.35,0.57,2025-10-21,00:09,N,nominal,2.0NRT,292.25,1.72,N
-11.21332,30.061,315.25,0.6,0.71,2025-10-21,00:09,N,nominal,2.0NRT,285.45,3.69,N
-9.37254,28.25587,306.29,0.43,0.62,2025-10-21,00:09,N,nominal,2.0NRT,288.87,0.95,N
-12.6643,31.3495,299.05,0.76,0.77,2025-10-21,00:09,N,nominal,2.0NRT,287.48,1.13,N
-11.19353,30.06345,297.9,0.6,0.71,2025-10-21,00:09,N,nominal,2.0NRT,283.56,0.65,N
-12.0788,26.39487,316.83,0.35,0.57,2025-10-21,00:09,N,nominal,2.0NRT,290.98,2.53,N
-9.54083,28.51624,302.68,0.45,0.63,2025-10-21,00:09,N,nominal,2.0NRT,288.46,0.82,N
-9.5619,28.63403,315.17,0.46,0.64,2025-10-21,00:09,N,nominal,2.0NRT,290.68,1.71,N
-12.07824,26.3952,330.45,0.35,0.57,2025-10-21,00:09,N,nominal,2.0NRT,291.84,3.57,N
-10.82772,27.22926,297.78,0.38,0.59,2025-10-21,00:09,N,nominal,2.0NRT,286.89,0.82,N
-9.56781,28.63323,299.28,0.46,0.64,2025-10-21,00:09,N,nominal,2.0NRT,288.67,1.71,N
-12.75817,31.317,300.06,0.76,0.77,2025-10-21,00:09,N,nominal,2.0NRT,286.95,1.75,N
-9.56836,28.6375,300.35,0.46,0.64,2025-10-21,00:09,N,nominal,2.0NRT,288.19,1.72,N
-12.76461,31.30912,298.61,0.76,0.77,2025-10-21,00:09,N,nominal,2.0NRT,286.58,1.95,N
-10.87195,27.72624,300.26,0.42,0.61,2025-10-21,00:09,N,nominal,2.0NRT,289.95,0.76,N
-10.0614,31.13801,309.54,0.69,0.74,2025-10-21,00:09,N,nominal,2.0NRT,284.91,3.35,N
-12.61823,29.94393,322.42,0.61,0.71,2025-10-21,00:09,N,nominal,2.0NRT,287.41,5.05,N
-10.63667,25.84612,317.05,0.62,0.54,2025-10-21,00:09,N,nominal,2.0NRT,273.31,2.47,N
-11.63762,22.2232,302.62,0.56,0.43,2025-10-21,00:09,N,nominal,2.0NRT,287.77,1.51,N
-11.63955,22.22141,308.76,0.56,0.43,2025-10-21,00:09,N,nominal,2.0NRT,287.55,1.77,N
-9.78664,28.54817,311.12,0.46,0.63,2025-10-21,00:09,N,nominal,2.0NRT,289.57,2.04,N
-12.61471,29.94446,301.43,0.62,0.71,2025-10-21,00:09,N,nominal,2.0NRT,287.12,1.66,N
-12.62136,29.9436,316.91,0.62,0.71,2025-10-21,00:09,N,nominal,2.0NRT,286.25,1.66,N
-10.23133,30.29746,296.22,0.61,0.71,2025-10-21,00:09,N,nominal,2.0NRT,285.58,1.52,N
-12.2033,25.87269,344.2,0.32,0.55,2025-10-21,00:09,N,nominal,2.0NRT,292.17,3.79,N
-10.63687,25.84656,324.41,0.62,0.54,2025-10-21,00:09,N,nominal,2.0NRT,275.22,3.46,N
-12.20368,25.87571,320.35,0.33,0.55,2025-10-21,00:09,N,nominal,2.0NRT,288.91,3.79,N
-12.30569,26.46346,318.92,0.36,0.57,2025-10-21,00:09,N,nominal,2.0NRT,287.08,1.52,N
-10.23201,30.30292,303.67,0.61,0.71,2025-10-21,00:09,N,nominal,2.0NRT,285.23,1.52,N
-12.3043,26.46375,320.18,0.36,0.57,2025-10-21,00:09,N,nominal,2.0NRT,287.59,1.77,N
-9.87275,27.28775,295.06,0.38,0.58,2025-10-21,00:09,N,nominal,2.0NRT,282.67,0.82,N
-12.25523,25.89026,296.79,0.33,0.55,2025-10-21,00:09,N,nominal,2.0NRT,285.44,0.23,N
-12.24959,25.6809,305.55,0.63,0.54,2025-10-21,00:09,N,nominal,2.0NRT,284.34,1.23,N
-10.68346,26.87971,302.58,0.36,0.58,2025-10-21,00:09,N,nominal,2.0NRT,285.84,0.62,N
-9.87322,27.29123,313.02,0.38,0.58,2025-10-21,00:09,N,nominal,2.0NRT,282.83,0.82,N
-12.68617,27.75794,297.93,0.44,0.62,2025-10-21,00:09,N,nominal,2.0NRT,287.87,0.77,N
-10.6781,26.8803,337.56,0.36,0.58,2025-10-21,00:09,N,nominal,2.0NRT,288.79,3.5,N
-12.52794,26.4691,296.18,0.36,0.57,2025-10-21,00:09,N,nominal,2.0NRT,285.94,0.35,N
-10.23662,30.30213,295.75,0.61,0.71,2025-10-21,00:09,N,nominal,2.0NRT,280.56,3.31,N
-12.68564,27.75567,306.47,0.44,0.62,2025-10-21,00:09,N,nominal,2.0NRT,288.93,0.96,N
-9.87433,27.28823,297.88,0.38,0.58,2025-10-21,00:09,N,nominal,2.0NRT,282.87,1.28,N
-11.87089,20.78093,302.06,0.47,0.4,2025-10-21,00:09,N,nominal,2.0NRT,286.22,0.69,N
-9.87477,27.29172,312.59,0.38,0.59,2025-10-21,00:09,N,nominal,2.0NRT,282.93,0.93,N
-10.73787,27.57205,304.49,0.4,0.6,2025-10-21,00:09,N,nominal,2.0NRT,294.22,0.92,N
-7.58751,12.10975,310.01,0.47,0.48,2025-10-21,00:09,N,nominal,2.0NRT,290.72,0.99,N
-10.81911,29.55871,323.36,0.55,0.68,2025-10-21,00:09,N,nominal,2.0NRT,284.8,3.9,N
-7.59191,12.10898,308.91,0.47,0.48,2025-10-21,00:09,N,nominal,2.0NRT,290.39,0.99,N
-10.03435,27.78411,309.14,0.41,0.61,2025-10-21,00:09,N,nominal,2.0NRT,284.81,0.69,N
-10.03485,27.7879,295.85,0.41,0.61,2025-10-21,00:09,N,nominal,2.0NRT,283.27,0.69,N
-10.84454,29.94023,323.33,0.58,0.7,2025-10-21,00:09,N,nominal,2.0NRT,285.89,4.11,N
-10.03996,27.78326,298.4,0.41,0.61,2025-10-21,00:09,N,nominal,2.0NRT,285.43,0.64,N
-10.03718,27.78522,324.09,0.41,0.61,2025-10-21,00:09,N,nominal,2.0NRT,285.64,1.38,N
-15.05255,23.53415,303.87,0.5,0.49,2025-10-21,00:11,N,nominal,2.0NRT,290.35,2.54,N
-14.3801,22.18107,306.23,0.4,0.44,2025-10-21,00:11,N,nominal,2.0NRT,288.17,0.95,N
-14.37959,22.17734,303.71,0.4,0.44,2025-10-21,00:11,N,nominal,2.0NRT,289.14,0.95,N
-15.0889,28.00969,300.59,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,287.44,1.23,N
-15.08282,28.01048,315.95,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.23,1.23,N
-14.1832,20.90094,302.74,0.5,0.41,2025-10-21,00:11,N,nominal,2.0NRT,287.07,0.82,N
-15.06147,28.04162,299.05,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,285.88,1.18,N
-15.05272,28.71356,300.8,0.55,0.68,2025-10-21,00:11,N,nominal,2.0NRT,287.61,1.07,N
-14.57956,24.64516,303.34,0.58,0.52,2025-10-21,00:11,N,nominal,2.0NRT,288.27,1.76,N
-14.54183,24.34262,303.05,0.55,0.51,2025-10-21,00:11,N,nominal,2.0NRT,289.59,1.27,N
-14.11105,21.12722,297.1,0.52,0.41,2025-10-21,00:11,N,nominal,2.0NRT,286.62,0.94,N
-15.06475,29.015,304.8,0.57,0.69,2025-10-21,00:11,N,nominal,2.0NRT,287.42,1.82,N
-15.05827,29.01574,316.37,0.57,0.69,2025-10-21,00:11,N,nominal,2.0NRT,288.46,1.82,N
-14.8788,27.9026,299.35,0.48,0.65,2025-10-21,00:11,N,nominal,2.0NRT,287.5,0.64,N
-14.45374,24.52745,301.57,0.57,0.52,2025-10-21,00:11,N,nominal,2.0NRT,289.22,1.04,N
-14.66921,27.61827,302.17,0.46,0.63,2025-10-21,00:11,N,nominal,2.0NRT,288.28,0.47,N
-14.67567,28.19417,304.43,0.5,0.66,2025-10-21,00:11,N,nominal,2.0NRT,287.3,1.25,N
-17.81325,27.49839,300.28,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,282.39,0.74,N
-13.53314,23.51821,307.53,0.47,0.48,2025-10-21,00:11,N,nominal,2.0NRT,288.66,1.24,N
-13.53697,23.51318,299.16,0.47,0.48,2025-10-21,00:11,N,nominal,2.0NRT,288.8,0.8,N
-17.81345,27.4994,304.44,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,284.68,1.86,N
-13.53151,23.51661,302.54,0.47,0.48,2025-10-21,00:11,N,nominal,2.0NRT,289.53,1.09,N
-13.53594,23.51596,304.21,0.47,0.48,2025-10-21,00:11,N,nominal,2.0NRT,288.91,1.09,N
-13.55507,23.45533,299,0.47,0.48,2025-10-21,00:11,N,nominal,2.0NRT,287.24,1.16,N
-18.05196,30.37751,295.33,0.75,0.77,2025-10-21,00:11,N,nominal,2.0NRT,284.19,0.57,N
-14.17029,28.0559,301.04,0.48,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.02,0.74,N
-14.17081,28.06047,299.48,0.48,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.29,0.74,N
-17.89323,30.27375,297.01,0.74,0.76,2025-10-21,00:11,N,nominal,2.0NRT,284.64,0.88,N
-17.43627,30.10003,304.68,0.71,0.75,2025-10-21,00:11,N,nominal,2.0NRT,284.68,1.44,N
-13.68966,23.92109,301.57,0.5,0.49,2025-10-21,00:11,N,nominal,2.0NRT,288.21,0.95,N
-13.69051,23.92417,299.41,0.5,0.49,2025-10-21,00:11,N,nominal,2.0NRT,288.88,0.61,N
-17.43279,30.1025,298.54,0.71,0.75,2025-10-21,00:11,N,nominal,2.0NRT,284.55,1.65,N
-14.18514,27.67941,299.11,0.46,0.63,2025-10-21,00:11,N,nominal,2.0NRT,284.93,0.25,N
-13.97135,25.66864,300.57,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,289.39,1.19,N
-13.97173,25.67177,303.89,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,289.66,0.92,N
-13.97212,25.67491,306.45,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,290.06,0.92,N
-17.07282,26.59276,307.67,0.42,0.61,2025-10-21,00:11,N,nominal,2.0NRT,284.65,0.66,N
-13.97344,25.64303,303.14,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,289.61,1.54,N
-13.97766,25.6774,300.85,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,289.9,1.47,N
-17.28604,29.49124,298.47,0.65,0.73,2025-10-21,00:11,N,nominal,2.0NRT,286.52,0.88,N
-14.21069,27.53769,312.81,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,287.83,1.28,N
-14.28675,27.83117,298.33,0.47,0.64,2025-10-21,00:11,N,nominal,2.0NRT,282.44,0.5,N
-17.29136,29.4904,298.04,0.65,0.73,2025-10-21,00:11,N,nominal,2.0NRT,286.67,0.48,N
-13.3139,20.42934,295.14,0.47,0.39,2025-10-21,00:11,N,nominal,2.0NRT,284.61,0.5,N
-14.0477,25.8169,299.73,0.34,0.56,2025-10-21,00:11,N,nominal,2.0NRT,288.1,2,N
-16.90642,26.40693,301.41,0.41,0.6,2025-10-21,00:11,N,nominal,2.0NRT,283.03,1.29,N
-14.04808,25.8201,311.06,0.34,0.56,2025-10-21,00:11,N,nominal,2.0NRT,291.44,2,N
-17.26989,30.76188,303.09,0.78,0.78,2025-10-21,00:11,N,nominal,2.0NRT,283.28,2.68,N
-14.05292,25.81622,324.5,0.34,0.56,2025-10-21,00:11,N,nominal,2.0NRT,291.25,2,N
-14.0533,25.81941,328.17,0.34,0.56,2025-10-21,00:11,N,nominal,2.0NRT,289.65,2,N
-12.89777,17.41533,303.69,0.38,0.36,2025-10-21,00:11,N,nominal,2.0NRT,284.47,0.57,N
-17.26924,30.75399,295.71,0.78,0.78,2025-10-21,00:11,N,nominal,2.0NRT,283.36,4.37,N
-13.97276,25.10793,300.16,0.61,0.53,2025-10-21,00:11,N,nominal,2.0NRT,289.49,0.57,N
-17.26257,30.7626,312.79,0.78,0.78,2025-10-21,00:11,N,nominal,2.0NRT,283.45,2.68,N
-14.28882,27.82921,297.9,0.47,0.64,2025-10-21,00:11,N,nominal,2.0NRT,286.39,1.26,N
-14.07895,25.63925,367,0.33,0.55,2025-10-21,00:11,N,high,2.0NRT,289.9,3.02,N
-17.22532,30.31628,315.83,0.73,0.76,2025-10-21,00:11,N,nominal,2.0NRT,284.25,2.52,N
-14.07933,25.64235,327.27,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,287.29,3.02,N
-14.08448,25.64168,322.29,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,286.53,3.02,N
-17.26992,30.75877,306.5,0.78,0.78,2025-10-21,00:11,N,nominal,2.0NRT,283.07,3.35,N
-14.0841,25.63858,315.04,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,286.41,3.02,N
-14.39224,28.04551,300.66,0.48,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.31,0.26,N
-17.26258,30.75931,314.37,0.78,0.78,2025-10-21,00:11,N,nominal,2.0NRT,283.43,3.35,N
-14.39375,28.04597,303.36,0.48,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.77,0.53,N
-14.48848,28.4635,299.18,0.52,0.67,2025-10-21,00:11,N,nominal,2.0NRT,288.4,1.07,N
-14.39591,27.46612,296,0.44,0.63,2025-10-21,00:11,N,nominal,2.0NRT,285.05,0.55,N
-17.22272,30.31431,311.09,0.73,0.76,2025-10-21,00:11,N,nominal,2.0NRT,284.06,2.93,N
-14.48164,27.90158,301.18,0.47,0.64,2025-10-21,00:11,N,nominal,2.0NRT,286.62,2.4,N
-14.48215,27.90608,313.46,0.48,0.64,2025-10-21,00:11,N,nominal,2.0NRT,287.77,2.01,N
-14.0823,24.57626,303.79,0.56,0.52,2025-10-21,00:11,N,nominal,2.0NRT,290.95,1.6,N
-16.70162,26.5181,303.66,0.41,0.61,2025-10-21,00:11,N,nominal,2.0NRT,289,0.62,N
-14.08299,24.5816,310.64,0.56,0.52,2025-10-21,00:11,N,nominal,2.0NRT,291.2,2.63,N
-14.08117,24.57569,302.45,0.56,0.52,2025-10-21,00:11,N,nominal,2.0NRT,290.76,1.12,N
-16.70353,27.09304,307.88,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,286.5,0.91,N
-14.08182,24.58103,302.57,0.56,0.52,2025-10-21,00:11,N,nominal,2.0NRT,290.59,1.12,N
-14.08247,24.58638,301.06,0.57,0.52,2025-10-21,00:11,N,nominal,2.0NRT,290.04,1.35,N
-14.08663,24.58044,302.57,0.56,0.52,2025-10-21,00:11,N,nominal,2.0NRT,290.63,1.12,N
-16.70308,27.08861,299.66,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,287.29,0.91,N
-14.47741,27.9058,314.65,0.48,0.64,2025-10-21,00:11,N,nominal,2.0NRT,288.11,2.01,N
-16.64069,26.35281,300.14,0.4,0.6,2025-10-21,00:11,N,nominal,2.0NRT,289.21,0.55,N
-14.48341,27.90507,307.11,0.48,0.64,2025-10-21,00:11,N,nominal,2.0NRT,286.65,1.21,N
-14.47712,27.57117,304.54,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,285.02,0.64,N
-16.71678,27.08824,299.02,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,287.29,0.77,N
-14.49717,27.59049,297.95,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,285.33,0.45,N
-16.70555,27.09404,298.05,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,286.58,0.56,N
-14.54145,27.77102,355.57,0.47,0.64,2025-10-21,00:11,N,nominal,2.0NRT,288,14.88,N
-16.70507,27.08962,307.21,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,287.33,1.59,N
-14.54194,27.77546,345.47,0.47,0.64,2025-10-21,00:11,N,nominal,2.0NRT,286.76,5.83,N
-14.54791,27.77474,303.99,0.47,0.64,2025-10-21,00:11,N,nominal,2.0NRT,284.47,5.83,N
-16.53662,25.7306,300.58,0.36,0.57,2025-10-21,00:11,N,nominal,2.0NRT,288.31,0.6,N
-14.56771,27.73652,301.25,0.46,0.64,2025-10-21,00:11,N,nominal,2.0NRT,284.72,0.64,N
-16.941,29.74425,306.36,0.67,0.74,2025-10-21,00:11,N,nominal,2.0NRT,284.61,1.86,N
-14.57366,27.73581,312.3,0.46,0.64,2025-10-21,00:11,N,nominal,2.0NRT,284.18,0.86,N
-16.91463,29.46405,311.65,0.64,0.72,2025-10-21,00:11,N,nominal,2.0NRT,286.14,2.51,N
-14.54,27.50513,298.41,0.45,0.63,2025-10-21,00:11,N,nominal,2.0NRT,287.98,0.42,N
-16.52709,25.74239,299.02,0.36,0.58,2025-10-21,00:11,N,nominal,2.0NRT,288.01,0.67,N
-14.57075,27.73439,311.09,0.46,0.64,2025-10-21,00:11,N,nominal,2.0NRT,284.53,1.09,N
-16.91331,29.59618,297.49,0.65,0.73,2025-10-21,00:11,N,nominal,2.0NRT,285.36,0.79,N
-14.66952,28.19474,314.1,0.5,0.66,2025-10-21,00:11,N,nominal,2.0NRT,288.07,1.25,N
-16.51715,25.7507,299.2,0.36,0.58,2025-10-21,00:11,N,nominal,2.0NRT,288.1,1.76,N
-16.51219,25.75491,316.55,0.36,0.58,2025-10-21,00:11,N,nominal,2.0NRT,288.19,1.65,N
-16.88826,29.62401,295.95,0.66,0.73,2025-10-21,00:11,N,nominal,2.0NRT,284.88,0.74,N
-16.89371,29.61971,296.97,0.66,0.73,2025-10-21,00:11,N,nominal,2.0NRT,284.83,0.87,N
-16.72029,29.30744,301.56,0.62,0.72,2025-10-21,00:11,N,nominal,2.0NRT,287.59,0.82,N
-16.71794,29.307,299.43,0.62,0.72,2025-10-21,00:11,N,nominal,2.0NRT,287.52,0.59,N
-16.76358,30.8058,305.45,0.78,0.78,2025-10-21,00:11,N,nominal,2.0NRT,283.77,2.71,N
-16.66464,29.76125,311.93,0.67,0.73,2025-10-21,00:11,N,nominal,2.0NRT,284.94,4.65,N
-16.66405,29.75476,329.24,0.67,0.73,2025-10-21,00:11,N,nominal,2.0NRT,285.35,7.34,N
-14.97693,26.51513,300.36,0.39,0.59,2025-10-21,00:11,N,nominal,2.0NRT,287.16,0.39,N
-14.97562,26.51312,299.59,0.39,0.59,2025-10-21,00:11,N,nominal,2.0NRT,287.33,0.79,N
-16.76243,30.80425,305.99,0.78,0.78,2025-10-21,00:11,N,nominal,2.0NRT,283.67,2.05,N
-15.38253,29.35519,304.99,0.61,0.71,2025-10-21,00:11,N,nominal,2.0NRT,287.04,0.91,N
-16.66418,29.76087,316.88,0.67,0.73,2025-10-21,00:11,N,nominal,2.0NRT,285.3,4.14,N
-15.38033,29.35509,305.76,0.61,0.71,2025-10-21,00:11,N,nominal,2.0NRT,286.94,1.54,N
-15.29398,28.01675,314.89,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.69,2.09,N
-16.66355,29.75439,321.92,0.66,0.73,2025-10-21,00:11,N,nominal,2.0NRT,285.36,4.14,N
-14.75311,23.16984,297.94,0.47,0.47,2025-10-21,00:11,N,nominal,2.0NRT,286.81,0.55,N
-15.05093,25.50644,315.26,0.33,0.56,2025-10-21,00:11,N,nominal,2.0NRT,290.03,2.48,N
-15.05132,25.50964,312.73,0.33,0.56,2025-10-21,00:11,N,nominal,2.0NRT,289.03,1.6,N
-16.43455,27.68657,300.84,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.24,0.82,N
-15.05197,25.50818,329.09,0.34,0.56,2025-10-21,00:11,N,nominal,2.0NRT,290.52,2.12,N
-16.42845,27.68697,299.44,0.49,0.65,2025-10-21,00:11,N,nominal,2.0NRT,288.4,0.82,N
-16.43852,28.02315,305.64,0.51,0.66,2025-10-21,00:11,N,nominal,2.0NRT,291.72,1.84,N
-15.10867,25.54313,309.11,0.34,0.56,2025-10-21,00:11,N,nominal,2.0NRT,288.73,1.51,N
-14.58107,21.38724,302.81,0.54,0.42,2025-10-21,00:11,N,nominal,2.0NRT,288.95,1.34,N
-16.22421,26.02275,303.49,0.37,0.58,2025-10-21,00:11,N,nominal,2.0NRT,291.14,1.15,N
-14.50575,20.08729,308.31,0.46,0.39,2025-10-21,00:11,N,nominal,2.0NRT,284.68,1.37,N
-14.50938,20.08674,321.02,0.46,0.39,2025-10-21,00:11,N,nominal,2.0NRT,284.95,2.62,N
-15.72167,22.04217,300.68,0.41,0.45,2025-10-21,00:11,N,nominal,2.0NRT,289.39,0.57,N
-16.00199,25.14104,303.37,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,286.28,0.84,N
-14.51,20.09104,312.74,0.46,0.39,2025-10-21,00:11,N,nominal,2.0NRT,284.82,0.9,N
-15.34326,26.55506,300.39,0.4,0.6,2025-10-21,00:11,N,nominal,2.0NRT,290.22,0.74,N
-15.54398,28.26956,303.4,0.52,0.67,2025-10-21,00:11,N,nominal,2.0NRT,288.87,0.69,N
-15.79577,24.13767,303.27,0.56,0.51,2025-10-21,00:11,N,nominal,2.0NRT,291.29,0.73,N
-15.60775,28.39179,299.81,0.53,0.67,2025-10-21,00:11,N,nominal,2.0NRT,288.4,0.76,N
-15.79513,24.13247,302.22,0.55,0.51,2025-10-21,00:11,N,nominal,2.0NRT,291.19,0.73,N
-16.02419,26.12739,300.87,0.38,0.59,2025-10-21,00:11,N,nominal,2.0NRT,289.68,0.53,N
-15.61989,23.12813,303.6,0.48,0.48,2025-10-21,00:11,N,nominal,2.0NRT,286.26,1.37,N
-15.617,23.12597,305.75,0.47,0.48,2025-10-21,00:11,N,nominal,2.0NRT,286.16,0.96,N
-16.37032,30.55786,299.73,0.74,0.76,2025-10-21,00:11,N,nominal,2.0NRT,287.06,0.9,N
-16.02966,28.44523,305.68,0.54,0.68,2025-10-21,00:11,N,nominal,2.0NRT,288.95,1.17,N
-16.02914,28.43996,301.71,0.54,0.68,2025-10-21,00:11,N,nominal,2.0NRT,288.68,2.29,N
-16.02332,28.4458,305.21,0.54,0.68,2025-10-21,00:11,N,nominal,2.0NRT,289.22,1.17,N
-16.02716,28.44092,310.04,0.54,0.68,2025-10-21,00:11,N,nominal,2.0NRT,289.6,1.48,N
-16.02136,28.4465,303.73,0.54,0.68,2025-10-21,00:11,N,nominal,2.0NRT,289.07,1.48,N
-15.929,28.74393,306.26,0.56,0.69,2025-10-21,00:11,N,nominal,2.0NRT,289.56,1.35,N
-15.71787,26.86194,301.23,0.42,0.61,2025-10-21,00:11,N,nominal,2.0NRT,287.85,0.62,N
-15.45548,25.27763,306.86,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,291.05,1.56,N
-15.45872,25.27702,303.42,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,290.56,0.57,N
-15.45399,25.28083,300.27,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,290.22,0.59,N
-15.45361,25.27774,303.96,0.33,0.55,2025-10-21,00:11,N,nominal,2.0NRT,291.06,0.59,N
-15.17672,23.27279,303.46,0.48,0.48,2025-10-21,00:11,N,nominal,2.0NRT,289.22,1,N
-15.67784,27.55687,305.75,0.47,0.64,2025-10-21,00:11,N,nominal,2.0NRT,289.98,1.64,N
-15.48007,25.85452,303.36,0.36,0.57,2025-10-21,00:11,N,nominal,2.0NRT,290.69,0.52,N
-15.61173,27.1161,296.93,0.43,0.62,2025-10-21,00:11,N,nominal,2.0NRT,286.5,0.29,N
-15.46327,25.84954,306.5,0.36,0.57,2025-10-21,00:11,N,nominal,2.0NRT,290.37,0.88,N
-15.09897,22.94912,314.48,0.46,0.47,2025-10-21,00:11,N,nominal,2.0NRT,287.64,2.22,N
-15.09461,22.94972,305.36,0.46,0.47,2025-10-21,00:11,N,nominal,2.0NRT,287.65,1.12,N
-15.41488,25.80355,304.87,0.35,0.57,2025-10-21,00:11,N,nominal,2.0NRT,289.62,1.16,N
-15.40919,25.80079,311.21,0.35,0.57,2025-10-21,00:11,N,nominal,2.0NRT,290.87,1.05,N
-15.40881,25.79737,310.15,0.35,0.57,2025-10-21,00:11,N,nominal,2.0NRT,291.32,1.75,N
-15.54977,27.14048,295.74,0.44,0.62,2025-10-21,00:11,N,nominal,2.0NRT,285.7,0.64,N
-15.54933,27.13632,296.7,0.44,0.62,2025-10-21,00:11,N,nominal,2.0NRT,285.76,1.08,N
-15.54889,27.13215,302.71,0.44,0.62,2025-10-21,00:11,N,nominal,2.0NRT,286.93,1.08,N
-15.0584,22.91815,295.84,0.45,0.47,2025-10-21,00:11,N,nominal,2.0NRT,284.51,0.91,N
-15.41071,25.80377,299.62,0.35,0.57,2025-10-21,00:11,N,nominal,2.0NRT,289.47,0.79,N
-15.4103,25.80035,313.96,0.35,0.57,2025-10-21,00:11,N,nominal,2.0NRT,290.83,0.79,N
-15.40989,25.79694,304.01,0.35,0.57,2025-10-21,00:11,N,nominal,2.0NRT,290.93,0.99,N
-15.40458,25.7976,302.16,0.35,0.57,2025-10-21,00:11,N,nominal,2.0NRT,291.22,0.99,N
-15.54931,27.13844,300.19,0.44,0.62,2025-10-21,00:11,N,nominal,2.0NRT,285.76,0.93,N
-15.54885,27.13429,299.15,0.44,0.62,2025-10-21,00:11,N,nominal,2.0NRT,285.79,2,N
-15.52181,26.9469,297.94,0.42,0.61,2025-10-21,00:11,N,nominal,2.0NRT,285.95,0.61,N
-15.658,28.23813,305.12,0.52,0.67,2025-10-21,00:11,N,nominal,2.0NRT,288.49,1,N
-15.48905,26.86161,308.2,0.42,0.61,2025-10-21,00:11,N,nominal,2.0NRT,286.05,2.4,N
-15.48815,26.85365,309.1,0.42,0.61,2025-10-21,00:11,N,nominal,2.0NRT,287.15,0.88,N
