latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.78479,22.4598,310.33,0.33,0.55,2026-09-03,01:05,N,nominal,2.0NRT,295.44,0.56,N
28.82127,22.2571,314.87,0.32,0.55,2026-09-03,01:05,N,nominal,2.0NRT,294.98,0.79,N
28.82052,22.26034,308.19,0.32,0.55,2026-09-03,01:05,N,nominal,2.0NRT,294.89,0.79,N
30.68644,12.50009,310.76,0.39,0.36,2026-09-03,01:05,N,nominal,2.0NRT,293.07,0.79,N
31.3967,6.93302,347.01,0.43,0.46,2026-09-03,01:05,N,nominal,2.0NRT,297.73,10.85,N
28.69449,22.37408,343.74,0.33,0.55,2026-09-03,01:05,N,nominal,2.0NRT,296.62,3.49,N
31.18012,8.10327,327.85,0.55,0.43,2026-09-03,01:05,N,nominal,2.0NRT,297.03,3.85,N
31.17619,8.10268,310.65,0.55,0.43,2026-09-03,01:05,N,nominal,2.0NRT,296.76,1.67,N
29.03813,20.7868,345.2,0.52,0.5,2026-09-03,01:05,N,nominal,2.0NRT,296.74,12.73,N
31.40166,5.96827,307.91,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,296.2,0.93,N
29.03929,20.78153,304.79,0.52,0.5,2026-09-03,01:05,N,nominal,2.0NRT,294.28,12.73,N
31.3669,6.04635,339.29,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,296.78,4.11,N
31.36246,6.04574,341.28,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,298.35,14.7,N
31.36197,6.0508,316.46,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,296.62,3.22,N
31.35752,6.05019,313.65,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,296.24,3.22,N
29.23268,19.69781,346.09,0.45,0.47,2026-09-03,01:05,N,nominal,2.0NRT,297.77,22.48,N
29.23365,19.69327,306.75,0.45,0.47,2026-09-03,01:05,N,nominal,2.0NRT,293.51,7.41,N
29.22847,19.69663,347.15,0.45,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.16,22.48,N
29.22944,19.6921,304.62,0.45,0.47,2026-09-03,01:05,N,nominal,2.0NRT,293.34,7.41,N
28.87199,21.22443,307.97,0.56,0.51,2026-09-03,01:05,N,nominal,2.0NRT,294.84,1.8,N
28.87122,21.22355,336.01,0.56,0.51,2026-09-03,01:05,N,nominal,2.0NRT,295.5,2.59,N
28.90983,20.98192,339.24,0.54,0.51,2026-09-03,01:05,N,nominal,2.0NRT,297.55,11.03,N
28.91341,20.96564,308.96,0.54,0.51,2026-09-03,01:05,N,nominal,2.0NRT,294.77,1.31,N
28.91221,20.97108,308.08,0.54,0.51,2026-09-03,01:05,N,nominal,2.0NRT,294.77,1.31,N
28.82999,21.32007,327.14,0.56,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.67,3.14,N
28.90667,20.95221,309.83,0.54,0.5,2026-09-03,01:05,N,nominal,2.0NRT,294.76,1.63,N
28.81773,21.28612,315.3,0.56,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.22,1.54,N
28.81307,21.28476,334.65,0.56,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.08,5.28,N
31.05707,8.03582,333.92,0.55,0.43,2026-09-03,01:05,N,nominal,2.0NRT,298.39,5.54,N
31.19011,6.78705,339.66,0.43,0.46,2026-09-03,01:05,N,nominal,2.0NRT,298.38,3.9,N
31.05313,8.03522,313.9,0.55,0.43,2026-09-03,01:05,N,nominal,2.0NRT,296.45,2.2,N
28.75863,21.41551,313.79,0.57,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.06,1.57,N
30.99196,8.42525,326.32,0.53,0.42,2026-09-03,01:05,N,nominal,2.0NRT,296.99,3.73,N
31.01432,8.16447,319.55,0.54,0.42,2026-09-03,01:05,N,nominal,2.0NRT,297.31,1.51,N
31.00976,8.16951,310.91,0.54,0.42,2026-09-03,01:05,N,nominal,2.0NRT,296.92,1.51,N
28.71039,21.45093,319.39,0.58,0.52,2026-09-03,01:05,N,nominal,2.0NRT,296.08,1.79,N
31.00929,8.1743,307.61,0.54,0.42,2026-09-03,01:05,N,nominal,2.0NRT,296.56,1.75,N
29.443,17.96724,314.69,0.54,0.42,2026-09-03,01:05,N,nominal,2.0NRT,293.6,1.26,N
28.71075,21.45046,307.46,0.58,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.67,1.18,N
28.70944,21.45632,309.31,0.58,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.62,1.18,N
28.71091,21.38241,320.43,0.57,0.52,2026-09-03,01:05,N,nominal,2.0NRT,296.16,2.44,N
28.68327,21.46102,315.07,0.58,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.88,1.23,N
28.67856,21.45962,306.73,0.58,0.52,2026-09-03,01:05,N,nominal,2.0NRT,295.41,1.23,N
29.07318,19.05868,324.85,0.41,0.45,2026-09-03,01:05,N,nominal,2.0NRT,294.69,10.46,N
29.07232,19.06289,336.38,0.41,0.45,2026-09-03,01:05,N,nominal,2.0NRT,299.74,7.24,N
29.07145,19.0671,314.27,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,294.22,7.24,N
28.91536,19.76955,304.05,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,293.85,3.32,N
28.91434,19.77429,313.73,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.31,36.49,N
28.91335,19.77897,310.04,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.47,36.49,N
28.91112,19.76825,341.49,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.8,3.32,N
28.9101,19.77308,350.34,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,305.84,36.49,N
28.9091,19.77776,315.56,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,296.12,36.49,N
28.9081,19.78241,308.74,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.32,3.49,N
28.9069,19.76691,319.26,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,293.68,2.63,N
28.90585,19.77184,319.28,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,293.98,2.6,N
28.90485,19.77652,314.28,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.74,2.6,N
28.90385,19.78118,305.45,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.59,1.57,N
30.82788,8.02771,311.47,0.55,0.43,2026-09-03,01:05,N,nominal,2.0NRT,296.61,1.22,N
28.37105,21.93843,326.33,0.63,0.54,2026-09-03,01:05,N,nominal,2.0NRT,295.84,2.77,N
30.66443,8.10424,322.98,0.54,0.42,2026-09-03,01:05,N,nominal,2.0NRT,297.44,2.14,N
27.98795,22.3235,367,0.34,0.56,2026-09-03,01:05,N,high,2.0NRT,297.05,3.68,N
27.98716,22.32687,308.59,0.34,0.56,2026-09-03,01:05,N,nominal,2.0NRT,295.05,3.68,N
27.94528,22.38406,315.78,0.34,0.56,2026-09-03,01:05,N,nominal,2.0NRT,294.66,0.85,N
30.38926,7.90781,313.79,0.55,0.43,2026-09-03,01:05,N,nominal,2.0NRT,297.85,1.45,N
28.93605,17.29686,308.51,0.51,0.41,2026-09-03,01:05,N,nominal,2.0NRT,294.14,0.91,N
28.93611,17.2952,307.4,0.51,0.41,2026-09-03,01:05,N,nominal,2.0NRT,293.86,0.59,N
30.39012,7.90689,315.7,0.55,0.43,2026-09-03,01:05,N,nominal,2.0NRT,297.58,2.24,N
27.81299,22.43303,349.17,0.34,0.56,2026-09-03,01:05,N,nominal,2.0NRT,296.01,4.13,N
28.43676,19.58763,304.5,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,293.87,0.64,N
28.43251,19.58645,338.71,0.46,0.47,2026-09-03,01:05,N,nominal,2.0NRT,294.88,6.02,N
30.25348,8.08587,308.19,0.54,0.42,2026-09-03,01:05,N,nominal,2.0NRT,297.63,1.34,N
30.3755,7.00866,318.33,0.41,0.45,2026-09-03,01:05,N,nominal,2.0NRT,297.33,2.06,N
30.37502,7.01297,313.55,0.41,0.45,2026-09-03,01:05,N,nominal,2.0NRT,297.09,1.66,N
27.64933,22.50186,332.08,0.35,0.57,2026-09-03,01:05,N,nominal,2.0NRT,294.8,2.26,N
27.64913,22.47942,322.03,0.35,0.57,2026-09-03,01:05,N,nominal,2.0NRT,295.09,2.68,N
27.64831,22.4829,337.81,0.35,0.57,2026-09-03,01:05,N,nominal,2.0NRT,295.26,2.68,N
27.64421,22.50033,334.91,0.35,0.57,2026-09-03,01:05,N,nominal,2.0NRT,295.55,3.1,N
27.64338,22.50382,338.01,0.35,0.57,2026-09-03,01:05,N,nominal,2.0NRT,295.11,3.1,N
28.20844,19.91133,308.58,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,294.81,0.94,N
27.58453,22.40124,326.66,0.35,0.57,2026-09-03,01:05,N,nominal,2.0NRT,294.75,3.85,N
27.58372,22.40471,351.76,0.35,0.57,2026-09-03,01:05,N,nominal,2.0NRT,295.31,3.85,N
28.58202,17.33143,334.78,0.52,0.41,2026-09-03,01:05,N,nominal,2.0NRT,296.78,11.83,N
28.0581,19.91274,322.59,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,295.59,2.37,N
28.05373,19.91152,313.35,0.48,0.48,2026-09-03,01:05,N,nominal,2.0NRT,294.53,1.65,N
27.98607,19.90325,339.31,0.49,0.48,2026-09-03,01:05,N,nominal,2.0NRT,296.99,4.79,N
27.98502,19.90808,312.37,0.49,0.48,2026-09-03,01:05,N,nominal,2.0NRT,294.32,4.79,N
28.10316,19.25098,307.41,0.44,0.46,2026-09-03,01:05,N,nominal,2.0NRT,294.43,0.68,N
28.12903,18.79033,307.52,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,294.32,0.61,N
29.74668,6.59182,321.2,0.43,0.46,2026-09-03,01:05,N,nominal,2.0NRT,297.49,7.39,N
29.7462,6.59626,337.22,0.43,0.46,2026-09-03,01:05,N,nominal,2.0NRT,298.56,7.65,N
29.70018,6.70577,308.86,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,297.6,1.4,N
29.6997,6.71014,313.04,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,298.2,1.4,N
29.69923,6.71451,315.26,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,298.25,1.97,N
29.69646,6.70079,333.66,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,298.81,2.44,N
29.69694,6.69642,308.17,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,297.67,2.44,N
29.69599,6.70516,311.11,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,297.92,2.67,N
29.6881,6.69957,311.27,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,298.77,1.98,N
29.67276,6.72391,309.89,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,299.17,1.58,N
29.66858,6.7233,316.94,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,299.18,2.09,N
29.67155,6.72559,325.67,0.42,0.45,2026-09-03,01:05,N,nominal,2.0NRT,300.22,3.51,N
29.10999,9.66644,332.87,0.45,0.39,2026-09-03,01:05,N,nominal,2.0NRT,298.53,9.93,N
29.10644,9.66583,330.33,0.45,0.39,2026-09-03,01:05,N,nominal,2.0NRT,294.09,9.93,N
27.58475,18.4695,310.15,0.41,0.45,2026-09-03,01:05,N,nominal,2.0NRT,294.56,1.24,N
28.97288,10.0432,320.97,0.43,0.38,2026-09-03,01:05,N,nominal,2.0NRT,293.83,1.77,N
28.9368,10.01657,306.21,0.43,0.38,2026-09-03,01:05,N,nominal,2.0NRT,293.11,0.5,N
26.03337,11.9793,317,0.38,0.36,2026-09-03,01:05,N,nominal,2.0NRT,296.93,1.2,N
26.52151,8.51495,308.81,0.47,0.4,2026-09-03,01:05,N,nominal,2.0NRT,297.25,1.29,N
26.56577,12.67892,315.09,0.39,0.36,2026-09-03,01:07,N,nominal,2.0NRT,297.71,1,N
28.45927,7.51643,308.57,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,297.6,1.04,N
28.43182,7.51208,310.06,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,296.78,0.85,N
28.08074,9.78562,325.13,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,296.06,5.08,N
28.08014,9.78999,325.96,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,298.35,4.74,N
27.92384,9.25077,306.2,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,296.01,0.84,N
27.9309,8.37617,329.78,0.49,0.4,2026-09-03,01:07,N,nominal,2.0NRT,298.83,4.39,N
27.72585,9.88001,331.04,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,297.48,3.52,N
27.75928,9.18206,323.88,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,298.74,1.63,N
27.75571,9.18144,330.32,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,298.8,1.63,N
27.75799,9.17902,333.01,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,301.13,3.93,N
27.75038,9.1543,310.69,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,296.98,0.57,N
27.73593,9.17996,331.22,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,298.62,3.53,N
27.70377,9.17467,331.46,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,298.61,3.35,N
27.52776,9.6222,310.5,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,297.31,0.97,N
27.52716,9.62656,307.31,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,296.92,0.97,N
27.41012,8.84002,325.56,0.46,0.39,2026-09-03,01:07,N,nominal,2.0NRT,298.2,1.16,N
28.21373,-0.16099,324.85,0.52,0.67,2026-09-03,01:07,N,nominal,2.0NRT,293.71,2.44,N
28.19806,-0.51797,311.31,0.55,0.68,2026-09-03,01:07,N,nominal,2.0NRT,293.1,1.65,N
26.75795,12.411,335.84,0.38,0.36,2026-09-03,01:07,N,nominal,2.0NRT,304.35,7.65,N
26.75734,12.41483,324.72,0.38,0.36,2026-09-03,01:07,N,nominal,2.0NRT,297.97,7.65,N
26.75466,12.41034,332.92,0.38,0.36,2026-09-03,01:07,N,nominal,2.0NRT,297.75,3.68,N
26.75404,12.41418,314.35,0.38,0.36,2026-09-03,01:07,N,nominal,2.0NRT,297.15,3.68,N
26.70058,12.45119,330.84,0.38,0.36,2026-09-03,01:07,N,nominal,2.0NRT,299.36,4.86,N
26.57957,12.21093,331.08,0.38,0.36,2026-09-03,01:07,N,nominal,2.0NRT,298.75,2.46,N
28.88613,10.02112,305.1,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,294.55,0.82,N
28.89339,9.96819,305.94,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,293.18,0.5,N
28.92317,9.74952,307.85,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,293.63,0.51,N
28.92378,9.74501,306.79,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,294.03,0.88,N
26.43323,11.84887,326.97,0.38,0.36,2026-09-03,01:07,N,nominal,2.0NRT,299.1,1.77,N
28.92026,9.7444,332.09,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,295.06,4.43,N
28.91612,9.74828,331.43,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,295.4,3,N
28.91259,9.74767,335.18,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,295.53,9.63,N
28.86554,9.93604,312.96,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,293.31,0.92,N
29.26647,6.49014,316.74,0.43,0.46,2026-09-03,01:07,N,nominal,2.0NRT,299.54,1.48,N
29.26663,6.48786,313.28,0.43,0.46,2026-09-03,01:07,N,nominal,2.0NRT,299.04,0.93,N
29.25771,6.49106,315.28,0.43,0.46,2026-09-03,01:07,N,nominal,2.0NRT,298.81,1.84,N
28.82226,9.90787,302.99,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,292.98,0.73,N
28.82165,9.9123,312.36,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,292.89,0.73,N
28.7379,9.79053,331.41,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,295.99,3.28,N
28.73439,9.7899,321.45,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,294.11,2.01,N
28.63795,9.78352,323.87,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,295.22,1.98,N
28.63383,9.78735,329.99,0.44,0.38,2026-09-03,01:07,N,nominal,2.0NRT,295.34,2.1,N
28.674,9.38596,325.27,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,293.69,0.82,N
28.67042,9.38535,305.78,0.45,0.39,2026-09-03,01:07,N,nominal,2.0NRT,293.25,0.82,N
28.52808,9.12044,327.61,0.46,0.39,2026-09-03,01:07,N,nominal,2.0NRT,296.1,1.89,N
28.45114,9.1383,327.56,0.46,0.39,2026-09-03,01:07,N,nominal,2.0NRT,296.75,2.03,N
28.44754,9.13771,327.38,0.46,0.39,2026-09-03,01:07,N,nominal,2.0NRT,296.15,2.86,N
28.68321,7.19236,338.8,0.38,0.43,2026-09-03,01:07,N,nominal,2.0NRT,299.16,3.68,N
28.63541,7.53378,306.97,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,296.84,1.72,N
28.61512,7.50181,331.47,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,297.79,5.94,N
28.61119,7.50121,331.18,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,297.27,5.99,N
28.61258,7.50071,336.42,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,298.04,8.72,N
28.57766,7.65582,309.27,0.54,0.42,2026-09-03,01:07,N,nominal,2.0NRT,297.22,1.09,N
28.60133,7.25834,331.87,0.57,0.43,2026-09-03,01:07,N,nominal,2.0NRT,298.17,4.83,N
28.55873,7.51561,322.15,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,298.28,1.65,N
28.1895,9.8034,317.57,0.43,0.38,2026-09-03,01:07,N,nominal,2.0NRT,294.9,1.32,N
28.47633,7.50753,311.33,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,297.51,0.97,N
28.46848,7.5063,314.49,0.55,0.43,2026-09-03,01:07,N,nominal,2.0NRT,297.44,1.01,N
10.28252,16.73399,305.3,0.33,0.55,2026-09-03,01:09,N,nominal,2.0NRT,287.74,0.36,N
8.53499,16.79442,303.94,0.36,0.57,2026-09-03,01:09,N,nominal,2.0NRT,289.2,0.6,N
7.92717,6.42531,296.99,0.4,0.37,2026-09-03,01:09,N,nominal,2.0NRT,267.26,0.27,N
7.35531,6.4025,305.18,0.39,0.36,2026-09-03,01:11,N,nominal,2.0NRT,277.56,1.05,N
6.06418,5.58793,314.3,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,281.48,1.64,N
6.06078,5.58741,329.49,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,281.5,1.64,N
6.06636,5.43801,304.15,0.41,0.37,2026-09-03,01:11,N,nominal,2.0NRT,282.59,1.19,N
5.68459,6.35773,299.45,0.39,0.36,2026-09-03,01:11,N,nominal,2.0NRT,268.35,0.58,N
5.49826,5.52071,329.18,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,273.72,2.2,N
4.29013,8.16616,335.52,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,288.26,1.84,N
4.31768,8.36567,315.35,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,286.93,2.83,N
3.5717,13.40991,298.12,0.51,0.49,2026-09-03,01:11,N,nominal,2.0NRT,271.3,0.66,N
4.42048,8.4232,330.15,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,289.31,3.62,N
-0.02389,15.63673,295.48,0.41,0.61,2026-09-03,01:11,N,nominal,2.0NRT,285.18,0.91,N
1.07673,13.267,302.44,0.54,0.51,2026-09-03,01:11,N,nominal,2.0NRT,288.9,1.07,N
1.89601,10.60605,300.39,0.54,0.42,2026-09-03,01:11,N,nominal,2.0NRT,289.17,0.59,N
1.39789,16.32704,305.47,0.44,0.62,2026-09-03,01:11,N,nominal,2.0NRT,282.94,0.35,N
1.42891,16.17558,317.77,0.42,0.61,2026-09-03,01:11,N,nominal,2.0NRT,281.55,1.35,N
2.15461,13.94537,302.34,0.58,0.52,2026-09-03,01:11,N,nominal,2.0NRT,282.36,1.08,N
4.10456,7.79888,329.98,0.39,0.36,2026-09-03,01:11,N,nominal,2.0NRT,284.24,3.2,N
3.11775,14.96066,302.52,0.33,0.55,2026-09-03,01:11,N,nominal,2.0NRT,277.98,0.4,N
4.28618,8.16921,301.17,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,285.73,1.84,N
4.28676,8.16563,301.37,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,285.77,1.84,N
4.28956,8.16974,315.75,0.4,0.37,2026-09-03,01:11,N,nominal,2.0NRT,285.36,1.84,N
-4.50079,17.27826,299.42,0.62,0.71,2026-09-03,01:13,N,nominal,2.0NRT,285.48,1.54,N
-0.26258,15.61375,304.8,0.41,0.61,2026-09-03,01:13,N,nominal,2.0NRT,285.87,1.14,N
-0.36616,15.86131,301.16,0.43,0.62,2026-09-03,01:13,N,nominal,2.0NRT,282.42,0.93,N
-0.37189,15.86046,297.73,0.43,0.62,2026-09-03,01:13,N,nominal,2.0NRT,282.43,0.76,N
-0.36721,15.86277,306.15,0.43,0.62,2026-09-03,01:13,N,nominal,2.0NRT,282.51,0.94,N
-0.3703,15.26468,296.32,0.39,0.59,2026-09-03,01:13,N,nominal,2.0NRT,281.68,0.76,N
-0.37062,15.26545,298.95,0.39,0.6,2026-09-03,01:13,N,nominal,2.0NRT,281.74,0.9,N
-0.37124,11.85235,301.84,0.46,0.47,2026-09-03,01:13,N,nominal,2.0NRT,288.19,0.55,N
-0.37561,11.85178,304.14,0.46,0.47,2026-09-03,01:13,N,nominal,2.0NRT,288.36,0.96,N
-0.37198,11.85428,307.74,0.46,0.47,2026-09-03,01:13,N,nominal,2.0NRT,288.39,0.84,N
-0.37634,11.85371,300,0.46,0.47,2026-09-03,01:13,N,nominal,2.0NRT,288.39,0.66,N
-0.85661,12.66326,305.5,0.53,0.5,2026-09-03,01:13,N,nominal,2.0NRT,286.44,1.39,N
-2.95441,16.04377,299.21,0.49,0.65,2026-09-03,01:13,N,nominal,2.0NRT,285.93,0.96,N
-3.01056,16.04893,303.53,0.49,0.65,2026-09-03,01:13,N,nominal,2.0NRT,285.92,2.08,N
-3.15736,16.64365,301.38,0.54,0.68,2026-09-03,01:13,N,nominal,2.0NRT,282.39,0.83,N
-3.16362,16.64267,295.73,0.54,0.68,2026-09-03,01:13,N,nominal,2.0NRT,279.44,0.83,N
-3.15825,16.66711,301.09,0.54,0.68,2026-09-03,01:13,N,nominal,2.0NRT,281.29,1.95,N
-3.16164,16.64642,302.11,0.54,0.68,2026-09-03,01:13,N,nominal,2.0NRT,279.89,0.54,N
-2.94486,15.01818,296.98,0.41,0.61,2026-09-03,01:13,N,nominal,2.0NRT,285.24,1.55,N
-2.95188,15.02664,297.24,0.41,0.61,2026-09-03,01:13,N,nominal,2.0NRT,285.34,1.22,N
-3.33511,16.34063,303.77,0.51,0.66,2026-09-03,01:13,N,nominal,2.0NRT,278.71,1.37,N
-2.51239,10.67258,323.56,0.41,0.45,2026-09-03,01:13,N,nominal,2.0NRT,287.21,2.68,N
-2.51654,10.67195,335.88,0.41,0.45,2026-09-03,01:13,N,nominal,2.0NRT,287.43,4.75,N
-2.51711,10.67561,320.34,0.41,0.45,2026-09-03,01:13,N,nominal,2.0NRT,287.21,2.31,N
-3.46967,16.28049,307.84,0.51,0.66,2026-09-03,01:13,N,nominal,2.0NRT,282.42,1.73,N
-3.57554,16.95134,300.49,0.57,0.69,2026-09-03,01:13,N,nominal,2.0NRT,279.9,0.82,N
-2.77867,10.01448,306.91,0.57,0.43,2026-09-03,01:13,N,nominal,2.0NRT,287.19,1.06,N
-2.77627,10.01311,304.58,0.57,0.43,2026-09-03,01:13,N,nominal,2.0NRT,286.95,0.58,N
-3.57501,14.57606,301.52,0.39,0.6,2026-09-03,01:13,N,nominal,2.0NRT,285.67,0.38,N
-3.5743,14.57697,299.62,0.39,0.6,2026-09-03,01:13,N,nominal,2.0NRT,285.75,0.37,N
-4.1685,17.11062,320.7,0.6,0.7,2026-09-03,01:13,N,nominal,2.0NRT,285.7,2.68,N
-4.16686,17.11038,312.41,0.6,0.7,2026-09-03,01:13,N,nominal,2.0NRT,285.26,1.62,N
-4.17335,17.10905,306.45,0.6,0.7,2026-09-03,01:13,N,nominal,2.0NRT,285.07,1.62,N
-4.20336,17.22604,301.16,0.61,0.71,2026-09-03,01:13,N,nominal,2.0NRT,285.38,0.99,N
-4.34042,17.30173,303.16,0.62,0.71,2026-09-03,01:13,N,nominal,2.0NRT,286.05,0.93,N
-4.32738,16.71024,299.43,0.56,0.69,2026-09-03,01:13,N,nominal,2.0NRT,285.61,1.41,N
-4.32815,16.70962,298.67,0.56,0.69,2026-09-03,01:13,N,nominal,2.0NRT,285.33,1.15,N
-4.34338,16.45402,296.16,0.54,0.68,2026-09-03,01:13,N,nominal,2.0NRT,284.46,1.72,N
-4.49633,17.27835,300.63,0.62,0.71,2026-09-03,01:13,N,nominal,2.0NRT,285.89,1.6,N
-4.4972,17.28434,308.86,0.62,0.71,2026-09-03,01:13,N,nominal,2.0NRT,285.71,1.85,N
-4.49492,17.28481,309.79,0.62,0.71,2026-09-03,01:13,N,nominal,2.0NRT,286.05,1.54,N
-4.47332,16.01719,296.45,0.51,0.66,2026-09-03,01:13,N,nominal,2.0NRT,285.3,0.34,N
-4.18059,13.85368,325.61,0.36,0.57,2026-09-03,01:13,N,nominal,2.0NRT,283.89,1.85,N
-4.18012,13.85054,302.69,0.36,0.57,2026-09-03,01:13,N,nominal,2.0NRT,283.8,1.59,N
-4.72799,17.05775,304.49,0.6,0.71,2026-09-03,01:13,N,nominal,2.0NRT,286.27,1.79,N
-4.7859,17.1804,302.53,0.61,0.71,2026-09-03,01:13,N,nominal,2.0NRT,286.51,1.43,N
-4.78956,17.18045,305.45,0.62,0.71,2026-09-03,01:13,N,nominal,2.0NRT,286.21,1.03,N
-4.24964,13.08792,328.67,0.32,0.54,2026-09-03,01:13,N,nominal,2.0NRT,283.73,3.94,N
-4.39418,13.92795,312.93,0.37,0.58,2026-09-03,01:13,N,nominal,2.0NRT,284.18,0.89,N
-4.39944,13.92658,309.01,0.37,0.58,2026-09-03,01:13,N,nominal,2.0NRT,283.53,0.89,N
-4.86701,17.06028,317.03,0.61,0.71,2026-09-03,01:13,N,nominal,2.0NRT,285.75,2.35,N
-4.87352,17.05883,312.6,0.61,0.71,2026-09-03,01:13,N,nominal,2.0NRT,285.89,2.1,N
-4.87206,17.05868,325.37,0.61,0.71,2026-09-03,01:13,N,nominal,2.0NRT,286.12,4.05,N
-6.85408,12.39522,301.09,0.62,0.54,2026-09-03,01:13,N,nominal,2.0NRT,286.91,1.15,N
-6.85489,12.40091,303.87,0.62,0.54,2026-09-03,01:13,N,nominal,2.0NRT,287.19,1.15,N
-6.85908,12.39451,307.43,0.62,0.54,2026-09-03,01:13,N,nominal,2.0NRT,286.56,1.15,N
-6.85989,12.4002,307.28,0.62,0.54,2026-09-03,01:13,N,nominal,2.0NRT,286.76,1.15,N
-14.84378,15.29275,298.52,0.62,0.71,2026-09-03,01:15,N,nominal,2.0NRT,284.31,1.12,N
