latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.88759,145.68936,355.22,0.79,0.78,2026-07-04,04:46,N20,nominal,2.0NRT,294.64,81.13,D
-5.88894,145.6819,339.55,0.79,0.78,2026-07-04,04:46,N20,nominal,2.0NRT,298.52,81.13,D
-5.89031,145.67426,329.22,0.79,0.78,2026-07-04,04:46,N20,nominal,2.0NRT,292.5,41.94,D
-6.04398,144.81769,326.71,0.69,0.74,2026-07-04,04:46,N20,nominal,2.0NRT,290.37,4.21,D
-5.88037,145.68826,329.11,0.79,0.78,2026-07-04,04:46,N20,nominal,2.0NRT,291.23,81.13,D
-8.31835,130.81126,332.3,0.4,0.37,2026-07-04,04:46,N20,nominal,2.0NRT,297.82,4.31,D
-8.31606,130.80351,329.81,0.4,0.37,2026-07-04,04:46,N20,nominal,2.0NRT,296.9,3.08,D
-9.75293,119.8833,331.1,0.64,0.72,2026-07-04,04:46,N20,nominal,2.0NRT,293.41,3.58,D
-5.77486,145.61726,367,0.78,0.78,2026-07-04,04:46,N20,high,2.0NRT,291.86,20.38,D
-6.92203,139.15387,330.65,0.55,0.51,2026-07-04,04:46,N20,nominal,2.0NRT,296.49,2.62,D
-6.72237,140.26105,334.81,0.33,0.55,2026-07-04,04:46,N20,nominal,2.0NRT,297.01,4.58,D
-6.92521,139.15114,328.97,0.55,0.51,2026-07-04,04:46,N20,nominal,2.0NRT,296.98,2.17,D
-5.77975,145.61694,367,0.78,0.78,2026-07-04,04:46,N20,high,2.0NRT,291.96,12.3,D
-6.71882,140.26111,349.7,0.33,0.55,2026-07-04,04:46,N20,nominal,2.0NRT,297.36,3.37,D
-5.77274,145.61476,325.46,0.78,0.78,2026-07-04,04:46,N20,nominal,2.0NRT,290.96,12.3,D
-6.87885,139.16893,332.29,0.55,0.51,2026-07-04,04:46,N20,nominal,2.0NRT,297.2,3.59,D
-5.73478,145.57965,327.1,0.78,0.78,2026-07-04,04:46,N20,nominal,2.0NRT,291.17,8.72,D
-1.43547,120.70222,341.91,0.43,0.62,2026-07-04,04:49,N20,nominal,2.0NRT,287.49,3.75,D
-1.56135,127.42818,339.01,0.47,0.4,2026-07-04,04:49,N20,nominal,2.0NRT,297.6,4.8,D
-1.56496,127.42879,336.52,0.47,0.4,2026-07-04,04:49,N20,nominal,2.0NRT,296.62,4.8,D
-1.56858,127.42932,327.47,0.47,0.4,2026-07-04,04:49,N20,nominal,2.0NRT,296.88,2.83,D
-1.5722,127.42991,327.52,0.47,0.4,2026-07-04,04:49,N20,low,2.0NRT,298.2,2.83,D
-2.58039,121.37733,367,0.4,0.6,2026-07-04,04:49,N20,high,2.0NRT,293.52,16.43,D
-2.57989,121.3807,367,0.4,0.6,2026-07-04,04:49,N20,high,2.0NRT,290.37,16.43,D
-2.597,121.45264,349.24,0.39,0.6,2026-07-04,04:49,N20,nominal,2.0NRT,290.56,23.31,D
-2.59648,121.45606,351.1,0.39,0.6,2026-07-04,04:49,N20,nominal,2.0NRT,286.04,16.34,D
-1.43753,120.70393,332.88,0.43,0.62,2026-07-04,04:49,N20,nominal,2.0NRT,286.11,3.82,D
-0.94032,117.13113,329.68,0.74,0.76,2026-07-04,04:49,N20,nominal,2.0NRT,288.24,8.97,D
1.29955,127.57197,332.46,0.43,0.38,2026-07-04,04:49,N20,nominal,2.0NRT,294.28,6.37,D
0.30099,120.19264,337.99,0.43,0.62,2026-07-04,04:49,N20,nominal,2.0NRT,288.25,3.98,D
1.51367,127.93845,334.54,0.42,0.37,2026-07-04,04:49,N20,nominal,2.0NRT,294.84,10.15,D
-2.59783,121.45599,356.86,0.39,0.6,2026-07-04,04:49,N20,low,2.0NRT,284.28,13.32,D
0.30335,120.19283,334.33,0.43,0.62,2026-07-04,04:49,N20,nominal,2.0NRT,288.58,6.12,D
-2.59833,121.45254,349.54,0.39,0.6,2026-07-04,04:49,N20,nominal,2.0NRT,287.53,11.54,D
0.59008,120.35561,329.48,0.42,0.61,2026-07-04,04:49,N20,nominal,2.0NRT,291.1,4.02,D
-2.62679,121.52465,332.63,0.39,0.59,2026-07-04,04:49,N20,nominal,2.0NRT,291.56,2.52,D
1.03259,121.48895,327.33,0.34,0.56,2026-07-04,04:49,N20,nominal,2.0NRT,294.31,1.63,D
1.09405,121.32898,344.1,0.35,0.57,2026-07-04,04:49,N20,nominal,2.0NRT,292.67,3.26,D
-1.45846,127.43974,334.52,0.47,0.39,2026-07-04,04:49,N20,nominal,2.0NRT,295.48,9.63,D
1.29699,121.45207,335.14,0.34,0.56,2026-07-04,04:49,N20,nominal,2.0NRT,292.37,3.93,D
2.1123,125.3721,339.33,0.55,0.42,2026-07-04,04:49,N20,nominal,2.0NRT,300.09,9.07,D
-2.51,119.33469,326.96,0.55,0.68,2026-07-04,04:49,N20,nominal,2.0NRT,286.51,6.04,D
-1.45913,127.43535,334.17,0.47,0.39,2026-07-04,04:49,N20,nominal,2.0NRT,295.63,10.67,D
5.01986,118.42381,328.55,0.48,0.65,2026-07-04,04:51,N20,nominal,2.0NRT,289.46,3.11,D
8.19469,125.64413,337.54,0.45,0.39,2026-07-04,04:51,N20,nominal,2.0NRT,297.71,4.76,D
5.02577,118.42286,332.52,0.48,0.65,2026-07-04,04:51,N20,nominal,2.0NRT,288.65,3.11,D
8.02169,125.51427,330.68,0.45,0.39,2026-07-04,04:51,N20,nominal,2.0NRT,296.73,3.98,D
8.53467,124.49267,329.51,0.5,0.41,2026-07-04,04:51,N20,nominal,2.0NRT,298.94,2.08,D
8.10923,123.95658,328.81,0.55,0.43,2026-07-04,04:51,N20,nominal,2.0NRT,298.63,3.87,D
15.76377,120.34528,332.6,0.46,0.47,2026-07-04,04:53,N20,nominal,2.0NRT,301.01,4.08,D
16.59947,120.86539,344.27,0.42,0.45,2026-07-04,04:53,N20,nominal,2.0NRT,297,9.89,D
15.30757,120.75777,341.31,0.44,0.46,2026-07-04,04:53,N20,nominal,2.0NRT,296.23,9.93,D
16.77983,121.26091,345.66,0.39,0.44,2026-07-04,04:53,N20,nominal,2.0NRT,298.53,6.68,D
17.56699,121.50666,334.11,0.55,0.43,2026-07-04,04:53,N20,nominal,2.0NRT,303.73,7.08,D
13.24923,123.6847,336.06,0.48,0.4,2026-07-04,04:53,N20,nominal,2.0NRT,298.36,9.36,D
16.77588,121.26192,350.51,0.39,0.44,2026-07-04,04:53,N20,nominal,2.0NRT,302.73,6.68,D
22.89145,120.48367,330.7,0.52,0.42,2026-07-04,04:53,N20,low,2.0NRT,305.27,4.25,D
23.29141,121.2899,340.5,0.47,0.4,2026-07-04,04:53,N20,low,2.0NRT,304.38,14.24,D
23.78217,120.42636,330.85,0.51,0.41,2026-07-04,04:53,N20,low,2.0NRT,301.49,3.17,D
23.89933,120.686,330.3,0.49,0.4,2026-07-04,04:53,N20,low,2.0NRT,304.03,9.37,D
24.12789,120.55914,339.74,0.5,0.41,2026-07-04,04:53,N20,nominal,2.0NRT,302.83,5.16,D
28.29629,120.20884,333.92,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,299.87,7.25,D
28.96346,120.39441,334.46,0.44,0.38,2026-07-04,04:55,N20,low,2.0NRT,303.37,8.59,D
28.61426,118.49606,329.44,0.54,0.42,2026-07-04,04:55,N20,nominal,2.0NRT,297.49,5.47,D
28.90824,119.95959,331.56,0.46,0.39,2026-07-04,04:55,N20,low,2.0NRT,299.33,10.13,D
28.92893,120.05509,337.21,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,302.81,11.95,D
28.93246,120.05429,334.31,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,302.58,12.32,D
28.19361,119.14895,332.19,0.51,0.41,2026-07-04,04:55,N20,nominal,2.0NRT,295.86,3.92,D
28.35879,119.94689,338.49,0.46,0.39,2026-07-04,04:55,N20,nominal,2.0NRT,297.09,6.33,D
28.34713,119.77827,331.41,0.47,0.4,2026-07-04,04:55,N20,low,2.0NRT,302.01,5.98,D
28.34628,119.77353,332.47,0.47,0.4,2026-07-04,04:55,N20,low,2.0NRT,303.55,5.98,D
28.35158,119.78217,339.28,0.47,0.4,2026-07-04,04:55,N20,low,2.0NRT,302.09,15.26,D
28.34988,119.7727,333.51,0.47,0.4,2026-07-04,04:55,N20,low,2.0NRT,302.75,12.91,D
28.40536,119.84585,337.31,0.47,0.4,2026-07-04,04:55,N20,low,2.0NRT,302.6,6.47,D
28.4045,119.84115,335.58,0.47,0.4,2026-07-04,04:55,N20,low,2.0NRT,301.18,6.47,D
28.47461,119.4622,331.95,0.48,0.4,2026-07-04,04:55,N20,nominal,2.0NRT,300.28,8.18,D
28.48464,119.45477,334.37,0.49,0.4,2026-07-04,04:55,N20,nominal,2.0NRT,302.63,10.91,D
28.74397,120.08001,334.85,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,302.71,5.37,D
28.34151,117.90199,330.15,0.39,0.44,2026-07-04,04:55,N20,nominal,2.0NRT,298.35,3.21,D
29.63669,121.93146,334.15,0.39,0.36,2026-07-04,04:55,N20,low,2.0NRT,302.32,7.02,D
29.34875,120.1808,333.23,0.44,0.38,2026-07-04,04:55,N20,low,2.0NRT,302.43,6.25,D
27.97691,118.54063,331.33,0.55,0.42,2026-07-04,04:55,N20,nominal,2.0NRT,300.11,8.29,D
28.74749,120.07914,334.72,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,303.53,11.44,D
28.88115,120.83587,337.44,0.42,0.38,2026-07-04,04:55,N20,low,2.0NRT,301.73,9.76,D
28.7539,120.07922,330.26,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,300.96,5.64,D
28.75991,120.09214,332.81,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,303.09,6.09,D
28.76261,120.08672,332.87,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,302.95,6.56,D
28.76779,120.09509,331.48,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.69,11.26,D
28.77049,120.08967,331.9,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.17,5.17,D
28.39763,118.0507,330.09,0.57,0.43,2026-07-04,04:55,N20,nominal,2.0NRT,299.88,12.16,D
28.65738,119.38903,330.06,0.49,0.4,2026-07-04,04:55,N20,nominal,2.0NRT,299.35,4.69,D
28.35787,117.80776,332.07,0.39,0.44,2026-07-04,04:55,N20,nominal,2.0NRT,297.47,6.25,D
29.08951,121.32917,331.3,0.41,0.37,2026-07-04,04:55,N20,low,2.0NRT,302.53,5.07,D
28.39734,117.58118,328.06,0.4,0.44,2026-07-04,04:55,N20,nominal,2.0NRT,296.08,5.93,D
28.86366,119.91699,330.58,0.46,0.39,2026-07-04,04:55,N20,low,2.0NRT,300.79,6.58,D
29.73085,121.58895,336.77,0.4,0.37,2026-07-04,04:55,N20,low,2.0NRT,301.01,8.27,D
30.08791,122.19297,334.1,0.39,0.36,2026-07-04,04:55,N20,low,2.0NRT,301.73,8.29,D
28.94487,120.10361,333.05,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.63,6.52,D
28.97204,120.15395,331.51,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,300.38,5.2,D
28.97556,120.15318,333.45,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.96,5.2,D
28.97907,120.1524,333.82,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.76,7.48,D
29.00551,120.07714,332.45,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,299.75,9.58,D
29.08691,120.22752,333.24,0.44,0.39,2026-07-04,04:55,N20,low,2.0NRT,300.82,7.23,D
29.21775,120.72079,330.71,0.42,0.38,2026-07-04,04:55,N20,low,2.0NRT,302.82,11.75,D
29.17601,120.37971,334.94,0.44,0.38,2026-07-04,04:55,N20,low,2.0NRT,300.94,9.86,D
29.14984,120.02573,330.39,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,299.61,8.56,D
29.14904,120.0212,332.21,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,299.76,8.53,D
29.16283,120.03697,331.39,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.04,7.04,D
29.22783,120.30013,330.47,0.44,0.38,2026-07-04,04:55,N20,low,2.0NRT,302.12,5.75,D
29.18685,119.90891,331.07,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,300.02,9.34,D
18.27412,121.6245,331.97,0.53,0.42,2026-07-04,04:55,N20,low,2.0NRT,303.24,4.91,D
26.732,119.63784,333.53,0.5,0.41,2026-07-04,04:55,N20,nominal,2.0NRT,302.04,5.04,D
26.73572,119.63699,342.3,0.5,0.41,2026-07-04,04:55,N20,nominal,2.0NRT,300.62,5.04,D
26.76785,119.769,331.7,0.5,0.41,2026-07-04,04:55,N20,low,2.0NRT,302.3,5.86,D
26.76695,119.76416,330.12,0.5,0.41,2026-07-04,04:55,N20,low,2.0NRT,301.74,5.86,D
26.78992,119.76389,330.63,0.5,0.41,2026-07-04,04:55,N20,low,2.0NRT,302.19,9.35,D
26.79378,119.72196,333.27,0.5,0.41,2026-07-04,04:55,N20,nominal,2.0NRT,300.66,6.5,D
26.79656,119.71618,331.65,0.5,0.41,2026-07-04,04:55,N20,nominal,2.0NRT,301.35,6.5,D
26.80116,119.72034,330.75,0.5,0.41,2026-07-04,04:55,N20,nominal,2.0NRT,300.43,9.99,D
26.85747,119.84732,332.08,0.49,0.4,2026-07-04,04:55,N20,nominal,2.0NRT,301.17,4.79,D
27.74128,120.59568,337.37,0.44,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.02,8.67,D
27.79051,120.54445,335.03,0.45,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.43,9.24,D
27.8502,120.55145,330.93,0.44,0.39,2026-07-04,04:55,N20,low,2.0NRT,301.71,5.75,D
27.91101,120.56582,334.84,0.44,0.39,2026-07-04,04:55,N20,low,2.0NRT,302.44,3.82,D
28.34075,117.89808,331.23,0.39,0.44,2026-07-04,04:55,N20,nominal,2.0NRT,299.27,3.21,D
33.98456,113.85087,334.46,0.5,0.49,2026-07-04,04:57,N20,low,2.0NRT,305.23,3.25,D
33.50972,114.24744,337.68,0.49,0.48,2026-07-04,04:57,N20,nominal,2.0NRT,300.6,3.02,D
33.60885,114.60036,331.23,0.46,0.47,2026-07-04,04:57,N20,nominal,2.0NRT,300.7,2.33,D
33.53602,114.18181,331.88,0.49,0.49,2026-07-04,04:57,N20,nominal,2.0NRT,300.62,2.22,D
33.91241,114.0303,333.68,0.49,0.49,2026-07-04,04:57,N20,nominal,2.0NRT,301.92,1.62,D
33.9834,113.8456,336.79,0.5,0.49,2026-07-04,04:57,N20,nominal,2.0NRT,302.47,1.61,D
33.98246,113.84988,336.48,0.5,0.49,2026-07-04,04:57,N20,nominal,2.0NRT,304.32,2.89,D
33.98684,113.84846,338.53,0.5,0.49,2026-07-04,04:57,N20,nominal,2.0NRT,303.32,2.89,D
34.47517,115.74335,331.61,0.39,0.44,2026-07-04,04:57,N20,low,2.0NRT,304.42,4.45,D
34.46327,115.68522,333.9,0.39,0.44,2026-07-04,04:57,N20,low,2.0NRT,307.38,5.81,D
34.47347,115.56736,330.4,0.4,0.44,2026-07-04,04:57,N20,low,2.0NRT,305.22,2.78,D
33.99649,112.89737,332.09,0.57,0.52,2026-07-04,04:57,N20,low,2.0NRT,303.9,2.48,D
34.39242,113.70252,330.46,0.5,0.49,2026-07-04,04:57,N20,low,2.0NRT,304.83,1.44,D
34.87944,115.56295,335.19,0.39,0.44,2026-07-04,04:57,N20,low,2.0NRT,306.84,4.18,D
34.90778,115.55071,330.21,0.39,0.44,2026-07-04,04:57,N20,low,2.0NRT,304.54,0.98,D
35.09453,116.30133,331.93,0.53,0.42,2026-07-04,04:57,N20,low,2.0NRT,306.38,3.45,D
34.67344,113.90317,333.98,0.48,0.48,2026-07-04,04:57,N20,low,2.0NRT,305.76,4.81,D
34.67321,113.90134,333.14,0.48,0.48,2026-07-04,04:57,N20,low,2.0NRT,304.52,3.9,D
34.74108,113.89555,330.82,0.48,0.48,2026-07-04,04:57,N20,low,2.0NRT,304.92,2.45,D
34.85721,114.08641,351.62,0.47,0.47,2026-07-04,04:57,N20,nominal,2.0NRT,305.97,16.12,D
35.37069,116.52119,330.7,0.52,0.41,2026-07-04,04:57,N20,low,2.0NRT,304.3,6.15,D
35.41025,116.56245,330.42,0.51,0.41,2026-07-04,04:57,N20,low,2.0NRT,304.48,2.03,D
35.50504,116.85168,332.93,0.5,0.41,2026-07-04,04:57,N20,low,2.0NRT,307.8,4.04,D
35.50105,116.78182,332.31,0.5,0.41,2026-07-04,04:57,N20,nominal,2.0NRT,302.07,3.82,D
34.55664,112.33537,331.35,0.59,0.53,2026-07-04,04:57,N20,low,2.0NRT,303.01,5.65,D
36.02129,119.34518,367,0.4,0.37,2026-07-04,04:57,N20,high,2.0NRT,309.28,15.9,D
34.98454,113.89167,333.9,0.47,0.48,2026-07-04,04:57,N20,low,2.0NRT,304.37,3.49,D
35.58231,116.78103,331.99,0.5,0.41,2026-07-04,04:57,N20,low,2.0NRT,306.29,5.52,D
35.41063,115.76414,333.73,0.56,0.43,2026-07-04,04:57,N20,low,2.0NRT,303.98,3.07,D
36.0982,119.40045,367,0.4,0.37,2026-07-04,04:57,N20,high,2.0NRT,306.74,14.3,D
35.42449,115.79179,331.28,0.56,0.43,2026-07-04,04:57,N20,low,2.0NRT,304.71,2.48,D
35.17957,114.60919,332.21,0.43,0.46,2026-07-04,04:57,N20,low,2.0NRT,304.65,4.28,D
35.58266,116.19726,330.87,0.53,0.42,2026-07-04,04:57,N20,low,2.0NRT,305.51,1.32,D
37.42256,129.17502,327.5,0.5,0.49,2026-07-04,04:57,N20,low,2.0NRT,299.45,3.13,D
35.85831,117.15493,332.16,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,306.64,2.42,D
35.96992,117.57264,331.18,0.46,0.39,2026-07-04,04:57,N20,low,2.0NRT,304.74,1.61,D
35.9679,117.57059,330.77,0.46,0.39,2026-07-04,04:57,N20,low,2.0NRT,303.6,1.16,D
36.07103,117.82706,341.78,0.45,0.39,2026-07-04,04:57,N20,low,2.0NRT,306.91,6.55,D
35.53518,115.03841,336.09,0.4,0.44,2026-07-04,04:57,N20,nominal,2.0NRT,302.33,1.27,D
34.02625,108.71086,331.41,0.48,0.65,2026-07-04,04:57,N20,low,2.0NRT,302.33,4.16,D
34.03189,108.70845,330.16,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,299.94,4.16,D
34.03055,108.70347,331.36,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,299.32,8.54,D
34.03621,108.70111,329.78,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,299.32,7.48,D
34.04755,108.69649,329.01,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,297.2,4.05,D
34.0509,108.66203,344.08,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,296.82,6.21,D
36.35271,119.19886,332.05,0.41,0.37,2026-07-04,04:57,N20,low,2.0NRT,304.93,2.35,D
34.66483,111.03398,334.81,0.35,0.56,2026-07-04,04:57,N20,low,2.0NRT,304.89,4.39,D
34.03452,108.70039,331.83,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,299.75,8.96,D
35.33844,113.90099,335.55,0.47,0.47,2026-07-04,04:57,N20,low,2.0NRT,308.65,3.17,D
34.04585,108.69579,329.99,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,296.66,5.4,D
34.6664,111.03011,331.07,0.35,0.56,2026-07-04,04:57,N20,low,2.0NRT,305.47,4.49,D
34.0504,108.66646,329.48,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,297.88,3.27,D
34.04903,108.66149,342.54,0.48,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,296.55,3.27,D
34.51502,110.36903,330.79,0.38,0.59,2026-07-04,04:57,N20,low,2.0NRT,301,4.89,D
35.81245,115.97097,331.46,0.54,0.42,2026-07-04,04:57,N20,low,2.0NRT,304.07,1.38,D
34.16939,108.82744,330.49,0.47,0.64,2026-07-04,04:57,N20,low,2.0NRT,303.56,4.94,D
36.07038,117.0729,331.74,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,306.6,7.21,D
36.073,117.06668,334.35,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,306.64,6.29,D
36.0766,117.06564,335.19,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,308.17,3.7,D
36.07922,117.05942,331.37,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,305.62,3.7,D
36.07824,117.05421,337.67,0.48,0.4,2026-07-04,04:57,N20,nominal,2.0NRT,306.84,6.98,D
36.18338,116.96928,331.46,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,306.33,3.95,D
36.62481,119.25704,335.52,0.4,0.37,2026-07-04,04:57,N20,low,2.0NRT,310.11,1.74,D
36.64333,119.24294,339.95,0.4,0.37,2026-07-04,04:57,N20,low,2.0NRT,309.28,5.25,D
36.66539,119.35261,332.05,0.4,0.37,2026-07-04,04:57,N20,low,2.0NRT,306.61,4.99,D
36.54634,118.5796,338.25,0.42,0.38,2026-07-04,04:57,N20,low,2.0NRT,309.75,10.55,D
34.40495,108.73453,330.53,0.47,0.64,2026-07-04,04:57,N20,nominal,2.0NRT,300.32,2.35,D
36.21936,115.83967,340.82,0.54,0.42,2026-07-04,04:57,N20,nominal,2.0NRT,306.9,6.16,D
36.965,118.95698,337.51,0.41,0.37,2026-07-04,04:57,N20,low,2.0NRT,309.82,2.13,D
36.96424,118.95248,346.85,0.41,0.37,2026-07-04,04:57,N20,low,2.0NRT,311.04,3.8,D
36.96835,118.95609,339.51,0.41,0.37,2026-07-04,04:57,N20,low,2.0NRT,310.93,2.13,D
36.96759,118.9516,343.09,0.41,0.37,2026-07-04,04:57,N20,low,2.0NRT,309.17,3.8,D
36.27803,115.26451,330.97,0.57,0.43,2026-07-04,04:57,N20,low,2.0NRT,305.47,0.99,D
36.97094,118.95069,336.73,0.41,0.37,2026-07-04,04:57,N20,low,2.0NRT,309.85,2.7,D
36.84345,118.08471,340.59,0.43,0.38,2026-07-04,04:57,N20,low,2.0NRT,312.94,3.5,D
36.27864,115.17315,330.03,0.38,0.43,2026-07-04,04:57,N20,low,2.0NRT,304.84,0.92,D
36.61247,116.81085,332.84,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,307.67,2.38,D
36.1759,114.62868,333.2,0.41,0.45,2026-07-04,04:57,N20,nominal,2.0NRT,302.39,2.72,D
36.48387,116.07725,333.4,0.52,0.41,2026-07-04,04:57,N20,low,2.0NRT,307.87,5.64,D
36.694,117.09892,342.34,0.47,0.39,2026-07-04,04:57,N20,nominal,2.0NRT,309.5,3.25,D
36.7477,117.26534,334.51,0.46,0.39,2026-07-04,04:57,N20,low,2.0NRT,307.77,3.26,D
36.71735,116.92333,338.39,0.47,0.4,2026-07-04,04:57,N20,nominal,2.0NRT,307.74,4.98,D
36.75279,117.09245,337.86,0.47,0.39,2026-07-04,04:57,N20,low,2.0NRT,310.89,5.88,D
37.014,118.50237,345.39,0.42,0.37,2026-07-04,04:57,N20,low,2.0NRT,316.95,9.75,D
37.01393,118.50415,345.66,0.42,0.37,2026-07-04,04:57,N20,low,2.0NRT,316.66,7.01,D
36.59721,116.23071,337.06,0.51,0.41,2026-07-04,04:57,N20,nominal,2.0NRT,304.84,2.81,D
36.6097,116.27386,331.69,0.5,0.41,2026-07-04,04:57,N20,low,2.0NRT,306.48,4.5,D
36.61158,116.24399,333.45,0.51,0.41,2026-07-04,04:57,N20,low,2.0NRT,308.07,4.44,D
37.04733,118.5528,338.4,0.41,0.37,2026-07-04,04:57,N20,low,2.0NRT,312.16,8.39,D
36.91758,117.76951,339.45,0.44,0.38,2026-07-04,04:57,N20,low,2.0NRT,311.85,7.58,D
36.19051,114.06351,339.25,0.44,0.46,2026-07-04,04:57,N20,nominal,2.0NRT,303.5,4.29,D
36.93048,117.74041,338.3,0.44,0.38,2026-07-04,04:57,N20,low,2.0NRT,312.83,7.71,D
34.80939,108.25848,343.19,0.49,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,300.05,7.65,D
37.08076,118.37933,338.36,0.42,0.38,2026-07-04,04:57,N20,low,2.0NRT,311.81,10.4,D
36.8058,116.71035,332.58,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,306.49,2.38,D
34.80735,108.25795,337.87,0.49,0.65,2026-07-04,04:57,N20,nominal,2.0NRT,300.25,7.48,D
36.8196,116.76192,339.56,0.48,0.4,2026-07-04,04:57,N20,nominal,2.0NRT,306.74,3.52,D
35.6592,111.13722,344.52,0.32,0.55,2026-07-04,04:57,N20,nominal,2.0NRT,310.07,3.76,D
37.01696,117.17973,334.51,0.46,0.39,2026-07-04,04:57,N20,low,2.0NRT,306.28,5.02,D
34.6699,107.16938,367,0.56,0.69,2026-07-04,04:57,N20,high,2.0NRT,299.37,15.16,D
37.59345,120.30798,336.73,0.39,0.36,2026-07-04,04:57,N20,low,2.0NRT,309.91,4.75,D
35.81701,111.39327,341.88,0.62,0.54,2026-07-04,04:57,N20,nominal,2.0NRT,304.57,7.78,D
36.54421,114.10022,331.36,0.43,0.46,2026-07-04,04:57,N20,low,2.0NRT,305.73,2.19,D
36.57799,114.07407,333.31,0.43,0.46,2026-07-04,04:57,N20,low,2.0NRT,305.83,1.52,D
36.69543,114.08581,333.92,0.43,0.46,2026-07-04,04:57,N20,low,2.0NRT,306.57,1.94,D
36.73724,114.08932,332.76,0.42,0.46,2026-07-04,04:57,N20,low,2.0NRT,307.68,4.75,D
34.93839,106.81505,354.72,0.58,0.7,2026-07-04,04:57,N20,nominal,2.0NRT,300.68,9.52,D
36.90018,114.57126,336.64,0.4,0.44,2026-07-04,04:57,N20,nominal,2.0NRT,305.55,5.97,D
37.36517,116.45773,332.02,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,306.55,2.34,D
37.69076,117.61099,331.23,0.43,0.38,2026-07-04,04:57,N20,low,2.0NRT,305.18,3.04,D
37.50006,116.33208,330.61,0.49,0.4,2026-07-04,04:57,N20,nominal,2.0NRT,300.4,2.75,D
36.70871,112.58448,335.4,0.51,0.49,2026-07-04,04:57,N20,nominal,2.0NRT,306.27,5.15,D
37.19987,114.67878,336.86,0.39,0.44,2026-07-04,04:57,N20,nominal,2.0NRT,304.93,2.69,D
37.63879,116.41837,330.93,0.48,0.4,2026-07-04,04:57,N20,low,2.0NRT,303.41,2.28,D
37.80545,115.68685,340.76,0.51,0.41,2026-07-04,04:57,N20,nominal,2.0NRT,301.68,4.33,D
37.80531,115.68495,338,0.51,0.41,2026-07-04,04:57,N20,nominal,2.0NRT,301.62,4.3,D
37.0883,112.01514,334.35,0.54,0.5,2026-07-04,04:57,N20,low,2.0NRT,307.02,4.62,D
36.4169,109.14441,335.67,0.4,0.6,2026-07-04,04:57,N20,nominal,2.0NRT,299.84,2.49,D
36.41853,109.1438,333.31,0.4,0.6,2026-07-04,04:57,N20,nominal,2.0NRT,298.79,2.1,D
37.4129,112.47727,345.47,0.5,0.49,2026-07-04,04:57,N20,nominal,2.0NRT,303.13,10.82,D
38.60761,117.05309,333.54,0.44,0.38,2026-07-04,04:57,N20,low,2.0NRT,304.27,7.16,D
38.05696,114.17682,331.78,0.4,0.44,2026-07-04,04:57,N20,low,2.0NRT,306.7,2.98,D
38.91481,117.6381,331.28,0.42,0.38,2026-07-04,04:57,N20,low,2.0NRT,299.04,5.24,D
38.85276,116.92923,334.74,0.44,0.39,2026-07-04,04:57,N20,low,2.0NRT,305.85,6.28,D
