latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.03046,125.95865,346.87,0.39,0.44,2026-04-13,04:57,N,nominal,2.0NRT,309.38,5.52,D
-18.03094,125.95486,347.65,0.4,0.44,2026-04-13,04:57,N,nominal,2.0NRT,311.68,5.52,D
-18.0314,125.95108,352.03,0.4,0.44,2026-04-13,04:57,N,nominal,2.0NRT,311.24,9.3,D
-18.06864,125.64983,334.56,0.41,0.45,2026-04-13,04:57,N,low,2.0NRT,305.99,3.28,D
-18.05288,125.63956,344,0.41,0.45,2026-04-13,04:57,N,nominal,2.0NRT,307.75,5.02,D
-18.05337,125.6356,343.19,0.41,0.45,2026-04-13,04:57,N,nominal,2.0NRT,307.83,5.02,D
-18.0382,125.72534,341.51,0.41,0.45,2026-04-13,04:57,N,nominal,2.0NRT,307.69,5.84,D
-18.03916,125.7175,350.88,0.41,0.45,2026-04-13,04:57,N,nominal,2.0NRT,309.9,4.63,D
-18.03403,125.72484,345.06,0.41,0.45,2026-04-13,04:57,N,nominal,2.0NRT,310.48,15.66,D
-18.04355,125.64641,338.02,0.41,0.45,2026-04-13,04:57,N,low,2.0NRT,310.22,4.46,D
-18.02987,125.72434,352.74,0.41,0.45,2026-04-13,04:57,N,nominal,2.0NRT,315.36,15.66,D
-18.03035,125.7204,341.11,0.41,0.45,2026-04-13,04:57,N,nominal,2.0NRT,309.94,15.66,D
-18.03985,125.64189,333.59,0.41,0.45,2026-04-13,04:57,N,low,2.0NRT,306.72,4.46,D
-14.35035,132.22369,345.78,0.41,0.37,2026-04-13,04:59,N,nominal,2.0NRT,307.54,4.88,D
-11.87367,142.01105,327.13,0.56,0.69,2026-04-13,04:59,N,nominal,2.0NRT,288.23,7.57,D
-11.86733,142.00974,338.21,0.56,0.69,2026-04-13,04:59,N,nominal,2.0NRT,288.54,7.57,D
-13.5599,132.25473,348.95,0.41,0.37,2026-04-13,04:59,N,nominal,2.0NRT,307.72,6.88,D
-13.56053,132.25087,332.2,0.41,0.37,2026-04-13,04:59,N,low,2.0NRT,305.47,5.02,D
-13.55427,132.24583,340.52,0.41,0.37,2026-04-13,04:59,N,nominal,2.0NRT,307.59,5.93,D
-13.54266,132.25186,334.03,0.41,0.37,2026-04-13,04:59,N,low,2.0NRT,304.85,4.09,D
-13.54329,132.24797,334.02,0.41,0.37,2026-04-13,04:59,N,low,2.0NRT,308.4,4.33,D
-13.54392,132.24411,344.97,0.41,0.37,2026-04-13,04:59,N,nominal,2.0NRT,305.77,4.33,D
-13.25451,130.81561,343.32,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.97,4.67,D
-13.23278,130.82306,333.7,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,306.76,3.71,D
-16.63852,127.07354,347.52,0.49,0.41,2026-04-13,04:59,N,nominal,2.0NRT,310.66,7.18,D
-16.1167,131.98427,337.09,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,305.85,4.89,D
-16.10718,131.97885,344.87,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,307.72,4.41,D
-16.98451,125.82948,335.01,0.39,0.44,2026-04-13,04:59,N,low,2.0NRT,306.76,2.74,D
-16.10381,131.9783,343.79,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.96,4.41,D
-16.1213,131.86795,337.22,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,304.78,2.42,D
-16.10044,131.97772,337.82,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,305.22,2.32,D
-16.09707,131.97714,333.98,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,304.91,2.32,D
-16.11689,131.85214,332.68,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,307.39,2.23,D
-16.0937,131.97658,331.47,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,305.3,3,D
-16.96627,125.8428,334.64,0.39,0.44,2026-04-13,04:59,N,low,2.0NRT,308.26,2.54,D
-16.08814,131.96806,333.16,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,304.44,6.2,D
-16.08081,131.97061,337.27,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,307.75,2.06,D
-16.10125,131.84196,340.29,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,307.71,2.82,D
-16.07745,131.97005,336.25,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.2,2.06,D
-16.07408,131.96947,335.18,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.84,2.22,D
-16.07071,131.9689,336.2,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.16,2.22,D
-16.07008,131.96834,335.78,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,308.44,4.05,D
-16.06613,131.97145,330.64,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,304.59,2.3,D
-16.06276,131.97089,334.61,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,305.58,1.85,D
-16.05939,131.97031,332.36,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,304.98,1.85,D
-16.05323,131.96548,341.46,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.17,10.03,D
-16.86058,126.42736,336.16,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.75,5.96,D
-16.86127,126.42219,337.58,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,308.07,5.91,D
-16.04987,131.9649,342.09,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,304.85,4.29,D
-16.05103,131.95753,337.17,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,307.9,3.89,D
-16.85736,126.42159,341.33,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,308.54,6.54,D
-16.04708,131.96065,337.06,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.43,4.29,D
-16.06907,131.821,334.67,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,307.63,2.56,D
-16.04487,131.95271,333.85,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,306.83,4.84,D
-16.06628,131.81676,339.26,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,307.3,2.74,D
-16.86937,126.27097,332.92,0.55,0.43,2026-04-13,04:59,N,low,2.0NRT,306.11,6.24,D
-16.86609,126.2653,349.5,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,307.57,8.48,D
-16.05678,131.8114,334.47,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,307.1,3.11,D
-16.86229,126.23297,331.44,0.55,0.43,2026-04-13,04:59,N,low,2.0NRT,304.88,8.33,D
-16.99504,125.2046,338.65,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.03,2.76,D
-16.99555,125.20059,330.59,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,303.78,2.76,D
-16.81505,126.5602,340.26,0.53,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.62,3.87,D
-16.84063,126.3669,330.13,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,304.67,3.52,D
-16.8474,126.31555,331.05,0.55,0.42,2026-04-13,04:59,N,low,2.0NRT,306.01,5.5,D
-16.859,126.22723,335.19,0.55,0.43,2026-04-13,04:59,N,low,2.0NRT,305.47,4.13,D
-16.86109,126.21131,340.09,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.72,6.63,D
-16.83737,126.3613,331.56,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,305.36,3.52,D
-16.83804,126.35622,343.46,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,308.09,6.89,D
-16.84554,126.29915,337.69,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,304.31,6.98,D
-16.8578,126.20564,341.08,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,307.47,6.63,D
-16.85848,126.20039,334.47,0.56,0.43,2026-04-13,04:59,N,low,2.0NRT,307.55,7.67,D
-16.04728,131.80605,339.82,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.82,3.87,D
-16.04392,131.80548,353.8,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.69,3.87,D
-16.01851,131.94447,335.02,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,306.13,2.65,D
-16.04114,131.80124,342.18,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,306.85,8.22,D
-16.82489,126.36487,336.79,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.42,5.42,D
-16.01514,131.94391,337.54,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,305.74,2.65,D
-16.03778,131.8007,356.47,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,310.63,8.22,D
-16.81222,126.43109,338.87,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.76,5.56,D
-16.82027,126.36952,333.2,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,305.4,3.77,D
-16.82361,126.34402,346.01,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.86,7.06,D
-16.01178,131.94333,348.19,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.17,4.31,D
-16.80899,126.4253,351.09,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,308.81,12,D
-16.80967,126.4201,344.75,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,308.5,12,D
-16.81034,126.41496,339.05,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,308.9,16.12,D
-16.81966,126.34351,333.35,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,305.36,4.87,D
-16.00841,131.94276,342.3,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,305.31,4.31,D
-16.03106,131.79956,341.14,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,307.66,3.75,D
-16.80508,126.4247,341.08,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.59,12,D
-16.80576,126.41953,344.57,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,306.02,12,D
-16.80642,126.41443,339.14,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.63,16.12,D
-16.00504,131.9422,336.62,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,304.74,3.23,D
-16.00563,131.93851,342.51,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,304.88,3.23,D
-16.02827,131.79533,332.37,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,307.26,3.07,D
-16.8078,126.37317,339.4,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.02,4.69,D
-16.00226,131.93793,334.65,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,303.76,3.23,D
-16.80386,126.3727,331.97,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,304.6,4.69,D
-16.81191,126.31055,334.37,0.55,0.42,2026-04-13,04:59,N,low,2.0NRT,304.38,5.37,D
-15.99948,131.93369,332.54,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,306.26,2.63,D
-16.80865,126.30476,354.1,0.55,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.01,14.56,D
-15.99611,131.93311,343.32,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.53,2.63,D
-15.99669,131.92943,335.26,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,305.44,2.63,D
-16.8002,126.24529,342.03,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,308.27,4.43,D
-16.96218,124.94357,333.39,0.44,0.46,2026-04-13,04:59,N,low,2.0NRT,304.92,4.41,D
-16.79624,126.24472,337.4,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.14,4.43,D
-16.95787,124.94301,340.21,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,306.26,4.41,D
-16.95838,124.93879,332.24,0.44,0.46,2026-04-13,04:59,N,low,2.0NRT,304.79,2.28,D
-15.99734,131.81648,333.93,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.41,2.42,D
-16.95356,124.94245,350.17,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,307.96,23.79,D
-15.9963,131.80124,338.23,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,308.34,4.06,D
-15.99688,131.79759,341.3,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,308.19,2.68,D
-16.79708,126.24781,338.05,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.3,4.39,D
-16.79778,126.24261,337.49,0.55,0.43,2026-04-13,04:59,N,nominal,2.0NRT,305.75,4.39,D
-16.96005,124.94416,344.15,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,306.09,11.68,D
-16.96059,124.93995,339.67,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.95,4.55,D
-16.95627,124.93939,342.97,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.77,4.55,D
-16.95143,124.94304,340.04,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,303.29,11.94,D
-16.95196,124.93882,354.53,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,307.64,22.74,D
-16.74315,126.35096,333.76,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,307.73,3.31,D
-16.73867,126.32425,337.91,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.39,6.35,D
-16.43295,128.50371,339.73,0.43,0.38,2026-04-13,04:59,N,nominal,2.0NRT,308.92,4.76,D
-16.71622,126.37322,338.06,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.92,3.93,D
-16.88506,125.05392,339.22,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,306.93,7.44,D
-16.88559,125.04971,341.69,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,306.64,4.4,D
-16.8861,125.04559,335.38,0.43,0.46,2026-04-13,04:59,N,low,2.0NRT,305.39,4.4,D
-16.90965,124.85603,345.18,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.67,7.31,D
-16.91018,124.85181,330.62,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,301.54,7.31,D
-16.90637,124.84694,367,0.45,0.47,2026-04-13,04:59,N,high,2.0NRT,303.87,7.9,D
-16.88132,125.04903,349.8,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,302.41,4.4,D
-16.86751,125.12518,333.29,0.43,0.46,2026-04-13,04:59,N,low,2.0NRT,306.05,5.21,D
-16.90307,124.83797,336.91,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,302.55,3.98,D
-16.86427,125.11642,367,0.43,0.46,2026-04-13,04:59,N,high,2.0NRT,308.12,12.07,D
-16.86376,125.12053,352.91,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.04,12.07,D
-16.86478,125.1123,347.44,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,304.11,6.01,D
-16.89924,124.83325,338.04,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,302.33,3.98,D
-16.8949,124.83275,346.78,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.4,14.16,D
-16.89541,124.82855,330.41,0.45,0.47,2026-04-13,04:59,N,low,2.0NRT,301.57,4.85,D
-16.89107,124.82798,344.45,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.47,4.85,D
-16.69933,126.31863,338.2,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.5,4.46,D
-16.88724,124.82321,340.01,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.37,4.53,D
-16.8829,124.82261,331.57,0.45,0.47,2026-04-13,04:59,N,low,2.0NRT,304.2,4.53,D
-16.38117,128.61707,342.33,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,306.04,2.57,D
-16.85338,125.02885,333.75,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,304.64,4.72,D
-16.85386,125.02489,344.16,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,303.97,4.72,D
-16.37768,128.61658,332.4,0.42,0.38,2026-04-13,04:59,N,low,2.0NRT,305.79,2.57,D
-16.37363,128.62,336.19,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,304.31,4.74,D
-16.39038,128.50075,341.27,0.43,0.38,2026-04-13,04:59,N,nominal,2.0NRT,310.7,4.43,D
-16.84577,125.01987,336.36,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.15,2.5,D
-16.37069,128.61554,347.7,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,307.88,4.74,D
-16.3863,128.50432,337.71,0.43,0.38,2026-04-13,04:59,N,low,2.0NRT,310.73,7.33,D
-16.38689,128.50011,342.74,0.43,0.38,2026-04-13,04:59,N,nominal,2.0NRT,311,4.43,D
-16.67174,126.3775,345.79,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.49,7.48,D
-16.85638,124.89626,338.56,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,302.83,3.59,D
-16.38339,128.4995,355.38,0.43,0.38,2026-04-13,04:59,N,nominal,2.0NRT,311.98,27.89,D
-16.66849,126.37173,340.99,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,306.49,4.31,D
-16.67443,126.32532,349.68,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,306.16,7.89,D
-16.66588,126.36088,336.2,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.15,5.14,D
-16.66653,126.35582,342.76,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,310.1,12.95,D
-16.66984,126.32995,340.59,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,306.24,6.52,D
-16.6705,126.32478,344.83,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,303.22,7.89,D
-16.66325,126.35023,367,0.54,0.42,2026-04-13,04:59,N,high,2.0NRT,309.26,10.67,D
-16.6626,126.35528,345.37,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.01,10.67,D
-16.6639,126.34515,353.97,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,312.31,34.97,D
-16.66456,126.33992,351.93,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,317.04,34.97,D
-16.66523,126.33469,341.54,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.25,11.21,D
-16.64174,126.48726,333.24,0.53,0.42,2026-04-13,04:59,N,low,2.0NRT,307.25,3.01,D
-16.65996,126.3447,340.41,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.39,34.97,D
-16.67287,126.37498,336.97,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,308.22,5.92,D
-16.66897,126.37436,342.4,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.33,5.92,D
-16.67591,126.32288,334.95,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.94,6.62,D
-16.67129,126.32748,332.07,0.54,0.42,2026-04-13,04:59,N,low,2.0NRT,305,5.99,D
-16.67198,126.32233,346.58,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.37,5.99,D
-16.6632,126.35789,342.95,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.44,20.29,D
-16.66387,126.35284,348.13,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,308.63,20.29,D
-16.66455,126.3478,349.45,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,309.53,32.63,D
-16.66525,126.34264,352.11,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,315.9,32.63,D
-16.66595,126.33741,347.43,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,310.6,19.98,D
-16.66665,126.33218,345.68,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,305.34,19.98,D
-16.66735,126.32699,335.43,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,301.46,5.99,D
-16.85509,124.89678,336.21,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,303.7,3.09,D
-16.66061,126.34734,332.89,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,304.47,11.56,D
-16.66131,126.34219,350.47,0.54,0.42,2026-04-13,04:59,N,nominal,2.0NRT,306.06,11.56,D
-16.85077,124.89621,331.72,0.44,0.46,2026-04-13,04:59,N,low,2.0NRT,304.65,3.66,D
-16.8534,124.84108,332.89,0.45,0.47,2026-04-13,04:59,N,low,2.0NRT,303.94,3.09,D
-16.63436,126.48349,345.26,0.53,0.42,2026-04-13,04:59,N,nominal,2.0NRT,307.05,5.07,D
-16.83027,124.98813,346.46,0.44,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.1,8.29,D
-16.84906,124.84058,346.36,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.05,7.16,D
-15.96009,131.13142,351.56,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,312.85,6.55,D
-15.96064,131.12782,354.44,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,315.17,22.9,D
-16.84419,124.84428,339.46,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.43,13.85,D
-16.84472,124.84007,342.8,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.88,7.16,D
-15.9523,131.13751,351.13,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,311.73,5.41,D
-16.835,124.84731,333.3,0.45,0.47,2026-04-13,04:59,N,low,2.0NRT,303.69,5.58,D
-16.83553,124.84312,349.23,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.57,5.58,D
-16.83606,124.83892,353.24,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.84,7.76,D
-15.94897,131.13695,354.98,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,314.28,13.03,D
-15.94563,131.13641,347.37,0.38,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.42,13.03,D
-15.94619,131.13278,336.52,0.38,0.36,2026-04-13,04:59,N,low,2.0NRT,308.62,14.7,D
-16.82464,124.82456,334.74,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.5,3.2,D
-16.82031,124.82399,334.67,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.67,3.2,D
-16.81597,124.82343,334.36,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.15,4.98,D
-16.81703,124.81492,342.69,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,302.77,8.42,D
-16.30307,128.58594,339.09,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,308.69,4.08,D
-16.80453,124.80901,355.1,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.59,17.9,D
-15.61959,133.03166,367,0.42,0.38,2026-04-13,04:59,N,high,2.0NRT,312.4,13.95,D
-16.79915,124.8169,341.98,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.6,42.78,D
-16.79967,124.81271,350.12,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.57,42.78,D
-16.80019,124.80844,352.41,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,307.55,24.72,D
-15.61611,133.03105,347.98,0.42,0.38,2026-04-13,04:59,N,nominal,2.0NRT,301.96,13.95,D
-16.29609,128.58488,334.89,0.42,0.38,2026-04-13,04:59,N,low,2.0NRT,308.63,3.91,D
-16.7943,124.8205,350.91,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,306.75,22.62,D
-16.79481,124.81631,354.19,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,309.84,42.78,D
-16.79585,124.80788,354.73,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.03,24.72,D
-16.79637,124.80362,337.43,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,300.44,24.72,D
-16.78841,124.8326,338.17,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305,13.75,D
-16.78892,124.82838,356.05,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,307,13.75,D
-16.78996,124.8199,355.95,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.26,9.69,D
-16.79048,124.81573,340.65,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,300.48,5.96,D
-16.78511,124.82354,346.03,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,303.22,9.69,D
-16.78563,124.81931,335.19,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,301.14,9.69,D
-16.78078,124.82295,357,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.46,14.28,D
-16.77644,124.82239,338.24,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.08,14.28,D
-16.77696,124.81815,350.64,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.94,14.28,D
-16.77262,124.81758,346.94,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.58,9.98,D
-16.76829,124.81703,343.47,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.63,9.98,D
-16.7688,124.81274,349.27,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,304.71,15.06,D
-16.76446,124.81221,335.1,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,300.75,3.38,D
-16.73109,124.97952,333.3,0.44,0.46,2026-04-13,04:59,N,low,2.0NRT,304.29,4.92,D
-16.72371,125.01646,339.65,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,306.72,5.61,D
-16.72879,124.97675,335.08,0.44,0.46,2026-04-13,04:59,N,low,2.0NRT,305.1,6.41,D
-16.36521,127.63491,341.19,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,307.86,3.65,D
-16.71099,125.04797,334.09,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,303.67,3.04,D
-16.70674,125.04729,338.21,0.43,0.46,2026-04-13,04:59,N,nominal,2.0NRT,305.37,3.11,D
-16.34459,127.64961,337.64,0.46,0.39,2026-04-13,04:59,N,nominal,2.0NRT,306.76,4.21,D
-16.71882,124.77827,331.89,0.45,0.47,2026-04-13,04:59,N,low,2.0NRT,304.69,3.21,D
-16.33849,127.63997,333.1,0.46,0.39,2026-04-13,04:59,N,low,2.0NRT,304.9,3.78,D
-15.75538,131.48711,339.93,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.35,3.65,D
-15.75146,131.4902,334.89,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,308.61,4.43,D
-15.74811,131.48964,336.13,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,308.67,4.43,D
-15.74419,131.49272,337.66,0.39,0.36,2026-04-13,04:59,N,low,2.0NRT,311.13,2.5,D
-15.74084,131.49217,342.8,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.97,2.5,D
-16.6743,124.78148,337.01,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,306,5.35,D
-16.66614,124.77607,336.35,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,305.1,5.65,D
-15.88718,130.40709,346.62,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,311.65,6.22,D
-15.91326,130.23349,345.11,0.39,0.36,2026-04-13,04:59,N,nominal,2.0NRT,309.39,3.48,D
-16.64936,124.76887,354.6,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,309.26,27.92,D
-16.64986,124.76465,341.46,0.45,0.47,2026-04-13,04:59,N,nominal,2.0NRT,301.14,7.09,D
