latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.12306,94.59481,338.24,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.23,3.58,D
20.14289,94.5913,330.95,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,303.94,2.73,D
20.47925,96.7617,328.29,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,300.14,3.95,D
20.16598,94.65157,342.12,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,308.18,9.11,D
20.59278,97.47794,333.7,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,298.12,4.2,D
20.18307,94.65233,332.33,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.49,1.31,D
21.33353,103.34151,327.83,0.59,0.53,2025-12-31,06:50,N21,nominal,2.0NRT,295.73,3.79,D
21.34617,103.18297,333.36,0.58,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,292.56,3.31,D
21.37214,103.33739,337.43,0.59,0.53,2025-12-31,06:50,N21,nominal,2.0NRT,293.8,8.27,D
20.46062,96.14972,333.94,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.96,2.69,D
20.56542,96.81781,329.88,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,300.73,1.95,D
20.54024,96.64433,330.96,0.39,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.1,1.31,D
20.66547,97.29862,325.49,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,295.62,2.77,D
20.47119,95.74175,332.16,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,304.62,1.96,D
20.30875,94.69035,336.3,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.27,3.83,D
20.47448,95.7412,332.79,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,305.68,1.96,D
20.73193,97.49332,329.46,0.42,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,295.62,2.73,D
20.3173,94.59422,332.2,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.07,2.98,D
20.6626,96.8096,332.7,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,303.79,3.98,D
20.09492,93.16591,333.64,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,304.76,4.79,D
18.26538,83.8722,327.96,0.54,0.68,2025-12-31,06:50,N21,nominal,2.0NRT,293.45,7.36,D
21.17645,100.55646,353.43,0.39,0.44,2025-12-31,06:50,N21,nominal,2.0NRT,296.37,11.75,D
21.92181,107.68806,350.24,0.58,0.69,2025-12-31,06:50,N21,nominal,2.0NRT,292.73,11.79,D
21.51759,103.28724,341.06,0.59,0.53,2025-12-31,06:50,N21,nominal,2.0NRT,298,10.67,D
20.13583,93.19942,337.62,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,304.32,6.08,D
20.52079,95.37369,331.67,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,302.26,4.95,D
20.41831,94.69326,343.57,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.37,4.45,D
21.92403,107.68535,329.94,0.58,0.7,2025-12-31,06:50,N21,nominal,2.0NRT,290.36,6.97,D
20.63603,96.04792,334,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.32,2.39,D
21.51027,102.93656,333.17,0.56,0.51,2025-12-31,06:50,N21,nominal,2.0NRT,296.25,7.44,D
20.73251,96.63551,331,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,300.39,3.2,D
21.24652,100.48029,336.67,0.39,0.44,2025-12-31,06:50,N21,nominal,2.0NRT,294.69,4.35,D
21.632,103.9353,328.19,0.32,0.55,2025-12-31,06:50,N21,nominal,2.0NRT,296.11,1.56,D
20.75829,96.76663,332.82,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.85,2.67,D
20.436,94.63342,332.39,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,304.99,2.39,D
20.78499,96.76209,337.24,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,309.48,7.79,D
21.58532,103.05737,337.51,0.57,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,295.89,6.91,D
20.47479,94.66438,335.43,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.71,2.57,D
20.66681,95.89204,335.85,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.72,4.23,D
20.67175,95.87992,346.05,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,310.7,27.68,D
20.67064,95.87257,339.96,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.82,5.18,D
20.48353,94.65527,331.4,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.1,1.57,D
20.67504,95.87936,332.84,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,301.42,0.91,D
20.91016,97.36949,330.01,0.41,0.37,2025-12-31,06:50,N21,low,2.0NRT,302.57,3.5,D
20.78331,96.19391,336.01,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.76,2.08,D
20.79478,96.24863,346.98,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,307.34,6.22,D
20.89499,96.79537,333.11,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.76,2.8,D
20.9563,96.70354,333.88,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,305.83,2.05,D
20.96017,96.70673,336.68,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,303.45,3.51,D
20.69956,94.94523,332.71,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.85,1.63,D
20.97674,96.75047,332.85,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,300.17,3.65,D
20.75524,95.2618,332.77,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305,1.52,D
20.77592,95.08951,335.09,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,309.43,1.47,D
20.77254,95.06759,338.44,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,310.04,3.3,D
21.39766,99.3729,325.53,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,295.96,4.08,D
21.39896,99.37483,326.09,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,296.2,2.55,D
20.48256,93.08278,334.14,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,302.65,2.4,D
21.26258,98.12468,328.51,0.44,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,298.74,1.33,D
21.3006,98.14021,332.2,0.44,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,297.08,5.32,D
21.01925,95.97537,332.54,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,307.21,1.82,D
21.74387,100.89893,325.96,0.42,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,297.53,3.36,D
21.01248,95.47578,342.65,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.95,5.26,D
21.01794,95.46733,345.95,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.27,8.3,D
21.01738,95.46367,333.81,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.02,3.59,D
20.68606,93.13998,335.64,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,305.82,3.28,D
21.075,95.51006,341.26,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.66,5.14,D
21.07829,95.5095,333.11,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.28,5.14,D
21.165,95.9698,332.73,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.61,2.52,D
21.21495,96.17046,346.04,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.82,5.74,D
20.64238,92.50587,332.19,0.44,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,303.97,2.98,D
21.22659,96.11141,339.73,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.02,3.42,D
21.40506,96.97283,329.47,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,296.59,4.53,D
21.33204,96.25008,341.26,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.21,4.6,D
21.39905,96.17419,332.54,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.75,2.35,D
21.89556,99.83871,331.57,0.55,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,297.76,4.39,D
21.31882,95.49785,335.45,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,308.03,3.9,D
21.64919,97.59643,330.41,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,298.31,3.68,D
22.02394,100.46907,327.77,0.4,0.44,2025-12-31,06:50,N21,nominal,2.0NRT,299.07,3.26,D
21.67028,97.6982,330.73,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,300.45,3.17,D
21.25366,94.80911,338.34,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,312.15,3.88,D
21.47744,96.24533,330.24,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,302.11,2.05,D
22.15866,101.24585,331.52,0.44,0.46,2025-12-31,06:50,N21,nominal,2.0NRT,296.26,4.01,D
21.48023,96.01152,334.27,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.36,2.6,D
21.99905,99.67365,327.53,0.54,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,294.72,5.81,D
22.00288,99.67303,332.86,0.54,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,298.08,5.81,D
22.35265,102.44901,337.99,0.53,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,294.74,3.94,D
21.73519,97.38306,326.54,0.42,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,293.52,2.23,D
21.60947,96.33417,342.63,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,301.07,3.81,D
21.60892,96.3304,331.08,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,301.34,3.81,D
21.63056,96.29217,339.12,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.43,6.87,D
21.63361,96.29169,347.72,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.99,10.66,D
22.11384,99.60318,327.92,0.53,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,297.09,4.21,D
21.5091,95.11765,345.85,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,307.7,6.71,D
21.81747,96.97478,328.57,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,299.69,4.08,D
21.81691,96.97084,331.3,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,300.23,4.08,D
21.72892,96.31457,348.02,0.39,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.17,10.08,D
22.42567,101.53887,330.8,0.47,0.47,2025-12-31,06:50,N21,nominal,2.0NRT,295.45,5.47,D
21.83595,96.92403,336.48,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,299.29,3.19,D
22.4228,101.53698,329.59,0.47,0.47,2025-12-31,06:50,N21,nominal,2.0NRT,297.27,4.14,D
22.44273,101.63798,333.17,0.47,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,293.88,3.91,D
22.31105,100.44146,327.27,0.4,0.44,2025-12-31,06:50,N21,nominal,2.0NRT,294.1,2.28,D
21.77684,96.34116,340.06,0.39,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,303.7,6.32,D
21.66572,95.4753,336.05,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,307.36,1.9,D
21.91786,97.13715,343.56,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,301.74,9.46,D
21.89564,96.88187,329.35,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.77,1.93,D
22.44362,100.78606,327.1,0.42,0.45,2025-12-31,06:50,N21,low,2.0NRT,297.88,3.31,D
22.44195,100.78683,328.84,0.42,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,297.94,2.86,D
22.53191,101.47388,341.81,0.46,0.47,2025-12-31,06:50,N21,nominal,2.0NRT,303.68,12.4,D
22.14271,98.06335,331.07,0.45,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,300.5,5.65,D
20.02081,85.84149,330.72,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,297.1,2.39,D
15.40918,105.88368,336.15,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,300.58,6.81,D
15.40882,105.88036,342.52,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,300.88,7.07,D
14.72629,100.18008,332.04,0.47,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,299.71,3.47,D
15.51176,105.93588,341.93,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,300.65,3.91,D
15.51594,105.93458,341.57,0.37,0.58,2025-12-31,06:50,N21,nominal,2.0NRT,301.33,3.27,D
15.6048,106.05325,333.79,0.38,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,299.37,4.2,D
14.97398,100.75541,336.31,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,305.71,10.55,D
15.45069,104.43911,335.34,0.58,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,301.13,3.75,D
15.19917,102.20992,330.33,0.41,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,299.42,1.82,D
15.25615,102.4924,336.88,0.43,0.46,2025-12-31,06:50,N21,nominal,2.0NRT,303.49,3.05,D
16.06567,108.1255,367,0.53,0.67,2025-12-31,06:50,N21,high,2.0NRT,298.52,71.41,D
15.62276,104.21069,330.95,0.57,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,298.15,4.09,D
15.30278,101.67049,331.68,0.38,0.44,2025-12-31,06:50,N21,nominal,2.0NRT,300.98,2.85,D
16.06549,108.12238,339.65,0.53,0.67,2025-12-31,06:50,N21,nominal,2.0NRT,292.8,50.29,D
16.06594,108.127,355.68,0.53,0.67,2025-12-31,06:50,N21,low,2.0NRT,293.12,56.29,D
15.75251,105.03419,337.78,0.32,0.55,2025-12-31,06:50,N21,nominal,2.0NRT,302.89,2.1,D
15.12554,99.69539,334.08,0.45,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,302.89,3.21,D
15.18993,100.07687,345.62,0.47,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,303.46,8.61,D
16.02979,106.74529,339.83,0.43,0.62,2025-12-31,06:50,N21,nominal,2.0NRT,292.66,5.79,D
15.22141,100.11668,341.02,0.47,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,301.12,6.16,D
15.2224,100.11775,338.97,0.47,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,300.9,4.98,D
16.02769,106.74603,340.9,0.43,0.62,2025-12-31,06:50,N21,nominal,2.0NRT,292.44,6.1,D
15.88097,104.03861,336.33,0.56,0.51,2025-12-31,06:50,N21,nominal,2.0NRT,300.74,8.43,D
15.89396,103.94857,345.6,0.55,0.51,2025-12-31,06:50,N21,nominal,2.0NRT,301.88,11.02,D
15.18957,98.43157,330.55,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,300.29,3.13,D
15.61086,101.0348,332.01,0.53,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,301.34,4.75,D
16.34643,107.1571,326.12,0.46,0.63,2025-12-31,06:50,N21,nominal,2.0NRT,292.98,2.08,D
15.58747,100.60266,337.54,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,305.35,5.08,D
15.57775,100.4763,333.22,0.5,0.41,2025-12-31,06:50,N21,low,2.0NRT,306.14,3.4,D
15.56662,100.28686,347.15,0.49,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,306.76,13.66,D
16.45301,107.4511,339.97,0.48,0.65,2025-12-31,06:50,N21,nominal,2.0NRT,290.73,5.8,D
16.40141,106.8329,332.91,0.44,0.62,2025-12-31,06:50,N21,nominal,2.0NRT,293.62,3.19,D
15.54624,99.62769,336.37,0.45,0.39,2025-12-31,06:50,N21,low,2.0NRT,310.33,10.17,D
15.5498,99.62716,336.52,0.45,0.39,2025-12-31,06:50,N21,low,2.0NRT,307,10.17,D
15.70506,100.55875,336,0.5,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,307.57,4.45,D
15.71073,100.57221,330.82,0.51,0.41,2025-12-31,06:50,N21,low,2.0NRT,304.94,1.67,D
15.71734,100.55486,331.16,0.5,0.41,2025-12-31,06:50,N21,low,2.0NRT,303.81,2.03,D
15.73794,100.50909,332.93,0.5,0.41,2025-12-31,06:50,N21,low,2.0NRT,304.77,1.97,D
16.58863,107.27482,326.11,0.47,0.64,2025-12-31,06:50,N21,nominal,2.0NRT,290.72,2.84,D
15.87813,101.18143,332.36,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,301.78,6.72,D
16.1722,103.43601,341.75,0.51,0.49,2025-12-31,06:50,N21,nominal,2.0NRT,303.89,10.66,D
16.20704,103.56797,347.9,0.52,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,302.13,14.43,D
16.21161,103.56738,345.02,0.52,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,304.16,14.43,D
15.81079,100.51273,331.96,0.5,0.41,2025-12-31,06:50,N21,low,2.0NRT,306.49,3.51,D
16.00307,101.90878,349.64,0.41,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,300.2,8.49,D
16.0031,101.90857,346.59,0.41,0.45,2025-12-31,06:50,N21,nominal,2.0NRT,300.43,9.43,D
16.20797,103.56979,341.96,0.52,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,303.26,13.39,D
16.21254,103.5692,341.32,0.52,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,301.95,4.19,D
16.64367,107.18099,367,0.46,0.64,2025-12-31,06:50,N21,high,2.0NRT,294.52,14.27,D
16.61418,106.67122,328.69,0.43,0.62,2025-12-31,06:50,N21,nominal,2.0NRT,295.41,3.23,D
16.70786,107.11736,336.49,0.46,0.64,2025-12-31,06:50,N21,nominal,2.0NRT,293.93,4.16,D
15.62599,98.51466,343.82,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.93,5.35,D
15.92198,100.58906,338.74,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,307.34,5.92,D
16.72671,107.12825,355.27,0.46,0.64,2025-12-31,06:50,N21,nominal,2.0NRT,294.16,14.38,D
16.72624,107.12395,332.51,0.46,0.64,2025-12-31,06:50,N21,nominal,2.0NRT,292.46,11.5,D
15.6626,98.49767,330.98,0.41,0.37,2025-12-31,06:50,N21,low,2.0NRT,302.23,8.42,D
16.70798,107.11846,325.81,0.46,0.64,2025-12-31,06:50,N21,nominal,2.0NRT,293.02,4.83,D
16.72631,107.12502,367,0.46,0.64,2025-12-31,06:50,N21,high,2.0NRT,293.39,12.94,D
16.29067,103.16782,333.03,0.49,0.49,2025-12-31,06:50,N21,nominal,2.0NRT,302.16,3.02,D
16.54136,104.98501,367,0.33,0.55,2025-12-31,06:50,N21,high,2.0NRT,301.12,12.07,D
16.08277,101.06479,334.31,0.54,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,303.88,3.97,D
16.34977,102.98985,334.58,0.48,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,301.97,2.94,D
16.35028,102.99219,332.33,0.48,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,300.44,3.19,D
15.72669,98.21107,330.4,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.13,1.97,D
16.36283,103.02238,332.33,0.48,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,303.12,4.58,D
16.8375,106.94251,328.74,0.45,0.63,2025-12-31,06:50,N21,nominal,2.0NRT,293.22,4.37,D
16.45878,103.44398,337,0.52,0.5,2025-12-31,06:50,N21,nominal,2.0NRT,299.28,4.74,D
16.81284,106.53831,326.34,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,290.09,2.6,D
16.1853,100.90541,346.6,0.53,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,305.29,12.33,D
16.18464,100.90054,333.14,0.53,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,303.17,12.33,D
16.18913,100.90485,340.88,0.53,0.42,2025-12-31,06:50,N21,nominal,2.0NRT,304.16,12.33,D
16.1475,100.5706,331.93,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,302.77,4.4,D
16.14845,100.57255,337.25,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,303.4,5.09,D
16.59742,103.86767,337.21,0.55,0.51,2025-12-31,06:50,N21,nominal,2.0NRT,301.61,9.28,D
16.32842,101.16586,333.14,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,302.72,6.44,D
16.5713,102.89266,340.79,0.48,0.48,2025-12-31,06:50,N21,nominal,2.0NRT,303.52,5.91,D
16.29251,100.52444,339.63,0.51,0.41,2025-12-31,06:50,N21,nominal,2.0NRT,305.27,5.73,D
17.13393,106.72714,345.11,0.44,0.62,2025-12-31,06:50,N21,nominal,2.0NRT,290.02,7.26,D
16.39544,100.17556,335.22,0.49,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,301.16,4.38,D
16.31702,99.01228,330.9,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,299.6,3.47,D
17.25747,106.56013,330.75,0.43,0.62,2025-12-31,06:50,N21,nominal,2.0NRT,289.3,4.75,D
17.16134,105.27954,334.27,0.35,0.57,2025-12-31,06:50,N21,nominal,2.0NRT,294.93,1.8,D
16.45869,99.6877,333.53,0.46,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,302.81,2.22,D
16.51041,99.92277,346.29,0.48,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,302.75,7.59,D
16.40809,98.76431,334.12,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,306.99,6.67,D
16.41938,98.81879,340.95,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,305.17,8.55,D
16.47426,98.94096,341.5,0.43,0.38,2025-12-31,06:50,N21,nominal,2.0NRT,298.69,5.06,D
17.29072,105.04111,350.41,0.34,0.56,2025-12-31,06:50,N21,nominal,2.0NRT,297.15,3.68,D
17.30486,104.89056,353.58,0.33,0.55,2025-12-31,06:50,N21,nominal,2.0NRT,299.58,4.28,D
16.64508,99.42355,333.14,0.45,0.39,2025-12-31,06:50,N21,nominal,2.0NRT,304.62,3.94,D
16.53273,98.26402,333.66,0.41,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,301.68,4.91,D
17.31979,104.2606,334.14,0.6,0.53,2025-12-31,06:50,N21,nominal,2.0NRT,300.81,7.37,D
17.31915,104.25501,347.09,0.6,0.53,2025-12-31,06:50,N21,nominal,2.0NRT,303.39,14.68,D
16.47779,97.74351,343.06,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.84,3.39,D
16.48113,97.74298,330.97,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,303.26,3.39,D
16.49902,97.72504,336.05,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.56,6.14,D
16.54303,97.79722,332.25,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,303.09,4.41,D
16.99092,100.93359,330.11,0.55,0.43,2025-12-31,06:50,N21,nominal,2.0NRT,298.31,4.67,D
17.67892,106.4155,326.51,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,290.62,5.21,D
17.67851,106.41162,340,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,291.39,5.21,D
16.15438,94.881,330.78,0.4,0.37,2025-12-31,06:50,N21,low,2.0NRT,304.82,1.39,D
17.67747,106.24082,326.29,0.41,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,292.09,2.81,D
16.36345,96.1914,335.02,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,306.18,10.22,D
16.46241,96.2585,333.65,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,304.98,5.05,D
16.48158,96.27358,345.77,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.91,5.66,D
16.48103,96.27002,332.12,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.76,2.85,D
17.80027,106.28888,367,0.42,0.61,2025-12-31,06:50,N21,high,2.0NRT,292.25,8.54,D
16.48871,96.25415,334.9,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,304.53,2.41,D
16.54261,96.58495,336.41,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,306.92,7.94,D
16.492,96.25361,339.52,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.82,5.51,D
16.51876,96.38431,332.63,0.38,0.36,2025-12-31,06:50,N21,low,2.0NRT,305.42,4.6,D
16.5385,96.32993,345.9,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.57,7.34,D
17.79929,106.29102,337.3,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,291.24,4.67,D
17.79891,106.28715,326.29,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,291.23,4.67,D
16.59234,96.61706,334.27,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,303.8,1.93,D
16.80739,97.90832,342.39,0.4,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.24,10.99,D
16.59531,96.48131,343.04,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.67,4.25,D
17.86032,106.38947,346.31,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,293.62,5.1,D
17.06206,99.69528,335.71,0.47,0.4,2025-12-31,06:50,N21,nominal,2.0NRT,305.83,13.58,D
17.86433,106.37291,347.07,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,292.51,5.03,D
16.40249,95.19847,331.43,0.39,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,302.34,1.83,D
16.60466,96.45419,332.05,0.38,0.36,2025-12-31,06:50,N21,nominal,2.0NRT,305.75,1.93,D
17.64328,104.0237,342.59,0.59,0.52,2025-12-31,06:50,N21,nominal,2.0NRT,299.76,8.96,D
17.3198,101.40162,336.59,0.39,0.44,2025-12-31,06:50,N21,nominal,2.0NRT,301.03,3.29,D
17.92992,106.36668,355.44,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,291.94,9.14,D
17.92271,106.2381,367,0.42,0.61,2025-12-31,06:50,N21,high,2.0NRT,292.23,18.06,D
17.94226,106.2636,337.16,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,291.85,7.84,D
17.95022,106.28619,328.94,0.42,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,292.93,3.18,D
17.92372,105.86803,349.01,0.39,0.6,2025-12-31,06:50,N21,nominal,2.0NRT,290.91,5.72,D
16.52777,95.23689,331.13,0.39,0.36,2025-12-31,06:50,N21,low,2.0NRT,304.85,3.77,D
17.97411,106.18912,337.4,0.41,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,291.27,8.22,D
17.9737,106.18513,332.69,0.41,0.61,2025-12-31,06:50,N21,nominal,2.0NRT,290.85,6.84,D
17.93358,105.80511,335.75,0.39,0.59,2025-12-31,06:50,N21,nominal,2.0NRT,292.06,4.33,D
17.97511,105.93506,328.55,0.4,0.6,2025-12-31,06:50,N21,nominal,2.0NRT,291.99,4.93,D
16.54135,95.19332,332.22,0.39,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,304.12,2.52,D
16.54468,95.19276,332.48,0.39,0.37,2025-12-31,06:50,N21,nominal,2.0NRT,303.68,2.92,D
