latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.50058,73.31778,332.65,0.62,0.71,2026-05-06,07:29,N21,nominal,2.0NRT,302.16,5.11,D
21.17754,81.38478,336.71,0.53,0.42,2026-05-06,07:29,N21,low,2.0NRT,308.04,6.71,D
20.96621,80.19459,343.22,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,305.66,7.78,D
20.96963,80.19016,348.22,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,306.57,10.59,D
20.9682,80.18253,349.55,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,306.72,8.74,D
19.34406,93.98765,347.13,0.55,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,298.63,33.48,D
17.30462,80.37061,333.04,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,300.01,7.2,D
17.28588,80.26949,344.75,0.48,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,302.52,16.97,D
16.91848,78.31763,367,0.33,0.55,2026-05-06,07:29,N21,high,2.0NRT,297.23,7.29,D
16.61259,76.78668,336.38,0.42,0.61,2026-05-06,07:29,N21,nominal,2.0NRT,304.68,4.7,D
16.64425,76.91418,367,0.41,0.61,2026-05-06,07:29,N21,high,2.0NRT,306.04,8.67,D
16.94479,78.39944,332.23,0.32,0.55,2026-05-06,07:29,N21,nominal,2.0NRT,296.67,1.2,D
16.56936,76.51802,352.25,0.44,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,305.03,6.95,D
17.31241,80.35599,331.11,0.47,0.48,2026-05-06,07:29,N21,low,2.0NRT,301.45,6.28,D
16.91887,78.31788,354.69,0.33,0.55,2026-05-06,07:29,N21,nominal,2.0NRT,296.07,10.8,D
17.43875,80.9518,348.41,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,298.16,6.45,D
16.94578,78.39951,332.38,0.32,0.55,2026-05-06,07:29,N21,nominal,2.0NRT,298.54,4.26,D
16.6899,77.1563,331.9,0.4,0.6,2026-05-06,07:29,N21,nominal,2.0NRT,301.01,3.29,D
16.61188,76.78542,332.44,0.42,0.61,2026-05-06,07:29,N21,low,2.0NRT,303.64,3.49,D
16.64444,76.91264,353.97,0.41,0.61,2026-05-06,07:29,N21,nominal,2.0NRT,305.03,6.72,D
17.28557,80.07436,344.56,0.49,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,300.6,11.86,D
16.57238,76.51629,344.22,0.44,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,303.08,5.51,D
19.66398,96.65526,333.88,0.42,0.61,2026-05-06,07:29,N21,nominal,2.0NRT,294.63,4.91,D
17.486,81.06706,330.79,0.42,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,297.59,6.95,D
17.28482,79.99857,333.08,0.5,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,298.9,4.02,D
17.48944,81.06254,333.92,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,296.44,7.77,D
17.4936,81.06191,348.96,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,297.18,7.77,D
17.15682,79.28663,336.03,0.56,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,298.26,6.41,D
16.59404,76.50769,330.3,0.44,0.62,2026-05-06,07:29,N21,low,2.0NRT,303.26,2.85,D
17.5299,81.23624,331.58,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,301.2,2.59,D
19.6654,96.43761,367,0.4,0.6,2026-05-06,07:29,N21,high,2.0NRT,298.6,27.39,D
17.21541,79.49014,337.36,0.54,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,299.75,6.49,D
16.63804,76.60625,330.63,0.43,0.62,2026-05-06,07:29,N21,low,2.0NRT,302.48,1.34,D
16.66155,76.6915,336.82,0.43,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,304.7,4.1,D
17.41984,80.52283,345.83,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,303.48,8.79,D
17.40555,80.44604,332.62,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.46,4.86,D
17.42412,80.52202,351.89,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,302.52,21.42,D
17.4139,80.41893,337.69,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,300.49,9.99,D
16.6995,76.7635,332.01,0.42,0.61,2026-05-06,07:29,N21,low,2.0NRT,303.49,3.94,D
17.43409,80.43163,334.69,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,302.64,4.29,D
19.72474,96.36372,367,0.4,0.6,2026-05-06,07:29,N21,high,2.0NRT,297.37,14.96,D
19.54965,94.64003,334.72,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,294.74,3.7,D
17.4362,80.43174,332.99,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.92,4.27,D
17.59886,81.17867,333.9,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,300.02,1.22,D
19.72544,96.3634,367,0.4,0.6,2026-05-06,07:29,N21,high,2.0NRT,297.06,15.01,D
17.51045,80.5186,334.9,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,302.44,3.81,D
19.68794,95.4983,344.91,0.35,0.57,2026-05-06,07:29,N21,nominal,2.0NRT,300.14,4.96,D
16.8263,76.93497,337.23,0.41,0.6,2026-05-06,07:29,N21,nominal,2.0NRT,303.65,13.46,D
17.44899,80.07123,336.1,0.49,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,298.96,1.43,D
17.44814,80.06671,332.71,0.49,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,300.75,5.7,D
17.29478,79.26107,341.04,0.56,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,299.65,7.97,D
17.53988,80.48619,331.47,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.36,3.92,D
17.56713,80.48977,334.66,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,304.05,6.61,D
17.56509,80.4869,334.45,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,303.28,5.59,D
17.57019,80.49035,345.01,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,303.49,5.59,D
17.57203,80.47672,343.08,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,303.14,7.08,D
16.68414,76.01894,337.71,0.47,0.64,2026-05-06,07:29,N21,nominal,2.0NRT,305.6,3.75,D
17.78901,81.48109,332.24,0.4,0.44,2026-05-06,07:29,N21,low,2.0NRT,305.19,3.6,D
17.68788,80.93089,336.42,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,302.88,1.44,D
17.4708,79.78063,339.5,0.51,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,300.44,4.83,D
19.93399,97.08648,346,0.45,0.63,2026-05-06,07:29,N21,nominal,2.0NRT,296.67,5.58,D
17.60814,80.45641,340.01,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,304.82,8.95,D
17.34585,79.08631,332.39,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,299,4.49,D
17.61323,80.45988,342.58,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,304.5,9.03,D
16.75181,76.11056,335.59,0.46,0.64,2026-05-06,07:29,N21,nominal,2.0NRT,305.4,7.43,D
17.57959,80.23282,342.44,0.48,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,302.16,8.94,D
17.58229,80.22318,343.22,0.48,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,301.4,20.71,D
17.58665,80.22235,342.6,0.48,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,301.93,14.11,D
17.58584,80.21803,347.99,0.48,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,301.77,16.35,D
17.54711,79.98761,341.73,0.5,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,300.44,6.14,D
17.867,81.68561,336.63,0.38,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,301.93,4.62,D
17.63925,80.43271,338.63,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,303,3.24,D
17.63789,80.3531,348.2,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,301.29,8.99,D
17.63909,80.34914,339.17,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,301.57,6.24,D
19.73305,94.46561,339.47,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,292.32,6.35,D
17.68148,80.47775,332.18,0.46,0.47,2026-05-06,07:29,N21,low,2.0NRT,302.8,2.54,D
17.86224,81.42046,339.21,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,303.4,2.46,D
17.552,79.78028,336.47,0.51,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,301.05,1.39,D
17.68866,80.44553,349.87,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,305.65,19.25,D
19.70184,93.94861,334.06,0.55,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,294.23,4.05,D
17.69294,80.4447,345.92,0.46,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,303.43,7.15,D
17.68092,80.38116,332.62,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.76,6.38,D
17.68999,80.40558,330.76,0.46,0.47,2026-05-06,07:29,N21,low,2.0NRT,302.31,5.93,D
17.5924,79.84542,331.09,0.51,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,300.29,3.98,D
17.73068,80.55123,332.61,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.52,2.39,D
17.4597,79.06055,344.01,0.57,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,298.04,8.96,D
17.84847,81.07084,334.44,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,298.8,4.16,D
17.60034,79.74126,334.2,0.51,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,300.82,2.96,D
17.07653,77.06511,367,0.39,0.6,2026-05-06,07:29,N21,high,2.0NRT,306.3,16.78,D
19.75261,93.85194,339.12,0.54,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,294.28,7.1,D
17.72391,80.30095,333.87,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,301.38,4.54,D
17.88849,81.15128,337.73,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,302.67,4.72,D
17.89194,81.147,343.47,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,302.73,8.12,D
17.84545,80.86672,330.67,0.43,0.46,2026-05-06,07:29,N21,low,2.0NRT,302.34,2.18,D
17.75236,80.35817,341.59,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,300.81,10.22,D
17.74999,80.34535,332.29,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,302.21,4.08,D
18.03936,81.92863,333.08,0.56,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,301.41,3.02,D
17.75431,80.3446,351.63,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,303.82,13.67,D
17.75354,80.34037,344.65,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,303.12,7.78,D
18.03993,81.92573,333.82,0.56,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,303.71,4.47,D
17.75043,80.35876,339.83,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.32,5.22,D
17.74961,80.35449,332.42,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.04,5.22,D
17.75229,80.34518,348.86,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,303.45,15.85,D
17.75148,80.34094,342.04,0.47,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,301.84,10.02,D
17.66321,79.83706,334.12,0.5,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,299.41,3.79,D
17.7058,79.98592,334.95,0.49,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,299.65,2.79,D
17.97785,81.40885,342.06,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,306.26,5.86,D
17.02048,76.5737,335.51,0.43,0.62,2026-05-06,07:29,N21,nominal,2.0NRT,304.55,8.05,D
17.90294,80.95789,333.43,0.42,0.46,2026-05-06,07:29,N21,low,2.0NRT,304.5,1.04,D
17.73988,80.06856,333.23,0.49,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,302,6.02,D
17.69697,79.77206,333.24,0.51,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,300.24,3.01,D
17.74363,79.99256,341.03,0.49,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,300.61,11.72,D
17.69782,79.75224,337.31,0.51,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,300.53,3.52,D
17.80205,80.27773,340.49,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,302.13,8.21,D
22.88498,77.49095,337.69,0.57,0.52,2026-05-06,07:29,N21,low,2.0NRT,308.59,14.41,D
21.79154,72.64767,334.27,0.61,0.71,2026-05-06,07:29,N21,nominal,2.0NRT,297.59,3.39,D
22.91133,77.54671,346.14,0.56,0.52,2026-05-06,07:29,N21,nominal,2.0NRT,315.06,24.29,D
23.377,79.82127,341.07,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,313.98,4.24,D
23.0411,78.10467,336.6,0.52,0.5,2026-05-06,07:29,N21,low,2.0NRT,309.28,6.38,D
22.76865,76.72962,367,0.32,0.54,2026-05-06,07:29,N21,high,2.0NRT,309.9,7.19,D
23.53476,80.54897,336.81,0.54,0.42,2026-05-06,07:29,N21,low,2.0NRT,309.08,5.6,D
23.38078,79.73186,342.28,0.41,0.45,2026-05-06,07:29,N21,low,2.0NRT,312.39,5.37,D
22.59008,75.72854,343.63,0.37,0.58,2026-05-06,07:29,N21,nominal,2.0NRT,311.09,7.02,D
23.39143,79.63325,347.64,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,313.93,12.36,D
22.84496,76.7751,343.21,0.63,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,310.27,20.84,D
22.84793,76.7795,344.13,0.63,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,311.25,31.29,D
23.05181,77.69409,345.89,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,320.16,23.76,D
23.03323,77.60507,345.44,0.55,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,315.6,13.05,D
22.76032,76.32793,341.54,0.34,0.56,2026-05-06,07:29,N21,low,2.0NRT,313.26,7.43,D
22.75962,76.32475,342.1,0.34,0.56,2026-05-06,07:29,N21,low,2.0NRT,312.86,7.43,D
23.05532,77.68786,345.47,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,318.14,27.42,D
23.06207,77.6972,346.45,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,320.49,17.36,D
23.061,77.69202,344.09,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,316.17,17.36,D
23.06561,77.69105,346.22,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,317.95,17.36,D
23.42035,79.34642,344.46,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,315.83,14.9,D
25.19809,90.92873,339.35,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,293.55,9.96,D
23.64208,80.34265,345.07,0.56,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,309.4,17.11,D
23.56182,79.84517,347.83,0.4,0.44,2026-05-06,07:29,N21,nominal,2.0NRT,315.42,11.32,D
23.59527,79.83737,343.04,0.4,0.44,2026-05-06,07:29,N21,low,2.0NRT,316,7.35,D
22.05214,72.68077,332.76,0.6,0.7,2026-05-06,07:29,N21,nominal,2.0NRT,297.04,2.6,D
25.66845,94.71423,326.74,0.37,0.58,2026-05-06,07:29,N21,nominal,2.0NRT,290.57,1.7,D
23.25691,77.92561,344.01,0.52,0.5,2026-05-06,07:29,N21,low,2.0NRT,317.4,19.69,D
23.29841,78.06106,344.45,0.51,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,316.81,30.15,D
23.22636,77.61132,346.51,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,319.06,31.75,D
23.22464,77.6086,351.7,0.55,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,320.73,25.34,D
23.22923,77.60751,343.16,0.55,0.51,2026-05-06,07:29,N21,low,2.0NRT,315.33,25.34,D
23.75831,80.13851,342.41,0.57,0.43,2026-05-06,07:29,N21,low,2.0NRT,315.77,11.06,D
23.75727,80.13306,347.02,0.57,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,316.05,11.06,D
23.7612,80.13231,344.73,0.57,0.43,2026-05-06,07:29,N21,low,2.0NRT,316.61,11.06,D
22.71185,75.09978,346.36,0.41,0.6,2026-05-06,07:29,N21,nominal,2.0NRT,312.95,13.27,D
22.94993,76.06931,340.54,0.35,0.57,2026-05-06,07:29,N21,low,2.0NRT,311.85,12.5,D
23.62234,79.30135,342.58,0.43,0.46,2026-05-06,07:29,N21,low,2.0NRT,315.43,8.44,D
23.42641,78.29018,350.86,0.49,0.49,2026-05-06,07:29,N21,nominal,2.0NRT,322.69,37.1,D
22.71091,74.84087,367,0.42,0.61,2026-05-06,07:29,N21,high,2.0NRT,316.99,39.97,D
23.62045,79.04638,344.32,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,317.19,7.96,D
22.83055,75.19836,348.02,0.4,0.6,2026-05-06,07:29,N21,nominal,2.0NRT,311.14,14.39,D
23.73485,79.55573,344.82,0.41,0.45,2026-05-06,07:29,N21,low,2.0NRT,317.52,10.2,D
23.20181,76.86205,344.66,0.61,0.54,2026-05-06,07:29,N21,low,2.0NRT,317.58,24.97,D
23.73506,79.55623,344.97,0.41,0.45,2026-05-06,07:29,N21,low,2.0NRT,317.54,10.9,D
23.20004,76.86086,343.56,0.61,0.54,2026-05-06,07:29,N21,low,2.0NRT,316.59,20.84,D
23.6955,79.0919,349.27,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,315.63,9.99,D
23.69304,79.07935,344.54,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,317.3,10.85,D
23.10851,76.12237,344.96,0.34,0.56,2026-05-06,07:29,N21,low,2.0NRT,317.69,14.66,D
23.58592,78.40181,344.6,0.48,0.48,2026-05-06,07:29,N21,low,2.0NRT,318.85,12.42,D
23.77806,79.31802,346,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,312.65,6.9,D
23.84316,79.59348,343.95,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,313.73,7.15,D
23.84242,79.58955,350.07,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,314.97,12.3,D
23.8472,79.59263,344.4,0.41,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,314.95,7.46,D
23.84646,79.58869,340.79,0.41,0.45,2026-05-06,07:29,N21,low,2.0NRT,314.59,8.54,D
23.84756,79.59223,343.74,0.4,0.45,2026-05-06,07:29,N21,low,2.0NRT,314.59,5.78,D
23.6949,78.73547,347.86,0.46,0.47,2026-05-06,07:29,N21,low,2.0NRT,318.78,30.28,D
24.09431,80.78211,344.11,0.52,0.41,2026-05-06,07:29,N21,low,2.0NRT,314.79,10.57,D
23.77799,79.10831,347.95,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,314.3,6.44,D
24.09352,80.71452,335.91,0.52,0.42,2026-05-06,07:29,N21,low,2.0NRT,310.88,5.7,D
23.69702,78.56789,350.44,0.47,0.48,2026-05-06,07:29,N21,low,2.0NRT,321.81,11.14,D
23.7011,78.54334,350.06,0.47,0.48,2026-05-06,07:29,N21,nominal,2.0NRT,320.2,10.7,D
23.87479,79.38441,343.48,0.42,0.45,2026-05-06,07:29,N21,low,2.0NRT,317.85,7.72,D
23.87401,79.38041,343.81,0.42,0.45,2026-05-06,07:29,N21,low,2.0NRT,317.6,7.72,D
23.06871,75.41241,338.15,0.38,0.59,2026-05-06,07:29,N21,nominal,2.0NRT,307.66,6.95,D
23.71238,78.25716,344.78,0.49,0.49,2026-05-06,07:29,N21,low,2.0NRT,317.37,14.77,D
23.57266,77.51279,350.45,0.55,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,316.84,18.63,D
23.32035,76.33009,347.91,0.33,0.55,2026-05-06,07:29,N21,nominal,2.0NRT,317.04,16.14,D
23.95458,79.38295,348.93,0.41,0.45,2026-05-06,07:29,N21,low,2.0NRT,322.51,15.49,D
22.65467,73.36289,332.2,0.52,0.67,2026-05-06,07:29,N21,nominal,2.0NRT,298.83,2.43,D
23.91712,79.1032,344.09,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,314.05,6.09,D
23.90027,78.88354,353.6,0.45,0.47,2026-05-06,07:29,N21,nominal,2.0NRT,321.12,17.74,D
25.09172,85.74548,337.73,0.39,0.36,2026-05-06,07:29,N21,nominal,2.0NRT,300.78,2.98,D
23.94203,78.91841,347.51,0.44,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,318.03,8.61,D
23.71863,77.78339,348.94,0.52,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,313.32,18.63,D
23.94268,78.91982,343.58,0.44,0.46,2026-05-06,07:29,N21,low,2.0NRT,317.9,5.49,D
23.71926,77.78117,344.42,0.52,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,313.24,17.78,D
26.0652,93.53573,339.72,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,297.56,51.19,D
26.077,93.34086,340.42,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,296.71,25.37,D
26.36164,96.09941,347.27,0.46,0.63,2026-05-06,07:29,N21,nominal,2.0NRT,292.25,10.46,D
23.36339,75.6814,343.99,0.36,0.57,2026-05-06,07:29,N21,nominal,2.0NRT,309.82,6.38,D
24.00289,78.75815,344.13,0.45,0.47,2026-05-06,07:29,N21,low,2.0NRT,317.3,13.92,D
23.37077,75.69034,343.4,0.36,0.57,2026-05-06,07:29,N21,nominal,2.0NRT,311.25,12.66,D
23.39072,75.75746,367,0.36,0.57,2026-05-06,07:29,N21,high,2.0NRT,308.28,13.81,D
24.28371,80.21497,346.15,0.55,0.43,2026-05-06,07:29,N21,nominal,2.0NRT,315.13,10.21,D
23.27065,75.20693,344.46,0.39,0.59,2026-05-06,07:29,N21,nominal,2.0NRT,313.91,12.15,D
26.15306,93.46319,327.47,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,291.48,9.61,D
23.84471,77.86614,335.74,0.51,0.5,2026-05-06,07:29,N21,low,2.0NRT,310.36,7.15,D
23.78155,77.59875,344.23,0.54,0.51,2026-05-06,07:29,N21,nominal,2.0NRT,311.38,7.21,D
26.36206,96.10046,332.05,0.46,0.63,2026-05-06,07:29,N21,nominal,2.0NRT,291.55,5.28,D
26.36174,96.0959,328.55,0.46,0.63,2026-05-06,07:29,N21,nominal,2.0NRT,291.43,5.28,D
23.84705,77.8671,342.6,0.51,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,308.88,8.78,D
23.39262,75.75841,355.67,0.36,0.57,2026-05-06,07:29,N21,nominal,2.0NRT,311.49,17,D
26.15512,93.46132,333.82,0.62,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,294.04,9.86,D
23.27332,75.2045,343.61,0.39,0.59,2026-05-06,07:29,N21,nominal,2.0NRT,314.94,10.11,D
26.17476,93.40443,335.67,0.61,0.54,2026-05-06,07:29,N21,nominal,2.0NRT,290.66,6.33,D
24.0795,78.87974,343.78,0.44,0.46,2026-05-06,07:29,N21,low,2.0NRT,318.63,5.83,D
24.08452,78.88303,347.58,0.44,0.46,2026-05-06,07:29,N21,low,2.0NRT,318.81,5.83,D
24.08368,78.87877,345.23,0.44,0.46,2026-05-06,07:29,N21,low,2.0NRT,319.35,5.83,D
26.24552,94.07848,353.36,0.34,0.56,2026-05-06,07:29,N21,nominal,2.0NRT,290.37,7.47,D
22.60814,72.07497,332.43,0.63,0.72,2026-05-06,07:29,N21,nominal,2.0NRT,297.01,3.41,D
24.0714,78.63823,344.89,0.46,0.47,2026-05-06,07:29,N21,low,2.0NRT,317.44,11.59,D
26.23989,93.25869,333.31,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,295.65,8.69,D
26.29705,93.80532,351.48,0.32,0.55,2026-05-06,07:29,N21,nominal,2.0NRT,287.84,12.95,D
26.29734,93.80861,355.99,0.33,0.55,2026-05-06,07:29,N21,low,2.0NRT,288.8,12.95,D
26.26458,93.27695,338.78,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.45,12.81,D
26.26406,93.27135,332.57,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,292.95,12.81,D
26.27322,93.26401,332.81,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.33,9.07,D
26.27806,93.26313,339.48,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,295.44,25.3,D
23.48003,75.41329,367,0.37,0.58,2026-05-06,07:29,N21,high,2.0NRT,312.97,12.94,D
26.30585,93.34921,345.2,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,295,20.56,D
23.66339,76.17686,367,0.33,0.55,2026-05-06,07:29,N21,high,2.0NRT,317.19,14.06,D
26.31087,93.34997,341.19,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.77,20.56,D
26.3103,93.34383,338.64,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.2,16.77,D
26.30304,93.26714,335.76,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,290.13,13.6,D
24.25704,79.07107,349.64,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,321.64,10.48,D
26.30791,93.26653,343.46,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,291.26,19.59,D
23.42498,75.0156,367,0.4,0.6,2026-05-06,07:29,N21,high,2.0NRT,315.02,16.59,D
26.3321,93.36501,337.4,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.3,10.6,D
26.33064,93.34967,336.06,0.61,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,294.97,13.58,D
26.33383,93.17901,332.29,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.37,7.6,D
24.04486,77.77095,345.07,0.52,0.5,2026-05-06,07:29,N21,nominal,2.0NRT,316.25,12.47,D
26.33286,93.17914,330.9,0.59,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.46,5.79,D
24.04281,77.77415,342.82,0.52,0.5,2026-05-06,07:29,N21,low,2.0NRT,314.46,11.99,D
26.35223,93.23029,339.62,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,289.91,5.99,D
24.51164,80.06225,341.72,0.56,0.43,2026-05-06,07:29,N21,low,2.0NRT,311.85,10.78,D
26.37126,93.27681,353.03,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,293.57,20.6,D
26.37619,93.27692,340.96,0.6,0.53,2026-05-06,07:29,N21,nominal,2.0NRT,290.7,21.05,D
24.34263,79.01317,344.57,0.43,0.46,2026-05-06,07:29,N21,nominal,2.0NRT,318.05,6.24,D
24.18344,78.14419,343.28,0.49,0.48,2026-05-06,07:29,N21,low,2.0NRT,313.96,7.17,D
24.39747,79.16294,346.12,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,317.72,8.5,D
24.40156,79.16202,355.31,0.42,0.45,2026-05-06,07:29,N21,nominal,2.0NRT,319.07,8.5,D
24.69982,80.73598,344.81,0.51,0.41,2026-05-06,07:29,N21,nominal,2.0NRT,313.87,12.6,D
