latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.40594,19.59588,303.17,0.59,0.7,2026-04-09,01:24,N21,nominal,2.0NRT,282.32,3.03,N
30.41068,19.57828,300.03,0.59,0.7,2026-04-09,01:24,N21,nominal,2.0NRT,283.17,2.55,N
30.40403,19.61071,317.13,0.6,0.7,2026-04-09,01:24,N21,nominal,2.0NRT,282.33,3.23,N
30.40724,19.5991,310.36,0.59,0.7,2026-04-09,01:24,N21,nominal,2.0NRT,282.47,3.51,N
33.36467,8.54939,322.13,0.41,0.37,2026-04-09,01:24,N21,nominal,2.0NRT,282.43,2.31,N
34.43569,2.06028,304.23,0.5,0.41,2026-04-09,01:24,N21,nominal,2.0NRT,283.77,1.7,N
32.84914,12.23459,312.71,0.4,0.44,2026-04-09,01:24,N21,nominal,2.0NRT,285.38,1.89,N
32.85397,12.23162,303.94,0.4,0.44,2026-04-09,01:24,N21,nominal,2.0NRT,285.81,0.7,N
32.78664,12.67364,304.18,0.42,0.45,2026-04-09,01:24,N21,nominal,2.0NRT,286.28,1.17,N
32.79013,12.69805,319.82,0.42,0.45,2026-04-09,01:24,N21,nominal,2.0NRT,288.68,2.4,N
32.82099,12.97068,304.15,0.44,0.46,2026-04-09,01:24,N21,nominal,2.0NRT,286.87,1.14,N
32.32954,15.24696,300.08,0.6,0.53,2026-04-09,01:24,N21,nominal,2.0NRT,284.25,1.81,N
33.52955,9.68556,315.05,0.45,0.39,2026-04-09,01:24,N21,nominal,2.0NRT,285.01,1.25,N
32.62177,14.33186,305.74,0.52,0.5,2026-04-09,01:24,N21,nominal,2.0NRT,287.57,2.6,N
32.623,14.32642,298.64,0.52,0.5,2026-04-09,01:24,N21,nominal,2.0NRT,285.11,1.46,N
33.87234,9.99186,307.14,0.45,0.39,2026-04-09,01:24,N21,nominal,2.0NRT,288.08,1.69,N
35.5657,-0.9396,299.16,0.48,0.48,2026-04-09,01:24,N21,nominal,2.0NRT,284.43,0.91,N
33.85961,12.0608,327.16,0.56,0.43,2026-04-09,01:24,N21,nominal,2.0NRT,289.65,3.6,N
34.97956,5.71633,321.59,0.39,0.36,2026-04-09,01:24,N21,nominal,2.0NRT,291.3,2.64,N
34.98286,5.71706,311.69,0.39,0.36,2026-04-09,01:24,N21,nominal,2.0NRT,286.1,1.59,N
33.86081,12.056,325.39,0.56,0.43,2026-04-09,01:24,N21,nominal,2.0NRT,289.41,2.53,N
35.76549,-0.26304,295.89,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,285.76,2.16,N
35.77026,-0.26748,298.02,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,286.81,1.66,N
35.77357,-0.25696,310.95,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,285.62,2.45,N
32.00461,20.13214,304.61,0.58,0.7,2026-04-09,01:24,N21,nominal,2.0NRT,284.25,2.05,N
35.80258,-0.24332,299.65,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,285.9,1.47,N
35.80103,-0.184,300.19,0.44,0.46,2026-04-09,01:24,N21,nominal,2.0NRT,285.87,1.8,N
35.80832,-0.25756,337.84,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,287.91,4.53,N
35.81359,-0.26693,299.75,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,286.03,4.33,N
35.81456,-0.27673,304.76,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,284.77,4.85,N
35.81407,-0.27181,338.95,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,287.23,4.33,N
35.09498,5.64857,313.03,0.39,0.36,2026-04-09,01:24,N21,nominal,2.0NRT,287.3,1.19,N
35.79985,-0.18187,300.41,0.44,0.46,2026-04-09,01:24,N21,nominal,2.0NRT,286.59,1.36,N
35.80578,-0.24571,299.73,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,285.43,1.76,N
35.80669,-0.25553,336.84,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,287.21,3,N
35.81234,-0.2698,304.87,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,286.58,7.39,N
35.8128,-0.27466,338.43,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,287.09,7.39,N
35.81664,-0.26937,305.63,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,286.27,1.56,N
32.00759,20.13342,304.23,0.58,0.7,2026-04-09,01:24,N21,nominal,2.0NRT,283.94,2.95,N
35.82889,-0.30767,300.37,0.45,0.47,2026-04-09,01:24,N21,nominal,2.0NRT,284.11,0.44,N
33.89021,12.60406,337.36,0.4,0.44,2026-04-09,01:24,N21,nominal,2.0NRT,291.81,2.9,N
33.92062,12.68054,336.74,0.4,0.44,2026-04-09,01:24,N21,nominal,2.0NRT,291.2,2.67,N
32.20068,20.13199,296.26,0.57,0.69,2026-04-09,01:24,N21,nominal,2.0NRT,281.18,0.73,N
35.34724,5.76224,313.47,0.39,0.36,2026-04-09,01:24,N21,nominal,2.0NRT,275.13,1.71,N
35.7087,4.47575,307.34,0.42,0.37,2026-04-09,01:24,N21,nominal,2.0NRT,278.36,1.19,N
36.12795,1.24448,296.36,0.57,0.43,2026-04-09,01:24,N21,nominal,2.0NRT,274.13,1.19,N
35.23227,8.17373,320.64,0.39,0.36,2026-04-09,01:24,N21,nominal,2.0NRT,280.58,2.71,N
35.87727,4.44731,303.27,0.42,0.38,2026-04-09,01:24,N21,nominal,2.0NRT,269.59,1.66,N
35.55005,6.86902,297.56,0.38,0.36,2026-04-09,01:24,N21,nominal,2.0NRT,282.38,0.84,N
36.17971,3.74676,320.92,0.44,0.39,2026-04-09,01:24,N21,nominal,2.0NRT,286.87,2.61,N
36.51333,2.86561,309.71,0.48,0.4,2026-04-09,01:24,N21,nominal,2.0NRT,288.26,0.83,N
36.0857,6.80512,298.2,0.38,0.36,2026-04-09,01:24,N21,nominal,2.0NRT,282.23,0.81,N
36.3334,5.4827,306.99,0.4,0.37,2026-04-09,01:24,N21,nominal,2.0NRT,272.6,1.33,N
36.62906,3.23446,296.35,0.47,0.39,2026-04-09,01:24,N21,nominal,2.0NRT,283.03,0.74,N
36.67984,3.12085,295.76,0.47,0.4,2026-04-09,01:24,N21,nominal,2.0NRT,271.9,1.05,N
35.77635,9.88872,297.98,0.43,0.38,2026-04-09,01:24,N21,nominal,2.0NRT,286.63,0.64,N
28.89291,20.95745,336.88,0.78,0.78,2026-04-09,01:26,N21,nominal,2.0NRT,283.6,14.42,N
33.4728,-0.34688,306.91,0.43,0.46,2026-04-09,01:26,N21,nominal,2.0NRT,281.49,1.83,N
32.54709,6.53552,325.42,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,283.16,2.87,N
32.5156,6.70939,313.77,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,283.4,0.86,N
32.94753,3.22646,296.51,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284.88,1.06,N
32.94692,3.23105,310.25,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,286.82,0.85,N
32.44342,6.62991,323.15,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,283.15,1.44,N
32.93063,3.24678,299.09,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,283.59,0.42,N
32.32241,7.29833,310.15,0.39,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,283.31,1.42,N
32.93267,3.24476,296.72,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,283.56,0.35,N
32.9292,3.24411,298.42,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,283.64,0.35,N
32.90782,3.37533,330.18,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,290.34,14.84,N
31.39808,12.14654,321.11,0.42,0.45,2026-04-09,01:26,N21,nominal,2.0NRT,283.93,1.81,N
32.35599,6.97476,295.77,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,281.35,0.67,N
32.35531,6.97886,305.32,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,281.6,0.67,N
32.8372,3.24103,296.47,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,282.68,0.47,N
31.31997,11.80414,299.69,0.4,0.45,2026-04-09,01:26,N21,nominal,2.0NRT,282.47,2.37,N
31.31597,11.80302,336.01,0.4,0.45,2026-04-09,01:26,N21,nominal,2.0NRT,284.19,2.37,N
32.17403,7.06181,314.63,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,283.9,1.65,N
32.74703,3.18439,296.85,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,283.41,1.2,N
29.05185,20.7843,314.77,0.75,0.77,2026-04-09,01:26,N21,nominal,2.0NRT,281.88,3.31,N
29.03632,20.78651,332.76,0.75,0.77,2026-04-09,01:26,N21,nominal,2.0NRT,282.02,6.86,N
29.05248,20.78406,320.2,0.75,0.77,2026-04-09,01:26,N21,nominal,2.0NRT,282.17,3.78,N
29.03701,20.78623,334.96,0.76,0.77,2026-04-09,01:26,N21,nominal,2.0NRT,282.4,8.12,N
28.91011,20.96877,307.32,0.78,0.78,2026-04-09,01:26,N21,nominal,2.0NRT,282.22,2.93,N
28.90767,20.9511,306.52,0.78,0.78,2026-04-09,01:26,N21,nominal,2.0NRT,281.43,4.93,N
28.90551,20.95858,309.63,0.78,0.78,2026-04-09,01:26,N21,nominal,2.0NRT,282.27,3.22,N
28.89656,20.96351,303,0.78,0.78,2026-04-09,01:26,N21,nominal,2.0NRT,281.06,3.22,N
28.88978,20.9609,367,0.78,0.78,2026-04-09,01:26,N21,high,2.0NRT,289.33,36.96,N
32.05329,7.02637,337.79,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,283.43,4.02,N
29.22731,19.69718,353.86,0.65,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,283.02,20.38,N
29.22907,19.69086,303.36,0.64,0.72,2026-04-09,01:26,N21,nominal,2.0NRT,279.87,20.38,N
32.13493,6.46755,318.75,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,285.59,7.01,N
32.13428,6.47159,308.99,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,289.14,9.05,N
31.38688,10.60658,298.48,0.53,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,282.84,0.77,N
31.38761,10.60573,300.87,0.53,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,283.33,0.83,N
28.91322,20.96541,298.44,0.78,0.78,2026-04-09,01:26,N21,nominal,2.0NRT,281.52,1.96,N
28.90181,20.95256,333.37,0.78,0.78,2026-04-09,01:26,N21,nominal,2.0NRT,282.91,14.42,N
28.89077,20.965,367,0.78,0.78,2026-04-09,01:26,N21,high,2.0NRT,283.45,23.54,N
29.2297,19.69286,347.59,0.65,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,280.69,23.45,N
29.22796,19.69923,353.98,0.65,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,280.32,24.65,N
29.78561,17.55844,311.4,0.47,0.64,2026-04-09,01:26,N21,nominal,2.0NRT,281.2,1.4,N
29.82332,17.29012,305.1,0.45,0.63,2026-04-09,01:26,N21,nominal,2.0NRT,282.46,1.23,N
32.55403,3.16602,322.39,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284,1.74,N
32.55342,3.17056,308.18,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,282.77,1.74,N
32.4011,4.0034,304.77,0.41,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,285.99,0.83,N
32.40049,4.00767,298.93,0.41,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,285.38,0.83,N
29.48381,17.93382,297.3,0.5,0.66,2026-04-09,01:26,N21,nominal,2.0NRT,279.52,1.61,N
32.27628,3.98611,342.98,0.41,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,287.73,5.43,N
29.48605,17.93715,305.37,0.5,0.66,2026-04-09,01:26,N21,nominal,2.0NRT,279.14,1,N
29.44089,17.96499,298.38,0.51,0.66,2026-04-09,01:26,N21,nominal,2.0NRT,278.92,1.52,N
29.43958,17.97005,308.03,0.51,0.66,2026-04-09,01:26,N21,nominal,2.0NRT,278.64,1.52,N
28.90878,19.7722,367,0.66,0.73,2026-04-09,01:26,N21,high,2.0NRT,292.59,47.23,N
28.90693,19.77885,330.89,0.66,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,284.07,64.54,N
28.91086,19.76472,312.77,0.66,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,281.46,47.23,N
29.07024,19.06078,367,0.6,0.7,2026-04-09,01:26,N21,high,2.0NRT,289.11,27.97,N
29.06864,19.06664,310.42,0.6,0.7,2026-04-09,01:26,N21,nominal,2.0NRT,281.1,12.15,N
31.84958,6.05079,329.22,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.38,1.97,N
31.85149,6.03874,295.16,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,284.87,0.27,N
31.85085,6.04276,296.65,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,285.84,0.27,N
28.91014,19.77558,367,0.66,0.73,2026-04-09,01:26,N21,high,2.0NRT,295.02,36.76,N
31.84822,6.03803,301.95,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,288.71,1,N
31.8463,6.05007,299.85,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.97,1.29,N
28.91204,19.76859,317.73,0.66,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,282.75,25.78,N
28.90836,19.78218,302.51,0.67,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,280.12,36.76,N
28.90586,19.76533,336.4,0.66,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,281.8,25.78,N
28.9038,19.77289,305.23,0.66,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,282.36,36.76,N
29.07391,19.06376,367,0.6,0.7,2026-04-09,01:26,N21,high,2.0NRT,285.92,8.18,N
29.07548,19.05787,297.03,0.6,0.7,2026-04-09,01:26,N21,nominal,2.0NRT,281.14,13,N
29.07235,19.06962,296.08,0.6,0.7,2026-04-09,01:26,N21,nominal,2.0NRT,280.99,8.18,N
31.95866,5.21818,323.09,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.47,1.97,N
31.95927,5.21413,319.58,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,288.11,1.97,N
29.06774,19.06144,306.83,0.6,0.7,2026-04-09,01:26,N21,nominal,2.0NRT,281.81,8.18,N
31.80742,5.99594,304.04,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.27,0.93,N
31.79786,6.05614,316.77,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.21,1.26,N
31.80414,5.99523,305.61,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.12,0.93,N
31.78938,6.06676,309.47,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.22,1.1,N
31.78611,6.06604,323.26,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.23,1.1,N
31.7569,6.14273,295.57,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,285.42,0.37,N
31.75362,6.14201,296.81,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,285.82,0.37,N
31.8474,5.05434,315.57,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.45,1.09,N
31.69711,5.96072,302.34,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.03,1.06,N
31.69647,5.96472,317.62,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.65,1.17,N
31.66478,6.05735,320.39,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,289.12,1.99,N
31.66607,6.04933,303.68,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,288.3,1.87,N
31.66279,6.04862,325.55,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,288.67,3.43,N
31.66214,6.05263,343.28,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,291.67,3.43,N
31.66151,6.05664,339.58,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,291.52,3.07,N
31.66087,6.06064,326.76,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,288.02,3.07,N
31.69757,5.80752,309.46,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.15,1.09,N
31.68688,5.80592,306.17,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.18,1.09,N
31.62601,6.06206,299.17,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,284.53,0.52,N
31.74958,5.22643,319.81,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,288.6,1.69,N
31.63092,5.98852,301.01,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,285.7,0.7,N
31.59719,5.92325,329.57,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.19,2.74,N
31.59148,5.95928,318.34,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,284.94,1.1,N
31.58556,5.95385,324.03,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.93,2.08,N
31.39579,6.93164,327.23,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.48,2.38,N
31.39511,6.93572,295.81,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,285.3,1.54,N
31.39443,6.9398,313.03,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.14,1.54,N
31.39375,6.94388,297.27,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,284.86,0.71,N
31.17808,8.10599,327.15,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,286.86,4.19,N
31.40454,5.97492,308.85,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.38,0.97,N
31.05888,8.039,301.25,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,283.98,0.68,N
31.05624,8.03386,334.47,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,289.52,3.59,N
31.4019,5.97022,310.95,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.37,0.93,N
31.05284,8.03304,298.14,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284.16,3.59,N
31.01545,8.16429,301.96,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284.75,1.08,N
31.01126,8.16786,298.12,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,287.49,0.75,N
31.01048,8.17223,301.21,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,285.52,0.75,N
31.36228,6.04839,326.72,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.12,2.98,N
31.35836,6.05168,315.77,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.01,1.78,N
31.19015,6.79018,303.67,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.14,0.81,N
31.18684,6.78944,339.8,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,296.15,13.18,N
31.18752,6.78538,296.92,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.06,3.16,N
30.82737,8.02763,326.38,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,286.89,4.24,N
30.82661,8.03196,298.2,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284.79,4.24,N
30.8232,8.03116,310.2,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,287.6,1.76,N
28.05735,19.91395,351.68,0.71,0.75,2026-04-09,01:26,N21,nominal,2.0NRT,283.53,16.05,N
28.05714,19.90846,323.03,0.71,0.75,2026-04-09,01:26,N21,nominal,2.0NRT,281.02,10.99,N
28.05519,19.91557,335.55,0.71,0.75,2026-04-09,01:26,N21,nominal,2.0NRT,281.75,11.73,N
27.98555,19.90492,325.88,0.71,0.75,2026-04-09,01:26,N21,nominal,2.0NRT,283.48,6.37,N
30.6616,8.10332,314.88,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,286.44,2.23,N
30.61288,8.26246,315.41,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,286.31,1.4,N
30.60944,8.26163,304.2,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284.25,1.4,N
27.98405,19.90372,326.72,0.71,0.75,2026-04-09,01:26,N21,nominal,2.0NRT,284.07,5.77,N
28.10409,19.25099,296.63,0.65,0.73,2026-04-09,01:26,N21,nominal,2.0NRT,280.59,0.93,N
30.97765,5.76303,297.77,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.13,0.57,N
28.58263,17.32893,321.14,0.49,0.65,2026-04-09,01:26,N21,nominal,2.0NRT,280,4.06,N
28.58142,17.33369,311.31,0.49,0.65,2026-04-09,01:26,N21,nominal,2.0NRT,280.19,3.61,N
30.96907,5.75298,313.97,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.03,1.13,N
28.13033,18.79218,305.58,0.61,0.71,2026-04-09,01:26,N21,nominal,2.0NRT,281.08,1.35,N
30.89643,5.58656,326.44,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,286.88,2.46,N
30.89706,5.58259,298.18,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,285.87,1.89,N
30.87721,5.64407,315.11,0.38,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.1,1.48,N
30.38926,7.90391,296.6,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284.78,0.57,N
30.38849,7.90822,301.51,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,285.26,0.57,N
30.25781,8.087,300.59,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,289.4,0.91,N
30.25437,8.08619,304.52,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,285.99,0.91,N
30.37729,7.00911,312.92,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,286.12,2.05,N
30.3766,7.01321,318.76,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,286.02,2.12,N
30.3971,6.5418,313.7,0.39,0.36,2026-04-09,01:26,N21,nominal,2.0NRT,287.04,1.68,N
30.20264,7.61859,295.13,0.41,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,284.38,0.61,N
30.17975,7.68845,301.58,0.42,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,284.46,0.94,N
30.00275,7.81025,296.89,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,284.26,0.87,N
27.5816,18.47006,325.01,0.6,0.71,2026-04-09,01:26,N21,nominal,2.0NRT,282,4.91,N
27.57947,18.47087,313.71,0.6,0.71,2026-04-09,01:26,N21,nominal,2.0NRT,281.15,2.42,N
29.74316,6.79373,303.58,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,285.61,0.67,N
29.70264,6.76784,307.31,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,285.87,0.54,N
29.7016,6.71288,318.52,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,288.1,0.88,N
29.69896,6.7081,310.32,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,288.54,0.88,N
29.69827,6.71215,298.46,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,288.45,0.88,N
29.69701,6.69926,300.74,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,287.34,1,N
29.69632,6.70331,299.12,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,287.43,1,N
29.69563,6.70736,302.82,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,287.87,1.47,N
29.693,6.70257,325.36,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,288.64,1,N
29.68704,6.69705,312.08,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,288.63,1.07,N
29.68635,6.7011,299.62,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,288.64,1.07,N
29.66971,6.72389,319.35,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,289.44,1.48,N
29.10975,9.66536,295.17,0.52,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,282.9,0.65,N
28.97329,10.04203,301.98,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,281.99,1.38,N
28.97528,10.04078,300.42,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,281.83,1.26,N
28.95797,10.04771,296.97,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,282.1,0.68,N
28.93661,10.01369,299.12,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,281.65,0.49,N
28.91908,9.98081,297.12,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,282.29,0.96,N
28.92126,9.7467,295.42,0.52,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,283.39,0.74,N
28.91376,9.74481,324.63,0.52,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,284.56,2.67,N
28.92179,9.74538,301,0.52,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,283.42,0.73,N
28.91329,9.74874,318.47,0.52,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,283.72,1.48,N
28.86538,9.93753,305.63,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,281.81,1.3,N
28.81926,9.90872,317.07,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,281.88,2.54,N
28.73595,9.79136,305.27,0.53,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,282.65,1.03,N
29.268,6.48876,302.67,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,287.85,0.51,N
29.26733,6.49279,300.69,0.4,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,287.98,0.77,N
28.63608,9.78066,316.25,0.53,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,284.19,1.37,N
28.63505,9.78599,298.38,0.53,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,283.77,1.87,N
28.63127,9.78504,327.35,0.53,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,284.4,4.55,N
28.71005,9.0348,331.29,0.49,0.4,2026-04-09,01:26,N21,nominal,2.0NRT,285.82,4.91,N
28.71452,8.94938,300.96,0.48,0.4,2026-04-09,01:26,N21,nominal,2.0NRT,286.04,0.68,N
28.70184,8.93611,300.88,0.48,0.4,2026-04-09,01:26,N21,nominal,2.0NRT,283.61,1,N
28.52677,9.12177,327.38,0.5,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,286.82,6.23,N
28.44842,9.13735,330.7,0.5,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,284.25,4.02,N
28.63724,7.61586,327.78,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,288.41,4.08,N
28.63711,7.53526,299.54,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,287.38,0.57,N
28.68602,7.19392,296.4,0.42,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,285.98,0.8,N
28.68263,7.19318,307.34,0.42,0.37,2026-04-09,01:26,N21,nominal,2.0NRT,285.28,1.19,N
28.19171,9.80469,306.51,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,282.64,1.35,N
28.57649,7.65577,326.42,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,288.24,2.78,N
28.5583,7.51718,323.91,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,289.74,2.22,N
