latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.4139,-43.55479,300.32,0.55,0.51,2026-05-03,04:44,N,nominal,2.0NRT,283.52,1.33,N
-20.41867,-43.55529,318.74,0.55,0.51,2026-05-03,04:44,N,nominal,2.0NRT,283.24,1.33,N
-20.77681,-41.12114,302.25,0.4,0.6,2026-05-03,04:44,N,nominal,2.0NRT,289.36,0.45,N
-13.20189,-54.54091,317.96,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,269.53,2.81,N
-20.18361,-46.45214,325.82,0.55,0.42,2026-05-03,04:44,N,nominal,2.0NRT,287.53,2.21,N
-20.18679,-46.45858,316.96,0.55,0.42,2026-05-03,04:44,N,nominal,2.0NRT,284.67,3.18,N
-20.18749,-46.45316,313.83,0.55,0.42,2026-05-03,04:44,N,nominal,2.0NRT,280.35,2.21,N
-20.19,-46.46479,302.59,0.55,0.42,2026-05-03,04:44,N,nominal,2.0NRT,282.85,1.15,N
-20.1907,-46.45933,308.66,0.55,0.42,2026-05-03,04:44,N,nominal,2.0NRT,281.4,1.15,N
-20.19392,-46.46546,301.89,0.55,0.42,2026-05-03,04:44,N,nominal,2.0NRT,282.55,1.15,N
-18.03472,-59.63218,324.46,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,281.79,2.12,N
-18.03536,-59.62903,324.04,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,282.27,2.12,N
-18.03599,-59.6259,309,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,282.35,1.38,N
-18.03979,-59.63337,319.57,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,281.17,1.41,N
-18.04042,-59.63024,312.86,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,281.53,1.41,N
-18.03672,-59.63291,327.11,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,281.56,3.1,N
-18.03738,-59.62978,338.54,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,281.87,3.1,N
-18.03803,-59.62667,316.02,0.33,0.55,2026-05-03,04:44,N,nominal,2.0NRT,281.85,1.74,N
-20.22458,-50.91801,304.07,0.38,0.36,2026-05-03,04:44,N,nominal,2.0NRT,283.23,1.11,N
-20.22515,-50.91433,314.93,0.38,0.36,2026-05-03,04:44,N,nominal,2.0NRT,283.57,1.01,N
-13.19884,-54.53491,318.48,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,267.89,2.44,N
-13.19978,-54.52966,312.37,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,264.77,2.44,N
-13.20094,-54.54623,313.24,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,276.97,2.81,N
-13.21386,-54.54317,306.47,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,263.47,1.48,N
-13.2148,-54.53789,305.46,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,266.39,2,N
-13.21573,-54.53265,312.93,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,270.37,2,N
-13.21666,-54.52743,306.64,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,268.99,1.17,N
-13.21595,-54.55462,300.95,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,264.41,1.71,N
-13.2169,-54.54928,313.42,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,264.86,1.48,N
-13.21785,-54.54395,305.79,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,262.39,1.48,N
-13.21879,-54.53867,307.35,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,267.77,2,N
-13.21972,-54.53343,312.53,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,273.39,2,N
-13.22064,-54.5282,308.88,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,270.86,1.17,N
-13.22089,-54.55008,300.76,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,261.28,1.22,N
-13.22183,-54.54475,313.21,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,261.27,1.22,N
-13.22277,-54.53945,306.74,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,270.15,2.3,N
-13.2237,-54.5342,316.83,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,274.99,2.3,N
-13.22463,-54.52897,297.01,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,272.49,0.76,N
-13.22581,-54.54554,298.37,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,267.16,1.22,N
-13.22675,-54.54023,317.07,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,273.28,2.3,N
-13.22769,-54.53497,314.82,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,275.89,2.3,N
-13.23074,-54.54103,303.99,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,275.25,2.34,N
-13.23167,-54.53574,316.48,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,276.7,2.34,N
-14.06598,-53.39637,311.04,0.48,0.4,2026-05-03,04:44,N,nominal,2.0NRT,288.64,1.57,N
-13.99674,-56.63277,303.52,0.5,0.49,2026-05-03,04:44,N,nominal,2.0NRT,287.64,1.2,N
-14.68909,-52.94841,303.57,0.45,0.39,2026-05-03,04:44,N,nominal,2.0NRT,290.03,0.48,N
-15.56888,-47.8546,310.79,0.42,0.38,2026-05-03,04:44,N,nominal,2.0NRT,292.62,1.45,N
-13.1074,-51.72684,309.96,0.42,0.38,2026-05-03,04:44,N,nominal,2.0NRT,290.25,1.27,N
-13.11087,-51.72744,315.93,0.42,0.38,2026-05-03,04:44,N,nominal,2.0NRT,289.87,1.27,N
-13.79282,-48.25116,303.67,0.4,0.37,2026-05-03,04:44,N,nominal,2.0NRT,292.2,0.54,N
-13.79452,-48.23994,303.69,0.4,0.37,2026-05-03,04:44,N,nominal,2.0NRT,292.57,0.86,N
-13.7962,-48.25175,304.05,0.4,0.37,2026-05-03,04:44,N,nominal,2.0NRT,292.18,0.54,N
-13.1939,-54.53948,295.72,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,275.81,1.13,N
-13.19484,-54.53419,303.24,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,270.86,0.89,N
-13.19579,-54.52894,302.46,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,266.08,0.89,N
-13.1979,-54.54019,320.8,0.57,0.43,2026-05-03,04:44,N,nominal,2.0NRT,276.14,2.81,N
-16.68215,-43.88498,310.14,0.47,0.48,2026-05-03,04:44,N,nominal,2.0NRT,287.92,2.34,N
-18.25703,-47.01647,325.62,0.48,0.4,2026-05-03,04:44,N,nominal,2.0NRT,268.29,2.83,N
-18.25687,-47.01753,329.76,0.48,0.4,2026-05-03,04:44,N,nominal,2.0NRT,268.49,3.49,N
-18.2523,-49.30861,311.86,0.4,0.37,2026-05-03,04:44,N,nominal,2.0NRT,284.97,1.05,N
-22.69293,-47.65841,307.66,0.5,0.41,2026-05-03,04:46,N,nominal,2.0NRT,283.79,0.97,N
-20.62662,-51.70832,299.79,0.38,0.36,2026-05-03,04:46,N,nominal,2.0NRT,269.79,0.66,N
-20.62603,-51.71202,303.81,0.38,0.36,2026-05-03,04:46,N,nominal,2.0NRT,264.49,0.66,N
-24.54282,-42.46418,297.96,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,274.96,2.84,N
-24.54784,-42.46843,345.42,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,283.94,5.69,N
-24.54749,-42.47206,301.8,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,278.15,4.18,N
-24.54432,-42.46858,367,0.36,0.57,2026-05-03,04:46,N,high,2.0NRT,281.51,7.74,N
-24.54367,-42.47587,298.82,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,269.19,4.57,N
-24.544,-42.47223,307.24,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,270.03,4.57,N
-24.54464,-42.46494,306.65,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,279.96,7.74,N
-23.98201,-48.91872,299.25,0.45,0.39,2026-05-03,04:46,N,nominal,2.0NRT,286.81,1.15,N
-24.54177,-42.47509,296.32,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,270.42,2.25,N
-24.54212,-42.47145,305.98,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,271.27,2.25,N
-24.54247,-42.46782,353.45,0.36,0.57,2026-05-03,04:46,N,nominal,2.0NRT,273.63,2.84,N
-23.63962,-46.4725,300.87,0.4,0.44,2026-05-03,04:46,N,nominal,2.0NRT,281.77,0.51,N
-23.40712,-46.55733,305.06,0.39,0.44,2026-05-03,04:46,N,nominal,2.0NRT,284.53,0.98,N
-23.11844,-47.68565,311.2,0.51,0.41,2026-05-03,04:46,N,nominal,2.0NRT,274.41,1.11,N
-22.69673,-47.65899,301.93,0.5,0.41,2026-05-03,04:46,N,nominal,2.0NRT,281.54,0.97,N
-32.86205,-56.54068,298.68,0.4,0.37,2026-05-03,04:49,N,nominal,2.0NRT,282.07,0.94,N
-29.77839,-51.17523,336.5,0.42,0.38,2026-05-03,04:49,N,nominal,2.0NRT,283.48,3.66,N
-29.81398,-51.1772,312.87,0.42,0.38,2026-05-03,04:49,N,nominal,2.0NRT,283.94,1.29,N
-31.77122,-58.95076,301.71,0.5,0.41,2026-05-03,04:49,N,nominal,2.0NRT,275.44,1.76,N
-31.69208,-57.92434,315.89,0.46,0.39,2026-05-03,04:49,N,nominal,2.0NRT,277.71,2.24,N
-31.45413,-58.02776,305.22,0.47,0.39,2026-05-03,04:49,N,nominal,2.0NRT,276.18,0.77,N
-30.67234,-58.08216,327.92,0.48,0.4,2026-05-03,04:49,N,nominal,2.0NRT,279.04,2.97,N
-34.15313,-58.98127,295.95,0.47,0.4,2026-05-03,04:51,N,nominal,2.0NRT,281.06,1.23,N
-38.69971,-68.71349,297.54,0.37,0.58,2026-05-03,04:51,N,nominal,2.0NRT,261.19,0.45,N
-38.69672,-68.70303,314.52,0.37,0.58,2026-05-03,04:51,N,nominal,2.0NRT,263.87,1.11,N
-38.69621,-68.70374,305.52,0.37,0.58,2026-05-03,04:51,N,nominal,2.0NRT,262.86,0.76,N
-38.42222,-68.71566,304.99,0.38,0.59,2026-05-03,04:51,N,nominal,2.0NRT,270.52,0.69,N
-38.49969,-68.32197,323.94,0.36,0.57,2026-05-03,04:51,N,nominal,2.0NRT,278.48,1.45,N
-34.85797,-57.89348,336.49,0.42,0.38,2026-05-03,04:51,N,nominal,2.0NRT,282.05,4.15,N
-37.84226,-72.00537,325.59,0.57,0.69,2026-05-03,04:51,N,nominal,2.0NRT,278.8,4.48,N
-37.84048,-72.01107,322.44,0.57,0.69,2026-05-03,04:51,N,nominal,2.0NRT,278.98,4.48,N
-37.8428,-72.00525,329.45,0.57,0.69,2026-05-03,04:51,N,nominal,2.0NRT,278.72,5.31,N
-37.84104,-72.01101,320.08,0.57,0.69,2026-05-03,04:51,N,nominal,2.0NRT,278.79,7.1,N
-38.7418,-68.83896,307.92,0.38,0.59,2026-05-03,04:51,N,nominal,2.0NRT,263.45,1.12,N
-33.3659,-60.16059,319.01,0.54,0.42,2026-05-03,04:51,N,nominal,2.0NRT,279.06,2.84,N
-33.35933,-60.15257,298.32,0.54,0.42,2026-05-03,04:51,N,nominal,2.0NRT,281.92,2.14,N
-33.25601,-60.28263,328.61,0.55,0.43,2026-05-03,04:51,N,nominal,2.0NRT,279.14,3.5,N
-33.25482,-60.28853,326.07,0.55,0.43,2026-05-03,04:51,N,nominal,2.0NRT,280.02,3.5,N
-33.36977,-60.1617,320.1,0.54,0.42,2026-05-03,04:51,N,nominal,2.0NRT,279.56,2.84,N
-33.37717,-60.1454,322.96,0.54,0.42,2026-05-03,04:51,N,nominal,2.0NRT,276.75,1.82,N
-34.14854,-58.98533,319.92,0.47,0.4,2026-05-03,04:51,N,nominal,2.0NRT,280.02,1.79,N
-34.54617,-58.83805,300.11,0.46,0.39,2026-05-03,04:51,N,nominal,2.0NRT,273.6,1.18,N
-34.8711,-57.92121,327.17,0.42,0.38,2026-05-03,04:51,N,nominal,2.0NRT,279.12,2.11,N
-34.1016,-70.4614,317.79,0.6,0.71,2026-05-03,04:51,N,nominal,2.0NRT,280.27,5.01,N
-34.1035,-70.45499,309.41,0.6,0.71,2026-05-03,04:51,N,nominal,2.0NRT,281.94,4.49,N
-36.9171,-72.18599,309.09,0.61,0.71,2026-05-03,04:51,N,nominal,2.0NRT,276.55,1.93,N
-36.92346,-72.18904,318.3,0.61,0.71,2026-05-03,04:51,N,nominal,2.0NRT,276.09,1.93,N
-36.91984,-72.18712,333.53,0.61,0.71,2026-05-03,04:51,N,nominal,2.0NRT,277.27,5.89,N
-38.27299,-68.70009,331.72,0.38,0.59,2026-05-03,04:51,N,nominal,2.0NRT,262.84,2.86,N
-38.49455,-68.31962,299.16,0.36,0.57,2026-05-03,04:51,N,nominal,2.0NRT,276.65,0.33,N
-38.28051,-72.13806,331.25,0.56,0.69,2026-05-03,04:53,N,nominal,2.0NRT,276.3,5.2,N
-38.27854,-72.14441,326.4,0.56,0.69,2026-05-03,04:53,N,nominal,2.0NRT,277.04,5.2,N
-52.60488,-68.12782,298.55,0.48,0.4,2026-05-03,04:53,N,nominal,2.0NRT,272.59,0.78,N
-38.27946,-72.14084,352.07,0.56,0.69,2026-05-03,04:53,N,nominal,2.0NRT,279.56,10.54,N
-38.2735,-72.13727,300.5,0.56,0.69,2026-05-03,04:53,N,nominal,2.0NRT,274.61,1.22,N
-77.52699,167.15486,320.52,0.39,0.36,2026-05-03,05:08,N,nominal,2.0NRT,233.04,2.32,N
-33.73487,116.33867,336.34,0.46,0.63,2026-05-03,05:21,N,nominal,2.0NRT,291.26,6.59,D
-34.76678,135.76733,343.94,0.4,0.44,2026-05-03,05:21,N,nominal,2.0NRT,289.11,4.11,D
-33.73688,116.34128,351.98,0.46,0.63,2026-05-03,05:21,N,nominal,2.0NRT,293.46,5.57,D
-34.4289,140.47929,355.68,0.36,0.57,2026-05-03,05:21,N,nominal,2.0NRT,290.88,10.89,D
-34.4279,140.48325,367,0.36,0.57,2026-05-03,05:21,N,high,2.0NRT,292.55,10.89,D
-33.73458,116.34389,351.97,0.46,0.63,2026-05-03,05:21,N,nominal,2.0NRT,292.5,6.59,D
-33.73087,116.34097,342.22,0.46,0.63,2026-05-03,05:21,N,nominal,2.0NRT,289.3,4.43,D
-18.73641,121.75984,335.06,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,301.86,41.79,D
-18.7382,121.74658,337.36,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,304.16,9.66,D
-18.73336,121.75488,341.57,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,304.68,32.03,D
-18.73396,121.75046,347.2,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,306.8,25.26,D
-18.73455,121.74603,344.14,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,310.51,25.26,D
-18.74649,121.65732,335.13,0.47,0.39,2026-05-03,05:23,N,low,2.0NRT,307.69,3.32,D
-18.73091,121.74548,345.44,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,305.78,25.26,D
-18.7315,121.74107,332.31,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,300.48,2.67,D
-18.25851,124.82555,336.25,0.38,0.36,2026-05-03,05:23,N,low,2.0NRT,307.68,4.2,D
-18.25518,124.82499,336.72,0.38,0.36,2026-05-03,05:23,N,low,2.0NRT,308.02,4.2,D
-18.25284,124.82788,348.19,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309,4.49,D
-18.25339,124.82423,338.88,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,308.72,3.74,D
-18.2495,124.82732,342.71,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309.25,4.49,D
-18.23395,124.81725,350.8,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,308.88,7.81,D
-18.23561,124.80633,347.95,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,308.59,3.67,D
-18.23839,124.78809,338.19,0.38,0.36,2026-05-03,05:23,N,low,2.0NRT,310.39,3.98,D
-18.23117,124.81306,353.4,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,311.01,13.18,D
-18.23228,124.80576,342.95,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,307.55,3.67,D
-18.23561,124.7839,340.75,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309.33,3.33,D
-18.23617,124.78025,345.9,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,310.92,3.33,D
-18.22783,124.8125,344.69,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309.13,7.87,D
-18.22839,124.80885,344.1,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309.81,7.87,D
-18.23339,124.77605,342.73,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309.73,5.11,D
-18.23561,124.76147,346.65,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,310.93,4.18,D
-18.23616,124.75782,337.13,0.38,0.36,2026-05-03,05:23,N,low,2.0NRT,308.83,4.18,D
-18.22839,124.78642,338.95,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,308.19,3.49,D
-18.23283,124.75726,353.06,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,310.73,4.18,D
-18.66148,121.79459,332.74,0.46,0.39,2026-05-03,05:23,N,low,2.0NRT,305.85,6.36,D
-18.22616,124.77858,347.93,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309.58,3.95,D
-18.23005,124.75307,339.79,0.38,0.36,2026-05-03,05:23,N,low,2.0NRT,310.34,3.4,D
-17.88126,126.63892,332.34,0.41,0.37,2026-05-03,05:23,N,low,2.0NRT,306.57,3.4,D
-32.33548,117.24557,338.17,0.4,0.6,2026-05-03,05:23,N,nominal,2.0NRT,295.51,4.78,D
-32.17929,117.12429,347.66,0.4,0.6,2026-05-03,05:23,N,nominal,2.0NRT,296.51,9.57,D
-32.17361,117.12399,367,0.4,0.6,2026-05-03,05:23,N,high,2.0NRT,300.41,9.57,D
-32.00598,116.25114,335.72,0.45,0.63,2026-05-03,05:23,N,nominal,2.0NRT,289.22,3.76,D
-31.37877,117.16285,334.52,0.39,0.59,2026-05-03,05:23,N,nominal,2.0NRT,292.38,2.43,D
-31.40953,116.53618,328.24,0.43,0.62,2026-05-03,05:23,N,nominal,2.0NRT,298.09,3.68,D
-31.1933,116.64422,367,0.42,0.61,2026-05-03,05:23,N,high,2.0NRT,299.17,14.64,D
-31.19301,116.64879,328.99,0.42,0.61,2026-05-03,05:23,N,nominal,2.0NRT,293.96,10.51,D
-30.92628,115.72852,343.47,0.47,0.64,2026-05-03,05:23,N,nominal,2.0NRT,298.34,6.38,D
-29.7837,116.07317,342.58,0.44,0.62,2026-05-03,05:23,N,nominal,2.0NRT,302.13,72.12,D
-29.78399,116.06842,352.03,0.44,0.62,2026-05-03,05:23,N,nominal,2.0NRT,302.72,50.99,D
-29.77782,116.07259,367,0.44,0.62,2026-05-03,05:23,N,high,2.0NRT,307.09,72.12,D
-29.77841,116.06306,341.54,0.44,0.62,2026-05-03,05:23,N,nominal,2.0NRT,294.21,50.99,D
-29.77811,116.06785,208,0.44,0.62,2026-05-03,05:23,N,low,2.0NRT,324.38,50.99,D
-29.77919,116.07461,348.18,0.44,0.62,2026-05-03,05:23,N,nominal,2.0NRT,301.29,67.76,D
-29.7795,116.06992,354.6,0.44,0.62,2026-05-03,05:23,N,low,2.0NRT,334.05,190.53,D
-29.668,116.59586,338.54,0.41,0.6,2026-05-03,05:23,N,nominal,2.0NRT,297.56,3.25,D
-29.49821,115.61113,332.64,0.47,0.64,2026-05-03,05:23,N,nominal,2.0NRT,297.29,4.62,D
-29.49187,115.616,332.45,0.47,0.64,2026-05-03,05:23,N,nominal,2.0NRT,295.58,6.18,D
-29.49705,115.61304,344.08,0.46,0.64,2026-05-03,05:23,N,nominal,2.0NRT,297.72,4.56,D
-18.29908,124.82858,339.31,0.38,0.36,2026-05-03,05:23,N,nominal,2.0NRT,309,2.84,D
-18.74369,121.76093,342.37,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,311.22,12.01,D
-18.74309,121.76535,337.47,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,305.96,12.56,D
-18.74429,121.75652,367,0.46,0.39,2026-05-03,05:23,N,high,2.0NRT,308.86,12.01,D
-18.74733,121.76148,355.71,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,309.69,12.01,D
-18.74673,121.76589,347.31,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,309.04,12.56,D
-18.75037,121.76646,337.7,0.46,0.39,2026-05-03,05:23,N,nominal,2.0NRT,305.86,2.24,D
-17.64446,132.71455,332.87,0.57,0.52,2026-05-03,05:23,N,nominal,2.0NRT,299.62,10.89,D
-17.64404,132.74252,331.06,0.57,0.52,2026-05-03,05:23,N,nominal,2.0NRT,299.85,11.29,D
-17.69595,132.72675,330.37,0.57,0.52,2026-05-03,05:23,N,nominal,2.0NRT,297.57,8.05,D
-20.61372,116.76603,330.34,0.64,0.54,2026-05-03,05:23,N,nominal,2.0NRT,297.92,3.62,D
-18.73571,134.28912,339.4,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,293.91,7.33,D
-18.73373,134.2989,348.25,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,295.47,19.62,D
-18.73505,134.29237,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,297.36,21.13,D
-18.73439,134.29564,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,299.39,21.13,D
-18.73568,134.28993,345.64,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,294.34,7.72,D
-18.73499,134.29318,356.62,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,297.77,20.38,D
-18.73362,134.2997,342.13,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,295.39,14.84,D
-18.73431,134.29645,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,299.27,20.38,D
-18.74562,134.26833,340.33,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,296.87,6.29,D
-18.74494,134.27156,334.01,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,297.34,6.29,D
-18.74698,134.26183,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,294.41,10.45,D
-18.74631,134.26506,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,295.22,10.45,D
-18.75349,134.2565,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,293.1,11.03,D
-18.75282,134.25972,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,295.48,11.03,D
-18.75214,134.26295,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,298.98,10.45,D
-18.76,134.25116,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,293.67,21.38,D
-18.76583,134.24907,355.73,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,297.49,20.21,D
-18.76515,134.2523,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,301.6,21.38,D
-18.77165,134.24698,350.9,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,293.41,11.55,D
-18.7703,134.25346,332.49,0.34,0.56,2026-05-03,05:23,N,nominal,2.0NRT,293.46,22.37,D
-18.77097,134.25021,367,0.34,0.56,2026-05-03,05:23,N,high,2.0NRT,303.7,11.55,D
-18.77612,134.25136,357.23,0.34,0.56,2026-05-03,05:23,N,low,2.0NRT,291.79,11.55,D
-21.91716,115.2351,333.98,0.41,0.61,2026-05-03,05:23,N,nominal,2.0NRT,299.1,2.19,D
-21.9168,115.23921,339.13,0.41,0.61,2026-05-03,05:23,N,nominal,2.0NRT,299.6,2.19,D
-21.62639,122.26722,335.18,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,302.6,24.33,D
-21.63006,122.26776,340.7,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,304.21,85.86,D
-21.6374,122.26887,320.45,0.47,0.4,2026-05-03,05:23,N,low,2.0NRT,321.17,36.88,D
-21.63678,122.27341,339.83,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,305.48,36.88,D
-21.64045,122.27396,354.96,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,306,36.88,D
-21.63984,122.2785,331.68,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,303.75,5.88,D
-21.63922,122.28305,346.61,0.47,0.39,2026-05-03,05:23,N,nominal,2.0NRT,302.59,5.88,D
-21.63318,122.26226,333.18,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,299.39,6.32,D
-21.63259,122.26681,347.55,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,314.66,59.11,D
-21.63626,122.26736,296.13,0.47,0.4,2026-05-03,05:23,N,low,2.0NRT,320.56,59.11,D
-21.63567,122.27192,348.31,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,310.7,59.11,D
-21.63934,122.27248,344.13,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,308.45,36.39,D
-21.63875,122.27702,337.95,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,304.01,7.56,D
-21.64242,122.27757,352.25,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,305.81,7.56,D
-21.64183,122.28214,348.58,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,305.27,7.56,D
-21.64609,122.27813,340.6,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,301.13,8.4,D
-21.6455,122.28269,338.31,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,303.48,8.4,D
-21.64976,122.2787,349.81,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,303.12,8.4,D
-21.65342,122.27925,314.83,0.47,0.4,2026-05-03,05:23,N,low,2.0NRT,317.59,35.78,D
-21.65283,122.2838,338.36,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,302.89,35.78,D
-21.65709,122.27981,333.22,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,299.76,35.78,D
-21.65649,122.28436,352.8,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,316.15,35.78,D
-21.66016,122.28493,343.57,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,302.53,27.81,D
-21.65956,122.2895,340.6,0.47,0.4,2026-05-03,05:23,N,nominal,2.0NRT,306.29,119.15,D
-21.65837,122.29858,343.42,0.47,0.39,2026-05-03,05:23,N,nominal,2.0NRT,306.51,5.49,D
-21.66263,122.29461,349.22,0.47,0.39,2026-05-03,05:23,N,nominal,2.0NRT,312.85,119.15,D
-21.66323,122.29005,367,0.47,0.4,2026-05-03,05:23,N,high,2.0NRT,346.48,119.15,D
-21.66629,122.29518,347.42,0.47,0.39,2026-05-03,05:23,N,nominal,2.0NRT,322.32,60.89,D
-21.66451,122.30875,337.99,0.47,0.39,2026-05-03,05:23,N,nominal,2.0NRT,306.66,4.68,D
-21.66689,122.29063,367,0.47,0.4,2026-05-03,05:23,N,high,2.0NRT,326.68,60.89,D
-21.66996,122.29574,332.88,0.47,0.39,2026-05-03,05:23,N,nominal,2.0NRT,302.06,60.89,D
-21.66937,122.30025,349.64,0.47,0.39,2026-05-03,05:23,N,nominal,2.0NRT,307.49,8.08,D
