latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.84832,-43.2059,302.55,0.43,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,286.91,0.88,N
-4.85393,-43.20683,300.52,0.43,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,286.72,0.88,N
-5.26484,-41.00518,304.87,0.59,0.53,2025-10-14,03:36,N21,nominal,2.0NRT,292.78,1.92,N
-5.21618,-41.64841,307.72,0.33,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,295.38,1.06,N
-5.21668,-41.64545,308.53,0.33,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,295.1,1.06,N
-5.40374,-40.88485,303.56,0.58,0.52,2025-10-14,03:36,N21,nominal,2.0NRT,291.16,0.87,N
-5.4084,-40.88622,302.65,0.58,0.52,2025-10-14,03:36,N21,nominal,2.0NRT,291.35,0.87,N
-5.42138,-40.98326,311.03,0.59,0.53,2025-10-14,03:36,N21,nominal,2.0NRT,292.65,2.59,N
-4.62108,-45.78675,305.16,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,288.04,3.5,N
-4.62203,-45.7813,315.33,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,287.99,4.2,N
-4.62294,-45.77605,314.78,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,288.09,4.2,N
-4.62385,-45.77088,303.77,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,287.9,3.48,N
-4.61951,-45.78273,320.01,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,287.92,4.45,N
-4.62713,-45.77832,301.3,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,287.98,2.75,N
-4.62811,-45.77288,318.29,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,287.95,2.75,N
-5.42322,-41.34363,307.12,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,294.91,3.87,N
-5.42501,-41.33325,310.92,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,295.26,3.32,N
-5.10509,-43.20197,367,0.42,0.61,2025-10-14,03:36,N21,high,2.0NRT,286.18,7.39,N
-5.10443,-43.20572,310.13,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,286.29,7.39,N
-5.10575,-43.19822,305.06,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,283.67,4.95,N
-5.11065,-43.2031,367,0.42,0.61,2025-10-14,03:36,N21,high,2.0NRT,284.46,6.6,N
-5.11132,-43.19926,323.32,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,284.74,9.22,N
-5.10999,-43.20686,300.6,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,281.94,6.6,N
-4.59514,-46.34364,327.71,0.71,0.75,2025-10-14,03:36,N21,nominal,2.0NRT,287.91,8.86,N
-4.74368,-45.65708,309.25,0.63,0.72,2025-10-14,03:36,N21,nominal,2.0NRT,288.17,3.01,N
-4.74469,-45.6513,309.07,0.63,0.72,2025-10-14,03:36,N21,nominal,2.0NRT,287.63,3.01,N
-4.7989,-45.34074,310.88,0.6,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.11,2.94,N
-4.79983,-45.33539,311.19,0.6,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.08,2.94,N
-4.80542,-45.34132,306.41,0.6,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.29,2.94,N
-4.80633,-45.33607,312.32,0.6,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.21,2.94,N
-4.84116,-45.21119,306.47,0.59,0.7,2025-10-14,03:36,N21,nominal,2.0NRT,288.34,1.41,N
-4.84755,-45.21224,303.22,0.59,0.7,2025-10-14,03:36,N21,nominal,2.0NRT,288.05,1.72,N
-4.74301,-45.65532,322.99,0.63,0.72,2025-10-14,03:36,N21,nominal,2.0NRT,288.06,6.39,N
-4.80035,-45.33962,332.63,0.6,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.48,5.64,N
-4.80131,-45.33432,302.37,0.6,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.01,5.64,N
-5.56504,-41.32476,315.93,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,293.96,3.76,N
-5.56592,-41.31961,307.12,0.61,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,292.47,3.24,N
-5.30985,-42.90663,316.68,0.4,0.6,2025-10-14,03:36,N21,nominal,2.0NRT,284.65,4.06,N
-5.31532,-42.90754,310.19,0.4,0.6,2025-10-14,03:36,N21,nominal,2.0NRT,284.08,2.22,N
-5.73891,-40.76926,334.42,0.56,0.51,2025-10-14,03:36,N21,nominal,2.0NRT,294.82,10.26,N
-5.74362,-40.76994,338.48,0.56,0.51,2025-10-14,03:36,N21,nominal,2.0NRT,295.45,10.26,N
-6.43597,-36.89094,324.82,0.47,0.4,2025-10-14,03:36,N21,nominal,2.0NRT,294.09,2.05,N
-5.38588,-43.22325,321.76,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,280.38,3.73,N
-5.38523,-43.22701,311.85,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,279.42,2.65,N
-5.38418,-43.22643,312.93,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,279.56,1.92,N
-5.38485,-43.2227,307.64,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,279.94,1.98,N
-5.38976,-43.22738,302.2,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,282.63,1.92,N
-5.39043,-43.22359,311.85,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,283.48,1.98,N
-5.4922,-43.06678,307.77,0.41,0.6,2025-10-14,03:36,N21,nominal,2.0NRT,263.1,5.33,N
-5.49709,-43.07125,322.34,0.41,0.6,2025-10-14,03:36,N21,nominal,2.0NRT,263.17,3.68,N
-5.49772,-43.06763,352.94,0.41,0.6,2025-10-14,03:36,N21,nominal,2.0NRT,265.44,5.33,N
-5.49834,-43.06403,321.85,0.41,0.6,2025-10-14,03:36,N21,nominal,2.0NRT,262.64,5.33,N
-5.49645,-43.07497,295.7,0.41,0.6,2025-10-14,03:36,N21,nominal,2.0NRT,264.58,3.68,N
-5.11854,-45.50146,305.41,0.61,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.05,3.12,N
-5.11949,-45.49602,313.92,0.61,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.06,3.51,N
-5.62504,-42.58369,303.11,0.38,0.58,2025-10-14,03:36,N21,nominal,2.0NRT,284.97,1,N
-5.62563,-42.58021,306.1,0.38,0.58,2025-10-14,03:36,N21,nominal,2.0NRT,285.34,0.83,N
-5.11921,-45.50097,307.92,0.61,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.13,3,N
-5.12019,-45.49556,311.16,0.61,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.15,3.07,N
-5.62139,-42.68882,310.92,0.38,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,291.28,2.48,N
-5.63271,-42.68718,304.9,0.38,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,291.04,1.07,N
-5.6381,-42.68787,310.78,0.38,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,291.27,1.07,N
-5.25117,-45.24154,303.08,0.58,0.7,2025-10-14,03:36,N21,nominal,2.0NRT,272.43,2.09,N
-5.25209,-45.23629,298.28,0.58,0.7,2025-10-14,03:36,N21,nominal,2.0NRT,278.8,2.56,N
-5.24804,-45.2377,299.44,0.58,0.7,2025-10-14,03:36,N21,nominal,2.0NRT,275.95,0.61,N
-5.25445,-45.23846,299.16,0.58,0.7,2025-10-14,03:36,N21,nominal,2.0NRT,275.06,0.61,N
-5.3278,-45.19347,304.21,0.57,0.69,2025-10-14,03:36,N21,nominal,2.0NRT,288.91,1.34,N
-5.33411,-45.1946,321.97,0.57,0.69,2025-10-14,03:36,N21,nominal,2.0NRT,288.96,3.95,N
-5.64868,-43.60861,326.15,0.44,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,270.01,3.03,N
-5.64936,-43.60465,306.76,0.44,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,275.08,3.03,N
-5.65436,-43.60965,322.09,0.44,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,270.61,3.03,N
-5.65094,-43.6084,340.66,0.44,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,270.29,4.31,N
-5.65166,-43.60443,305.65,0.44,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,275.94,4.31,N
-5.30918,-45.52601,314.69,0.61,0.71,2025-10-14,03:36,N21,nominal,2.0NRT,288.4,3.88,N
-6.52717,-38.7171,306.42,0.4,0.44,2025-10-14,03:36,N21,nominal,2.0NRT,288.26,0.8,N
-5.48851,-45.0012,310.61,0.55,0.68,2025-10-14,03:36,N21,nominal,2.0NRT,287.14,3.75,N
-5.4894,-44.99621,316.64,0.55,0.68,2025-10-14,03:36,N21,nominal,2.0NRT,286.37,3.75,N
-5.87051,-42.88037,308.61,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,286.34,2.21,N
-5.87653,-42.87775,344.38,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,283.65,4.25,N
-5.87593,-42.88126,306.26,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,282.97,2.21,N
-5.87711,-42.87436,302.97,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,282.53,4.25,N
-5.88189,-42.87891,367,0.39,0.59,2025-10-14,03:36,N21,high,2.0NRT,285.72,7.25,N
-5.88131,-42.88233,305.2,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,283.34,5.05,N
-5.88247,-42.87556,305.54,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,282.14,7.25,N
-5.88672,-42.91578,302.52,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,283.95,1.28,N
-5.88733,-42.9122,317.01,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,286.58,1.28,N
-5.88855,-42.90508,307.65,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,286.58,2.26,N
-5.8999,-42.83859,318.06,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,290.79,3.02,N
-5.90524,-42.83976,320.85,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,292.11,3.02,N
-5.90885,-42.81857,325.25,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.33,4.96,N
-5.87852,-42.87984,326.28,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,283.71,5.7,N
-5.87913,-42.87646,348.3,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,283.4,5.7,N
-5.88446,-42.87777,340.9,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,282.17,5.7,N
-5.88385,-42.88114,318.12,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,282.71,5.7,N
-5.88367,-42.91334,307.58,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,283.81,1.07,N
-5.8843,-42.90977,303.53,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,286.75,0.92,N
-5.88494,-42.9062,305.88,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,286.76,0.92,N
-5.89746,-42.83619,304.65,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,289.95,1.95,N
-5.90277,-42.8375,321.86,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,291.63,1.95,N
-5.88909,-42.91423,303.14,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,285.03,1.07,N
-5.89035,-42.90712,303.54,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,283.49,0.92,N
-5.90218,-42.84083,305.58,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,291.04,1.95,N
-5.9119,-42.81738,326.46,0.38,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.05,3.58,N
-5.9172,-42.81871,316.95,0.38,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.73,3.58,N
-5.91782,-42.81519,307.49,0.38,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.34,3.91,N
-5.48419,-45.40859,317.62,0.59,0.7,2025-10-14,03:36,N21,nominal,2.0NRT,288.85,11.49,N
-5.49053,-45.40996,367,0.59,0.7,2025-10-14,03:36,N21,high,2.0NRT,290.18,11.49,N
-6.14477,-41.76152,313.09,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,297.53,3.51,N
-6.14874,-41.76832,321.23,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,297.77,2,N
-6.57673,-39.24617,349.56,0.43,0.46,2025-10-14,03:36,N21,nominal,2.0NRT,294.93,12.62,N
-5.4085,-46.01643,305.81,0.65,0.73,2025-10-14,03:36,N21,nominal,2.0NRT,288.51,4.23,N
-6.15321,-41.77219,319.35,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,297.89,4.42,N
-6.15367,-41.76951,317.51,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,297.3,2,N
-6.15415,-41.76671,309.41,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,296.91,2,N
-6.16207,-41.72061,308.23,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,296.91,3.33,N
-5.99121,-42.87127,330.22,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.51,3.88,N
-5.99722,-42.86856,311.32,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.84,3.88,N
-6.22035,-41.55767,311.64,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,296.07,3.53,N
-6.00254,-42.8699,326.04,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.43,5.3,N
-6.22523,-41.55868,308.5,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,295.91,3.38,N
-6.24092,-41.55561,307.02,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,296.23,4.62,N
-5.98812,-42.87132,319.29,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.26,3.07,N
-6.222,-41.55984,317.67,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,296.74,3.25,N
-5.99354,-42.87205,311.32,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.1,3.07,N
-5.99419,-42.86846,314.95,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.01,3.07,N
-6.22689,-41.56082,307.79,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,296.06,3.25,N
-5.99953,-42.86961,324.67,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.29,8.32,N
-6.00016,-42.8661,313.32,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.65,7.42,N
-7.21247,-35.77855,303.29,0.42,0.37,2025-10-14,03:36,N21,nominal,2.0NRT,291.27,1.2,N
-7.21308,-35.77481,310.63,0.42,0.37,2025-10-14,03:36,N21,nominal,2.0NRT,291.58,1.34,N
-5.86418,-43.85291,307.18,0.45,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,286.8,2.45,N
-5.94084,-43.73087,308.74,0.44,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,290.07,3.23,N
-6.76239,-39.08197,312.73,0.42,0.45,2025-10-14,03:36,N21,nominal,2.0NRT,294.13,2.31,N
-5.94586,-43.73566,305.96,0.44,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,290.05,2.84,N
-5.977,-43.56378,299.73,0.43,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,274.73,1.27,N
-6.33716,-41.60796,305.8,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,293.6,1.98,N
-6.41605,-41.74023,305.21,0.32,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,293.67,0.81,N
-6.41652,-41.73743,308.62,0.32,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,293.1,0.81,N
-6.988,-38.44499,307,0.57,0.43,2025-10-14,03:36,N21,nominal,2.0NRT,293.47,1.01,N
-6.99186,-38.44607,307.34,0.57,0.43,2025-10-14,03:36,N21,nominal,2.0NRT,294.59,1.01,N
-6.44173,-41.8331,325.07,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,295.28,4.85,N
-6.44224,-41.8302,320.86,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,295.2,1.76,N
-6.44275,-41.82726,307.12,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,294.42,1.76,N
-6.44573,-41.83965,339.05,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,296.2,8.1,N
-6.44623,-41.83674,329.47,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,296.01,4.85,N
-6.25858,-42.90922,318.92,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.82,6.47,N
-6.44724,-41.83097,317.99,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,295.1,1.76,N
-6.44775,-41.82804,314.8,0.32,0.55,2025-10-14,03:36,N21,nominal,2.0NRT,294.81,1.76,N
-6.16141,-43.75747,328.3,0.44,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,290.45,6.66,N
-6.16212,-43.7534,332.64,0.44,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,290.53,6.65,N
-6.2934,-42.9963,315.39,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.21,5.54,N
-6.29817,-43.00094,349.1,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,296.43,13.08,N
-6.29877,-42.99748,325.9,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.37,5.54,N
-6.29195,-42.98573,307.87,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.13,2.5,N
-6.53596,-41.6241,308.52,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,293.2,1.94,N
-6.29555,-42.99668,324.68,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,294.62,5.96,N
-6.29492,-43.00015,313.09,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.41,5.26,N
-6.29671,-42.99021,309.01,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.99,2.5,N
-6.16375,-43.75667,339.81,0.44,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,290.73,7.49,N
-6.30029,-43.0013,345.58,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,295.84,10.52,N
-6.16447,-43.75268,318.77,0.44,0.62,2025-10-14,03:36,N21,nominal,2.0NRT,289.96,4.47,N
-6.30091,-42.99786,316.05,0.39,0.59,2025-10-14,03:36,N21,nominal,2.0NRT,293.96,7.51,N
-6.63669,-41.72379,308.42,0.63,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,294.62,4.07,N
-5.85071,-46.45124,310.89,0.69,0.74,2025-10-14,03:36,N21,nominal,2.0NRT,289.6,2.92,N
-6.32209,-43.90133,309.02,0.45,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,289.08,5.64,N
-7.16829,-39.23768,296.13,0.42,0.45,2025-10-14,03:36,N21,nominal,2.0NRT,272.16,0.87,N
-7.16891,-39.23391,309.67,0.42,0.45,2025-10-14,03:36,N21,nominal,2.0NRT,269.26,0.87,N
-7.16724,-39.23414,313.14,0.42,0.45,2025-10-14,03:36,N21,nominal,2.0NRT,270.02,1.42,N
-7.15132,-39.42603,319.35,0.43,0.46,2025-10-14,03:36,N21,nominal,2.0NRT,291.45,2.02,N
-7.20684,-39.45399,306.15,0.43,0.46,2025-10-14,03:36,N21,nominal,2.0NRT,289.67,0.71,N
-6.53583,-43.56325,330.85,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,291.73,4.28,N
-6.53652,-43.55928,324.5,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,291.84,4.28,N
-6.53427,-43.56285,315.58,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,291.04,3.86,N
-6.535,-43.55885,316.44,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,291.3,3.86,N
-6.53986,-43.5638,321.81,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,291.57,3.86,N
-6.54056,-43.55995,344.28,0.42,0.61,2025-10-14,03:36,N21,nominal,2.0NRT,292.23,3.86,N
-6.75851,-42.80409,313.33,0.37,0.58,2025-10-14,03:36,N21,nominal,2.0NRT,294.14,3.56,N
-6.76327,-42.80811,308.97,0.37,0.58,2025-10-14,03:36,N21,nominal,2.0NRT,294.08,3.56,N
-6.5766,-43.91442,329.58,0.45,0.63,2025-10-14,03:36,N21,nominal,2.0NRT,291.12,7.04,N
-6.96691,-41.68208,306.76,0.62,0.54,2025-10-14,03:36,N21,nominal,2.0NRT,292.92,2.48,N
-8.07385,-34.97739,309.11,0.39,0.36,2025-10-14,03:36,N21,nominal,2.0NRT,294.02,1.55,N
-11.52386,-43.5221,316.41,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,292.31,1.5,N
-14.09513,-44.30157,308.38,0.35,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,287.38,0.74,N
-14.10026,-44.30259,310.38,0.35,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,287.35,0.95,N
-14.14455,-44.1854,306.56,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,288.51,1.4,N
-14.30519,-44.58452,303.54,0.36,0.57,2025-10-14,03:38,N21,nominal,2.0NRT,284.85,3.47,N
-14.31038,-44.58567,334.28,0.36,0.57,2025-10-14,03:38,N21,nominal,2.0NRT,286.16,3.47,N
-14.30973,-44.58899,314.75,0.36,0.57,2025-10-14,03:38,N21,nominal,2.0NRT,283.37,3.47,N
-14.31104,-44.5823,302.11,0.36,0.57,2025-10-14,03:38,N21,nominal,2.0NRT,277.39,3.86,N
-15.05034,-40.84105,301.84,0.4,0.44,2025-10-14,03:38,N21,nominal,2.0NRT,289.26,0.66,N
-15.0511,-40.84115,301.48,0.4,0.44,2025-10-14,03:38,N21,nominal,2.0NRT,289.02,0.71,N
-15.42206,-39.13135,304.97,0.47,0.4,2025-10-14,03:38,N21,nominal,2.0NRT,291.48,1.08,N
-15.03037,-42.26057,308.29,0.49,0.48,2025-10-14,03:38,N21,nominal,2.0NRT,288.88,1.66,N
-15.49449,-41.96051,300.11,0.46,0.47,2025-10-14,03:38,N21,nominal,2.0NRT,288.8,0.71,N
-15.60973,-41.37173,307.7,0.42,0.45,2025-10-14,03:38,N21,nominal,2.0NRT,289.48,1.39,N
-15.61206,-41.37167,302.41,0.42,0.45,2025-10-14,03:38,N21,nominal,2.0NRT,289.38,1.37,N
-15.31644,-43.09492,322.97,0.55,0.51,2025-10-14,03:38,N21,nominal,2.0NRT,293.57,4.37,N
-15.37517,-43.03896,325.1,0.54,0.51,2025-10-14,03:38,N21,nominal,2.0NRT,292.63,5.41,N
-15.80383,-41.45736,304.4,0.42,0.45,2025-10-14,03:38,N21,nominal,2.0NRT,288.91,1.18,N
-16.08016,-41.45494,301.05,0.42,0.45,2025-10-14,03:38,N21,nominal,2.0NRT,288.44,1.34,N
-16.08086,-41.45117,310.58,0.42,0.45,2025-10-14,03:38,N21,nominal,2.0NRT,289.03,1.12,N
-15.97741,-42.17645,308.07,0.46,0.47,2025-10-14,03:38,N21,nominal,2.0NRT,290.52,1.59,N
-16.04853,-42.45403,303.55,0.48,0.48,2025-10-14,03:38,N21,nominal,2.0NRT,289.32,0.91,N
-16.33554,-41.68227,305.21,0.43,0.46,2025-10-14,03:38,N21,nominal,2.0NRT,289.74,1.15,N
-16.14768,-43.28303,302.32,0.54,0.51,2025-10-14,03:38,N21,nominal,2.0NRT,290.14,2.36,N
-16.35255,-42.38375,305.2,0.47,0.48,2025-10-14,03:38,N21,nominal,2.0NRT,289.57,1.18,N
-16.23869,-44.05584,326.35,0.61,0.53,2025-10-14,03:38,N21,nominal,2.0NRT,285.95,14.99,N
-16.24355,-44.05683,351.23,0.61,0.53,2025-10-14,03:38,N21,nominal,2.0NRT,286.83,14.99,N
-16.89874,-41.45584,312.44,0.4,0.45,2025-10-14,03:38,N21,nominal,2.0NRT,289.45,1.52,N
-16.91959,-41.68383,305.89,0.42,0.45,2025-10-14,03:38,N21,nominal,2.0NRT,288.61,0.71,N
-16.7243,-43.46875,300.88,0.55,0.51,2025-10-14,03:38,N21,nominal,2.0NRT,286.45,1.38,N
-17.28838,-41.46016,314.7,0.4,0.44,2025-10-14,03:38,N21,nominal,2.0NRT,288.57,1.68,N
-11.56291,-44.05535,317.12,0.37,0.58,2025-10-14,03:38,N21,nominal,2.0NRT,289.98,1.81,N
-12.40331,-39.24653,310.03,0.53,0.42,2025-10-14,03:38,N21,nominal,2.0NRT,292.51,1.93,N
-11.52562,-43.51289,308.83,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.17,0.86,N
-11.52444,-43.51902,305.88,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,292.02,1.84,N
-14.09174,-44.14168,310.12,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,288.02,1.15,N
-11.52327,-43.52517,308.44,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.62,1.5,N
-11.52111,-43.5088,313.06,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.73,3.4,N
-11.51934,-43.51805,305.38,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.87,1.41,N
-11.5217,-43.50572,322.16,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,292.14,1.87,N
-11.51659,-43.50477,303.47,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.34,1.87,N
-11.51481,-43.51403,319.51,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,292.02,1.41,N
-11.51422,-43.51714,310.1,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.44,1.41,N
-11.51932,-43.50412,306.94,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.69,1.54,N
-11.51875,-43.50721,306.61,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.42,1.69,N
-11.51704,-43.51651,331.45,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,292.69,4.08,N
-11.50229,-43.48191,329.34,0.34,0.56,2025-10-14,03:38,N21,nominal,2.0NRT,291.99,3.02,N
-12.39785,-38.3428,310.88,0.47,0.4,2025-10-14,03:38,N21,nominal,2.0NRT,293.96,1.95,N
-11.29637,-44.02741,367,0.37,0.58,2025-10-14,03:38,N21,high,2.0NRT,296.33,14.99,N
-11.29806,-44.02567,309.86,0.37,0.58,2025-10-14,03:38,N21,nominal,2.0NRT,292.66,2.69,N
-11.29743,-44.02905,321.28,0.37,0.58,2025-10-14,03:38,N21,nominal,2.0NRT,293.12,2.69,N
-11.29276,-44.02467,332.43,0.37,0.58,2025-10-14,03:38,N21,nominal,2.0NRT,293.26,8.67,N
-11.29212,-44.02805,367,0.37,0.58,2025-10-14,03:38,N21,high,2.0NRT,294.25,8.67,N
-10.82917,-43.9801,306.16,0.38,0.59,2025-10-14,03:38,N21,nominal,2.0NRT,292.47,1.19,N
-10.82854,-43.98346,307.15,0.38,0.59,2025-10-14,03:38,N21,nominal,2.0NRT,292.06,1.19,N
-10.82658,-43.99385,308.32,0.38,0.59,2025-10-14,03:38,N21,nominal,2.0NRT,292.33,1.5,N
