latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.87861,5.61558,310.29,0.32,0.55,2026-03-05,01:41,N20,nominal,2.0NRT,282.27,0.62,N
4.65443,7.05855,305.56,0.41,0.61,2026-03-05,01:41,N20,nominal,2.0NRT,280.05,0.28,N
4.66362,7.0715,316.51,0.41,0.61,2026-03-05,01:41,N20,nominal,2.0NRT,279.66,1.18,N
4.66294,7.0708,321.25,0.41,0.61,2026-03-05,01:41,N20,nominal,2.0NRT,279.88,1.24,N
4.80157,6.66377,301.49,0.39,0.59,2026-03-05,01:41,N20,nominal,2.0NRT,279.07,0.29,N
6.17211,-1.14139,301.5,0.4,0.37,2026-03-05,01:41,N20,nominal,2.0NRT,271.84,0.64,N
4.91007,6.8223,297.2,0.39,0.6,2026-03-05,01:41,N20,nominal,2.0NRT,278.33,0.5,N
5.00677,7.01769,304.8,0.4,0.6,2026-03-05,01:41,N20,nominal,2.0NRT,281.41,0.69,N
5.0075,7.01656,303.46,0.4,0.6,2026-03-05,01:41,N20,nominal,2.0NRT,281.58,0.73,N
5.11126,6.55426,301.26,0.37,0.58,2026-03-05,01:41,N20,nominal,2.0NRT,282.8,0.44,N
5.19405,6.7596,312.02,0.39,0.59,2026-03-05,01:41,N20,nominal,2.0NRT,281.3,1.16,N
5.24952,6.59888,307.98,0.37,0.58,2026-03-05,01:41,N20,nominal,2.0NRT,278.41,0.67,N
5.43422,5.88335,301.57,0.33,0.55,2026-03-05,01:41,N20,nominal,2.0NRT,284.12,0.27,N
5.38625,6.6547,312.62,0.38,0.58,2026-03-05,01:41,N20,nominal,2.0NRT,276.23,1.34,N
-43.57809,172.05858,334.64,0.42,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,292.82,95.32,D
-40.39857,175.27724,330.47,0.39,0.36,2026-03-05,02:19,N20,nominal,2.0NRT,304.61,3.81,D
-46.49933,168.86769,333.69,0.39,0.44,2026-03-05,02:19,N20,nominal,2.0NRT,293.35,7.86,D
-46.49979,168.86249,353.16,0.39,0.44,2026-03-05,02:19,N20,nominal,2.0NRT,298.66,7.86,D
-46.4957,168.86186,326.7,0.39,0.44,2026-03-05,02:19,N20,nominal,2.0NRT,295.03,7.86,D
-46.2705,168.41391,329.98,0.41,0.45,2026-03-05,02:19,N20,nominal,2.0NRT,294.12,1.74,D
-46.11147,168.24188,330.94,0.41,0.45,2026-03-05,02:19,N20,nominal,2.0NRT,291.48,3.14,D
-45.89922,170.20959,333.82,0.51,0.41,2026-03-05,02:19,N20,nominal,2.0NRT,295.54,4.82,D
-44.53008,171.13673,327.36,0.46,0.39,2026-03-05,02:19,N20,nominal,2.0NRT,298.38,3.12,D
-44.3446,171.16869,339.1,0.45,0.39,2026-03-05,02:19,N20,nominal,2.0NRT,282.39,33.97,D
-44.11747,171.29974,352.08,0.45,0.39,2026-03-05,02:19,N20,nominal,2.0NRT,274.87,16.18,D
-43.79653,172.23503,339.77,0.42,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,311.07,43.78,D
-43.765,172.31339,332.33,0.42,0.37,2026-03-05,02:19,N20,nominal,2.0NRT,295.61,3.16,D
-43.72806,171.89627,347.71,0.43,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,303,14.85,D
-43.76323,171.55544,331.18,0.44,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,282.28,2.99,D
-43.74067,171.56145,325.84,0.44,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,282.34,2.44,D
-43.69204,171.83846,353.16,0.43,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,292.13,20.52,D
-43.66005,171.60698,331.42,0.43,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,291.74,3.94,D
-43.58091,172.06465,347.81,0.42,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,297.95,13.72,D
-43.57743,172.06383,367,0.42,0.38,2026-03-05,02:19,N20,low,2.0NRT,332.3,95.32,D
-43.55805,172.07541,345.83,0.42,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,292.67,3.89,D
-43.5915,171.66331,333.19,0.43,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,297.96,4.53,D
-43.58357,171.63936,346.14,0.43,0.38,2026-03-05,02:19,N20,nominal,2.0NRT,299.78,4.56,D
-42.87008,172.5419,331.94,0.41,0.37,2026-03-05,02:19,N20,nominal,2.0NRT,298.61,2.61,D
-42.80767,172.8735,336.09,0.4,0.37,2026-03-05,02:19,N20,nominal,2.0NRT,303.86,3.89,D
-41.26723,175.15761,330.53,0.39,0.36,2026-03-05,02:19,N20,nominal,2.0NRT,296.46,2.92,D
-38.57484,174.93288,328.06,0.4,0.37,2026-03-05,02:21,N20,nominal,2.0NRT,298.04,2.69,D
-37.38062,175.28154,327.53,0.41,0.37,2026-03-05,02:21,N20,low,2.0NRT,300.18,0.86,D
-39.22025,174.38873,334.53,0.39,0.36,2026-03-05,02:21,N20,nominal,2.0NRT,291.21,3.47,D
-38.47651,176.37303,332.7,0.43,0.38,2026-03-05,02:21,N20,nominal,2.0NRT,295.21,2.51,D
-38.51127,176.15843,331.75,0.42,0.38,2026-03-05,02:21,N20,nominal,2.0NRT,297.39,2.84,D
42.88453,132.53308,335.64,0.78,0.78,2026-03-05,02:47,N20,nominal,2.0NRT,278.57,8.14,D
42.89096,132.53793,338.87,0.78,0.78,2026-03-05,02:47,N20,nominal,2.0NRT,276.43,12.55,D
43.21448,132.4977,325.59,0.76,0.77,2026-03-05,02:47,N20,nominal,2.0NRT,277.62,7.38,D
43.22049,132.49748,341.63,0.76,0.77,2026-03-05,02:47,N20,nominal,2.0NRT,280.57,7.14,D
60.74291,10.60859,309.1,0.34,0.56,2026-03-05,03:04,N20,nominal,2.0NRT,265.49,0.84,N
60.73874,10.60229,297.25,0.34,0.56,2026-03-05,03:04,N20,nominal,2.0NRT,267.29,0.84,N
64.36079,-21.78824,299.89,0.51,0.49,2026-03-05,03:04,N20,nominal,2.0NRT,272.81,1.51,N
52.4752,4.61103,298.94,0.46,0.64,2026-03-05,03:06,N20,nominal,2.0NRT,278.47,1.22,N
53.1414,8.67344,307.7,0.61,0.71,2026-03-05,03:06,N20,nominal,2.0NRT,275.96,2.09,N
53.14018,8.67517,305.25,0.61,0.71,2026-03-05,03:06,N20,nominal,2.0NRT,276.55,2.02,N
53.13166,8.67698,295.4,0.61,0.71,2026-03-05,03:06,N20,nominal,2.0NRT,275.25,1.91,N
52.49473,4.61322,331.66,0.46,0.64,2026-03-05,03:06,N20,nominal,2.0NRT,281.87,3.9,N
52.48345,4.58701,314.67,0.46,0.64,2026-03-05,03:06,N20,nominal,2.0NRT,278.75,2.11,N
52.48142,4.59293,308.97,0.46,0.64,2026-03-05,03:06,N20,nominal,2.0NRT,280.69,2.11,N
53.51923,9.90172,300.93,0.65,0.73,2026-03-05,03:06,N20,nominal,2.0NRT,272.41,3.43,N
51.49635,6.73643,315.65,0.6,0.71,2026-03-05,03:06,N20,nominal,2.0NRT,280.52,3.07,N
51.4907,6.71071,310.28,0.6,0.71,2026-03-05,03:06,N20,nominal,2.0NRT,278.1,2.66,N
51.48514,6.70521,315.68,0.6,0.71,2026-03-05,03:06,N20,nominal,2.0NRT,281.24,2.43,N
51.48232,6.71271,308.72,0.6,0.71,2026-03-05,03:06,N20,nominal,2.0NRT,277.38,2.43,N
57.06042,9.97196,309.12,0.46,0.64,2026-03-05,03:06,N20,nominal,2.0NRT,272.79,1.52,N
57.06527,9.97815,301.31,0.46,0.64,2026-03-05,03:06,N20,nominal,2.0NRT,271.57,0.72,N
47.33002,-0.35372,305.28,0.44,0.63,2026-03-05,03:08,N20,nominal,2.0NRT,277.9,1.79,N
51.39875,-3.39466,298.86,0.49,0.49,2026-03-05,03:08,N20,nominal,2.0NRT,278.12,1.22,N
51.16693,3.80671,307.62,0.48,0.65,2026-03-05,03:08,N20,nominal,2.0NRT,265.3,2.16,N
51.03726,2.28694,343.57,0.43,0.62,2026-03-05,03:08,N20,nominal,2.0NRT,280.84,2.64,N
51.04232,2.2911,296.4,0.43,0.62,2026-03-05,03:08,N20,nominal,2.0NRT,280.67,2.64,N
51.02771,2.26961,298.5,0.42,0.61,2026-03-05,03:08,N20,nominal,2.0NRT,278.91,0.53,N
51.03427,2.28873,311.73,0.43,0.62,2026-03-05,03:08,N20,nominal,2.0NRT,280.23,3.18,N
51.03606,2.28328,326.75,0.43,0.62,2026-03-05,03:08,N20,nominal,2.0NRT,278.25,4.1,N
51.0444,2.29702,314.34,0.43,0.62,2026-03-05,03:08,N20,nominal,2.0NRT,282.39,2.58,N
51.16483,3.81284,296.4,0.48,0.65,2026-03-05,03:08,N20,nominal,2.0NRT,262.73,1.14,N
51.36839,6.70853,323.12,0.61,0.71,2026-03-05,03:08,N20,nominal,2.0NRT,282.52,4.77,N
53.63444,-0.24493,304.68,0.56,0.51,2026-03-05,03:08,N20,nominal,2.0NRT,281.87,2.61,N
53.5678,-0.59443,300.84,0.54,0.51,2026-03-05,03:08,N20,nominal,2.0NRT,278.04,1.44,N
53.56838,-0.58996,296.12,0.54,0.51,2026-03-05,03:08,N20,nominal,2.0NRT,277.5,1.48,N
51.94546,4.10686,295.53,0.46,0.64,2026-03-05,03:08,N20,nominal,2.0NRT,281.42,0.85,N
53.39787,-1.38518,302.78,0.51,0.5,2026-03-05,03:08,N20,nominal,2.0NRT,277.16,2.15,N
51.17428,3.80518,337.85,0.48,0.65,2026-03-05,03:08,N20,nominal,2.0NRT,274.7,2.76,N
51.1722,3.81127,298.35,0.48,0.65,2026-03-05,03:08,N20,nominal,2.0NRT,269.31,2.76,N
47.32834,-0.34838,309.18,0.44,0.63,2026-03-05,03:08,N20,nominal,2.0NRT,279.87,2.13,N
51.39602,-3.39706,297.79,0.5,0.49,2026-03-05,03:08,N20,nominal,2.0NRT,277.94,1.18,N
43.17087,-3.9776,314.69,0.41,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,276.45,5.4,N
43.34858,-6.1565,317.55,0.32,0.54,2026-03-05,03:10,N20,nominal,2.0NRT,278.82,3.56,N
43.34694,-6.1504,317.5,0.32,0.55,2026-03-05,03:10,N20,nominal,2.0NRT,279.04,1.09,N
43.34605,-6.14709,296.75,0.32,0.55,2026-03-05,03:10,N20,nominal,2.0NRT,279.44,1.09,N
43.34574,-6.16593,321.11,0.32,0.54,2026-03-05,03:10,N20,nominal,2.0NRT,278.98,2.39,N
43.34498,-6.16309,326.39,0.32,0.54,2026-03-05,03:10,N20,nominal,2.0NRT,281.81,2.39,N
43.34134,-6.1695,343.53,0.32,0.54,2026-03-05,03:10,N20,nominal,2.0NRT,281.2,2.38,N
43.34046,-6.16624,326.32,0.32,0.54,2026-03-05,03:10,N20,nominal,2.0NRT,281.06,2.38,N
43.33593,-6.16934,302.6,0.32,0.54,2026-03-05,03:10,N20,nominal,2.0NRT,278.38,2.38,N
43.30701,-6.08213,301.17,0.32,0.55,2026-03-05,03:10,N20,nominal,2.0NRT,277.72,0.52,N
43.00895,-5.82353,308.19,0.34,0.56,2026-03-05,03:10,N20,nominal,2.0NRT,277.34,0.95,N
43.34936,-6.15942,335.91,0.32,0.54,2026-03-05,03:10,N20,nominal,2.0NRT,280.18,2.39,N
43.35064,-6.1442,317.04,0.32,0.55,2026-03-05,03:10,N20,nominal,2.0NRT,278.48,1.36,N
43.35147,-6.1473,303.77,0.32,0.55,2026-03-05,03:10,N20,nominal,2.0NRT,277.48,1.36,N
43.34973,-6.1408,321.9,0.32,0.55,2026-03-05,03:10,N20,nominal,2.0NRT,280.07,2.23,N
43.11071,-3.95648,296.61,0.41,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,277.22,0.81,N
43.11166,-3.95976,295.48,0.41,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,277.33,0.81,N
43.11789,-3.96039,299.71,0.41,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,277.16,1.71,N
43.12226,-3.95468,295.57,0.41,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,277.26,1.43,N
43.42833,-4.97337,309.07,0.36,0.57,2026-03-05,03:10,N20,nominal,2.0NRT,279.45,1.58,N
43.42951,-4.97763,303.58,0.36,0.57,2026-03-05,03:10,N20,nominal,2.0NRT,279.46,1.33,N
43.42844,-4.97319,298.45,0.36,0.57,2026-03-05,03:10,N20,nominal,2.0NRT,279.48,1.15,N
43.42963,-4.97742,313.6,0.36,0.57,2026-03-05,03:10,N20,nominal,2.0NRT,279.81,1.15,N
43.16964,-3.97338,354.34,0.41,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,282.3,5.4,N
43.15376,-3.71192,313.74,0.42,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,277.13,1.75,N
43.1826,-3.7898,295.03,0.42,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,278.17,0.63,N
43.25818,-3.59305,319.64,0.42,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,279.68,2.19,N
43.25633,-3.59326,305.65,0.42,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,279.1,1.07,N
43.2572,-3.59618,297.71,0.42,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,278.72,1.07,N
43.33069,-3.72035,305.48,0.42,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,280.74,1.01,N
43.33543,-3.71577,302.07,0.42,0.61,2026-03-05,03:10,N20,nominal,2.0NRT,281.03,1.01,N
12.9394,-15.44074,305.2,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.44,1.65,N
12.94129,-15.45275,305.06,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.65,1.75,N
12.94623,-15.44747,318.36,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.96,2.1,N
12.94705,-15.45162,306.92,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.5,1.73,N
13.12354,-16.35002,300.43,0.4,0.6,2026-03-05,03:17,N20,nominal,2.0NRT,288.59,0.55,N
13.12895,-16.34891,300.78,0.4,0.6,2026-03-05,03:17,N20,nominal,2.0NRT,288.66,0.55,N
13.12965,-16.35249,305.77,0.4,0.6,2026-03-05,03:17,N20,nominal,2.0NRT,288.56,0.55,N
12.93533,-15.45011,305.57,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.68,1.75,N
12.9411,-15.449,310.97,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,289.35,1.75,N
12.94196,-15.45317,306.09,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.63,1.98,N
13.12489,-16.34927,300.37,0.4,0.6,2026-03-05,03:17,N20,nominal,2.0NRT,288.82,0.8,N
12.94688,-15.44792,317.69,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,289.07,2.17,N
12.94773,-15.45206,305.72,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.68,1.93,N
13.13103,-16.35175,308.58,0.4,0.6,2026-03-05,03:17,N20,nominal,2.0NRT,288.72,1.21,N
12.85454,-14.79024,298.96,0.51,0.66,2026-03-05,03:17,N20,nominal,2.0NRT,284.65,0.85,N
12.8555,-14.79493,299.74,0.51,0.66,2026-03-05,03:17,N20,nominal,2.0NRT,285.09,0.81,N
12.9407,-14.99976,299.92,0.5,0.65,2026-03-05,03:17,N20,nominal,2.0NRT,288.11,1.12,N
12.9416,-15.00422,308.88,0.49,0.65,2026-03-05,03:17,N20,nominal,2.0NRT,288.34,1.43,N
13.07808,-15.59582,304.74,0.45,0.63,2026-03-05,03:17,N20,nominal,2.0NRT,288.57,0.96,N
13.195,-16.16002,300.3,0.41,0.61,2026-03-05,03:17,N20,nominal,2.0NRT,287.72,0.56,N
13.07977,-15.59661,303.45,0.45,0.63,2026-03-05,03:17,N20,nominal,2.0NRT,288.24,0.97,N
13.19504,-16.16044,300.25,0.41,0.61,2026-03-05,03:17,N20,nominal,2.0NRT,287.73,0.81,N
13.15354,-15.43169,299.09,0.46,0.63,2026-03-05,03:17,N20,nominal,2.0NRT,288.11,1.43,N
13.15927,-15.43042,300.77,0.46,0.63,2026-03-05,03:17,N20,nominal,2.0NRT,288.07,0.67,N
13.14868,-15.43303,299.55,0.46,0.63,2026-03-05,03:17,N20,nominal,2.0NRT,287.7,1.31,N
13.16014,-15.43056,300.5,0.46,0.63,2026-03-05,03:17,N20,nominal,2.0NRT,288.03,0.77,N
13.05605,-14.56506,300.96,0.53,0.67,2026-03-05,03:17,N20,nominal,2.0NRT,286.86,0.55,N
13.07838,-14.42528,300.27,0.54,0.68,2026-03-05,03:17,N20,nominal,2.0NRT,287.32,1.07,N
13.07799,-14.42577,299.18,0.54,0.68,2026-03-05,03:17,N20,nominal,2.0NRT,287.62,0.69,N
13.30034,-15.2342,304.87,0.47,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.58,1.26,N
13.30613,-15.23299,301.27,0.47,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.28,1.26,N
13.3162,-15.25299,299.1,0.47,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,282.06,0.6,N
13.15039,-14.37466,305.28,0.54,0.68,2026-03-05,03:17,N20,nominal,2.0NRT,289.03,1.34,N
13.1565,-14.37332,302.9,0.54,0.68,2026-03-05,03:17,N20,nominal,2.0NRT,289.21,1.34,N
13.14229,-14.36805,300.29,0.54,0.68,2026-03-05,03:17,N20,nominal,2.0NRT,289.19,1.26,N
13.14944,-14.3716,303.89,0.54,0.68,2026-03-05,03:17,N20,nominal,2.0NRT,289.25,1.26,N
13.15658,-14.37517,304.83,0.54,0.68,2026-03-05,03:17,N20,nominal,2.0NRT,288.74,1.19,N
13.16188,-13.87216,300.36,0.58,0.7,2026-03-05,03:17,N20,nominal,2.0NRT,276.67,1.23,N
13.15759,-13.87133,298.51,0.58,0.7,2026-03-05,03:17,N20,nominal,2.0NRT,276.61,0.94,N
13.33893,-13.39447,301.79,0.62,0.72,2026-03-05,03:17,N20,nominal,2.0NRT,284.5,1.61,N
13.81993,-12.89336,303.23,0.66,0.73,2026-03-05,03:17,N20,nominal,2.0NRT,285.12,1.35,N
13.82436,-12.89442,307.46,0.66,0.73,2026-03-05,03:17,N20,nominal,2.0NRT,284.09,0.95,N
12.86091,-16.2314,298.31,0.41,0.61,2026-03-05,03:17,N20,nominal,2.0NRT,279.79,1.1,N
12.93469,-15.44969,304.08,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.27,1.74,N
12.93881,-15.4403,305.41,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,288.6,1.66,N
12.94046,-15.44857,310.77,0.46,0.64,2026-03-05,03:17,N20,nominal,2.0NRT,289.2,1.74,N
11.43128,-12.75138,296.48,0.75,0.77,2026-03-05,03:19,N20,nominal,2.0NRT,284.73,1.79,N
-3.51768,-41.95852,299.66,0.59,0.7,2026-03-05,03:23,N20,nominal,2.0NRT,271.23,0.61,N
-12.39641,-38.34601,309.08,0.47,0.48,2026-03-05,03:25,N20,nominal,2.0NRT,289.15,2.01,N
-9.32136,-41.24656,329.37,0.42,0.61,2026-03-05,03:25,N20,nominal,2.0NRT,250.77,0.11,N
-11.11866,-38.60683,296.81,0.51,0.5,2026-03-05,03:25,N20,nominal,2.0NRT,271.39,0.71,N
-10.69523,-37.04977,304.33,0.42,0.45,2026-03-05,03:25,N20,nominal,2.0NRT,289.89,0.67,N
-8.21711,-35.9599,298.09,0.39,0.44,2026-03-05,03:25,N20,nominal,2.0NRT,281.63,0.28,N
-7.62345,-39.23555,304.25,0.33,0.55,2026-03-05,03:25,N20,nominal,2.0NRT,277.99,0.66,N
-7.37533,-34.88803,302.82,0.52,0.41,2026-03-05,03:25,N20,nominal,2.0NRT,291.72,1.03,N
-8.58538,-43.60745,304.67,0.62,0.71,2026-03-05,03:25,N20,nominal,2.0NRT,261.33,0.35,N
-9.56088,-36.92153,305.03,0.42,0.46,2026-03-05,03:25,N20,nominal,2.0NRT,290.5,0.62,N
-9.86999,-37.16764,308.4,0.44,0.46,2026-03-05,03:25,N20,nominal,2.0NRT,289.79,0.37,N
-12.39722,-38.34165,313.9,0.47,0.48,2026-03-05,03:25,N20,nominal,2.0NRT,289.61,2.01,N
-20.23916,-40.24683,303.55,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,288.62,5.62,N
-20.24,-40.24251,352.37,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,292.71,5.62,N
-20.23399,-40.22769,308.18,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,291.32,1.95,N
-20.2323,-40.23627,309.86,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,290.3,2.21,N
-20.23145,-40.24057,309.41,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,290.54,2.21,N
-20.22976,-40.24919,313.15,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,289.61,1.64,N
-20.23315,-40.23197,325.52,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,293.28,2.21,N
-20.23061,-40.24488,329.19,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,291.14,2.21,N
-20.22802,-40.23531,306.44,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,290.42,2.21,N
-18.38018,-44.97388,311.3,0.49,0.65,2026-03-05,03:27,N20,nominal,2.0NRT,271.92,0.63,N
-19.318,-40.25907,314.97,0.47,0.48,2026-03-05,03:27,N20,nominal,2.0NRT,288.7,1.33,N
-19.31367,-40.25803,308.96,0.47,0.48,2026-03-05,03:27,N20,nominal,2.0NRT,288.7,1.33,N
-19.31758,-40.2605,308.89,0.47,0.48,2026-03-05,03:27,N20,nominal,2.0NRT,288.57,1.29,N
-19.31324,-40.25946,305.97,0.47,0.48,2026-03-05,03:27,N20,nominal,2.0NRT,288.22,1.29,N
-18.04622,-43.35575,311.92,0.39,0.6,2026-03-05,03:27,N20,nominal,2.0NRT,287.24,0.51,N
-17.0906,-43.80535,301.06,0.44,0.62,2026-03-05,03:27,N20,nominal,2.0NRT,289.02,0.7,N
-17.42121,-41.79065,298,0.32,0.55,2026-03-05,03:27,N20,nominal,2.0NRT,286.59,0.09,N
-16.681,-43.88545,308.93,0.45,0.63,2026-03-05,03:27,N20,nominal,2.0NRT,289.4,1.62,N
-17.00672,-41.89489,318.06,0.33,0.55,2026-03-05,03:27,N20,nominal,2.0NRT,286.52,0.23,N
-16.296,-44.34969,297.79,0.49,0.65,2026-03-05,03:27,N20,nominal,2.0NRT,287.01,0.11,N
-16.31771,-43.97652,339.34,0.47,0.64,2026-03-05,03:27,N20,nominal,2.0NRT,287.66,0.16,N
-15.59062,-46.65319,314.14,0.72,0.75,2026-03-05,03:27,N20,nominal,2.0NRT,287.15,0.28,N
-15.83566,-43.98395,299.51,0.48,0.65,2026-03-05,03:27,N20,nominal,2.0NRT,273.85,0.96,N
-15.78472,-42.90105,308.94,0.41,0.6,2026-03-05,03:27,N20,nominal,2.0NRT,253.37,0.38,N
-13.58566,-43.44542,300.77,0.49,0.65,2026-03-05,03:27,N20,nominal,2.0NRT,263.66,0.43,N
-19.60767,-44.06065,309.76,0.41,0.6,2026-03-05,03:27,N20,nominal,2.0NRT,285.06,1.06,N
-20.24856,-40.24444,317.88,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,289.12,1.62,N
-20.2494,-40.24012,321.89,0.45,0.47,2026-03-05,03:27,N20,nominal,2.0NRT,291.24,5.01,N
-23.21974,-46.56386,298.08,0.49,0.65,2026-03-05,03:29,N20,nominal,2.0NRT,287.98,0.6,N
-20.54009,-43.7522,300.58,0.37,0.58,2026-03-05,03:29,N20,nominal,2.0NRT,287.14,1.35,N
-20.54463,-43.757,299.08,0.37,0.58,2026-03-05,03:29,N20,nominal,2.0NRT,287.09,1.08,N
-20.57298,-43.97465,299.51,0.38,0.59,2026-03-05,03:29,N20,nominal,2.0NRT,286.01,0.83,N
-20.63035,-44.28803,300.2,0.4,0.6,2026-03-05,03:29,N20,nominal,2.0NRT,272.63,0.31,N
-21.62271,-43.46802,297.71,0.34,0.56,2026-03-05,03:29,N20,nominal,2.0NRT,285,0.9,N
-21.39049,-45.20129,298.03,0.44,0.62,2026-03-05,03:29,N20,nominal,2.0NRT,287.17,0.86,N
-20.93527,-48.71763,324.92,0.74,0.76,2026-03-05,03:29,N20,nominal,2.0NRT,288.43,4.59,N
-20.9329,-48.71801,310.67,0.74,0.76,2026-03-05,03:29,N20,nominal,2.0NRT,287.44,2.72,N
-20.93974,-48.72025,308.35,0.74,0.76,2026-03-05,03:29,N20,nominal,2.0NRT,287.77,2.06,N
-21.643,-46.54618,332.78,0.53,0.67,2026-03-05,03:29,N20,nominal,2.0NRT,287.25,0.32,N
-21.29755,-48.59999,316.31,0.71,0.75,2026-03-05,03:29,N20,nominal,2.0NRT,291.68,2.87,N
-21.29674,-48.59911,315.08,0.71,0.75,2026-03-05,03:29,N20,nominal,2.0NRT,291.51,3.3,N
-22.52506,-44.40405,300.04,0.37,0.58,2026-03-05,03:29,N20,nominal,2.0NRT,286.49,0.56,N
-22.80017,-48.01887,317.75,0.61,0.71,2026-03-05,03:29,N20,nominal,2.0NRT,288.26,0.28,N
-23.25692,-46.7569,301.33,0.5,0.66,2026-03-05,03:29,N20,nominal,2.0NRT,287.57,0.19,N
-22.91903,-48.61339,299.69,0.66,0.73,2026-03-05,03:29,N20,nominal,2.0NRT,288.35,0.79,N
-22.92189,-48.61284,299.14,0.66,0.73,2026-03-05,03:29,N20,nominal,2.0NRT,288.27,1.51,N
-22.96221,-49.91426,304.32,0.78,0.78,2026-03-05,03:29,N20,nominal,2.0NRT,282.67,2.72,N
-23.80457,-49.42092,300.59,0.7,0.75,2026-03-05,03:29,N20,nominal,2.0NRT,288.08,0.1,N
-24.27212,-49.72403,297.99,0.71,0.75,2026-03-05,03:29,N20,nominal,2.0NRT,287.91,1.17,N
-24.79048,-49.63678,299.73,0.69,0.74,2026-03-05,03:29,N20,nominal,2.0NRT,288.03,0.96,N
-25.00347,-49.29635,314.75,0.65,0.73,2026-03-05,03:29,N20,nominal,2.0NRT,288.78,2.69,N
-25.01024,-49.29753,300.43,0.65,0.73,2026-03-05,03:29,N20,nominal,2.0NRT,288.88,1.61,N
-25.00643,-49.29713,314.97,0.65,0.73,2026-03-05,03:32,N20,nominal,2.0NRT,289.11,2.31,N
-25.0132,-49.29832,301.11,0.65,0.73,2026-03-05,03:32,N20,nominal,2.0NRT,288.6,2.31,N
-25.45354,-49.61441,299.87,0.66,0.73,2026-03-05,03:32,N20,nominal,2.0NRT,288.27,1.25,N
-29.67041,-49.97507,299.37,0.55,0.68,2026-03-05,03:32,N20,nominal,2.0NRT,286.71,0.58,N
-29.67325,-49.97698,302.86,0.55,0.68,2026-03-05,03:32,N20,nominal,2.0NRT,286.67,0.65,N
-31.8168,-52.34587,314.06,0.65,0.73,2026-03-05,03:32,N20,nominal,2.0NRT,275.45,1.77,N
-46.20788,169.59586,338.64,0.59,0.7,2026-03-05,03:59,N20,nominal,2.0NRT,290.88,7.12,D
-44.29665,171.10669,325.65,0.79,0.78,2026-03-05,03:59,N20,nominal,2.0NRT,293.21,2.92,D
-37.79924,142.95517,337.74,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,307.55,3.54,D
-37.79548,142.9545,337.7,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,307.06,3.54,D
-37.79171,142.95384,335.15,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,306.59,2.36,D
-37.79948,142.95386,338.62,0.5,0.41,2026-03-05,04:04,N20,nominal,2.0NRT,307.01,4.01,D
