latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.27769,137.23196,342.37,0.38,0.43,2026-09-04,04:02,N20,nominal,2.0NRT,297.04,4.4,D
57.28167,137.23091,346.21,0.38,0.43,2026-09-04,04:02,N20,nominal,2.0NRT,298.21,5.39,D
57.77088,137.53014,331.13,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,296.99,2.59,D
57.77389,137.51546,346.57,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,297.41,7.95,D
57.79268,137.59773,335.51,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,292.28,2.68,D
57.95066,137.5101,341.45,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,293.72,6.64,D
57.97337,137.58699,326.74,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,290.68,3.14,D
57.97277,137.57945,347.32,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,298.76,6.53,D
57.97219,137.57222,341.08,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,293.95,6.53,D
57.97163,137.57947,329.14,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,295.01,4.02,D
57.97108,137.57217,340.12,0.4,0.44,2026-09-04,04:02,N20,nominal,2.0NRT,295.39,5.47,D
61.55254,127.74635,342.61,0.39,0.37,2026-09-04,04:04,N20,nominal,2.0NRT,286.13,3.58,D
55.20754,106.71362,346.5,0.57,0.69,2026-09-04,04:04,N20,nominal,2.0NRT,279.02,5.95,D
55.20843,106.70847,334.49,0.57,0.69,2026-09-04,04:04,N20,nominal,2.0NRT,280.64,5.33,D
63.94139,112.70409,332.37,0.53,0.42,2026-09-04,04:04,N20,nominal,2.0NRT,271.55,6.24,D
65.39462,110.6218,335.99,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,281.84,4.21,D
65.3971,110.63152,325.19,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,279.53,4.9,D
65.39639,110.64645,335.91,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,278.72,4.9,D
65.45052,112.60525,332.76,0.48,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,277.07,7.18,D
65.45487,112.51512,326.98,0.48,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,277.85,3.84,D
65.45126,112.41448,349.82,0.48,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,281.56,8.35,D
65.45764,112.36938,330.22,0.48,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,279.43,5.37,D
65.57668,112.71149,347.81,0.47,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,278.08,13.18,D
65.25097,110.89774,330.75,0.52,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,286.55,6.27,D
65.54048,112.00209,329.84,0.49,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,280.78,4.78,D
65.32877,110.71259,334.07,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,283.11,3.32,D
65.32632,110.70299,347.85,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,287.67,10.58,D
65.33207,110.70782,326.68,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,285.1,5.12,D
65.38571,110.62238,331.14,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,281.02,5.88,D
65.4493,112.69058,333.08,0.48,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,276.69,6.32,D
65.44822,112.70403,342.73,0.48,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,276.92,6.32,D
65.40034,110.62643,341.87,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,279.42,5.87,D
65.39215,110.61208,329.4,0.53,0.42,2026-09-04,04:06,N20,nominal,2.0NRT,282.44,4.21,D
65.4493,112.72668,338.14,0.48,0.4,2026-09-04,04:06,N20,nominal,2.0NRT,275.77,5.2,D
67.85409,79.88297,330.09,0.49,0.65,2026-09-04,04:08,N20,nominal,2.0NRT,281.8,2.48,D
67.30505,79.08825,356.56,0.54,0.68,2026-09-04,04:08,N20,low,2.0NRT,286.65,15.5,D
67.3008,79.08212,345.76,0.54,0.68,2026-09-04,04:08,N20,nominal,2.0NRT,284.43,15.5,D
66.71702,80.50581,330.53,0.56,0.69,2026-09-04,04:08,N20,nominal,2.0NRT,280.49,3.31,D
66.66929,80.45392,346,0.57,0.69,2026-09-04,04:08,N20,nominal,2.0NRT,281.14,4.72,D
66.66154,80.4612,348.99,0.57,0.69,2026-09-04,04:08,N20,nominal,2.0NRT,280.39,6.47,D
67.3028,79.08823,356.12,0.54,0.68,2026-09-04,04:08,N20,low,2.0NRT,288.88,22.68,D
67.30157,79.06796,340.44,0.54,0.68,2026-09-04,04:08,N20,nominal,2.0NRT,282.08,4.57,D
68.52523,79.95137,343.66,0.44,0.63,2026-09-04,04:08,N20,nominal,2.0NRT,274.9,3.86,D
68.41238,83.62221,355.07,0.4,0.6,2026-09-04,04:08,N20,nominal,2.0NRT,276.07,5.03,D
57.81259,-0.97812,318.81,0.67,0.73,2026-09-04,04:17,N20,nominal,2.0NRT,282.75,3.33,N
64.3573,-21.78807,303.65,0.39,0.36,2026-09-04,04:17,N20,nominal,2.0NRT,279.19,0.89,N
57.81318,-0.96892,321.44,0.67,0.73,2026-09-04,04:17,N20,nominal,2.0NRT,283.09,3.87,N
56.23417,-4.88798,298.72,0.61,0.71,2026-09-04,04:19,N20,nominal,2.0NRT,267.56,0.27,N
4.26365,-54.4728,321.92,0.35,0.57,2026-09-04,04:36,N20,nominal,2.0NRT,290.13,1.5,N
2.37831,-50.76344,319.83,0.56,0.43,2026-09-04,04:36,N20,nominal,2.0NRT,293.65,2.03,N
2.15486,-50.69417,315.43,0.55,0.43,2026-09-04,04:36,N20,nominal,2.0NRT,292.91,1.61,N
2.37753,-50.75842,308.59,0.56,0.43,2026-09-04,04:36,N20,nominal,2.0NRT,292.81,2.03,N
2.37437,-50.76404,308.98,0.56,0.43,2026-09-04,04:36,N20,nominal,2.0NRT,292.81,2.03,N
2.15878,-50.69357,308.02,0.55,0.43,2026-09-04,04:36,N20,nominal,2.0NRT,292.72,1.61,N
-3.49807,-49.72837,313.65,0.43,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,293.95,1.38,N
-6.35546,-46.11071,306.66,0.41,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,293.09,1.37,N
-7.11759,-42.24949,330.77,0.45,0.47,2026-09-04,04:38,N20,nominal,2.0NRT,289.53,5.66,N
-7.12187,-42.25017,310.43,0.45,0.47,2026-09-04,04:38,N20,nominal,2.0NRT,285.74,1.74,N
-4.96803,-55.85994,305.54,0.63,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,292.49,1.35,N
-4.96902,-55.85424,304.52,0.63,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,292.63,1.81,N
-4.97001,-55.84864,304.71,0.63,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,292.58,1.81,N
-6.07222,-49.48416,312.62,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,290.6,1.05,N
-5.38259,-54.44765,335.68,0.5,0.49,2026-09-04,04:38,N20,nominal,2.0NRT,293.66,4.05,N
-5.38184,-54.45213,310.17,0.5,0.49,2026-09-04,04:38,N20,nominal,2.0NRT,293.18,4.8,N
-5.38707,-54.44839,318.5,0.5,0.49,2026-09-04,04:38,N20,nominal,2.0NRT,292.94,4.05,N
-5.84412,-51.96359,316.36,0.51,0.41,2026-09-04,04:38,N20,nominal,2.0NRT,291.75,2.88,N
-5.84422,-51.96124,318.93,0.51,0.41,2026-09-04,04:38,N20,nominal,2.0NRT,291.95,3.07,N
-5.84202,-52.06674,305.8,0.52,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,292.21,0.96,N
-5.84583,-52.06736,304.98,0.52,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,291.65,0.96,N
-6.94215,-45.19384,314.37,0.45,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,292.86,2.19,N
-6.94278,-45.18962,314.02,0.46,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,292.93,2.19,N
-7.17619,-43.74407,316.16,0.55,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,294,5.35,N
-5.16941,-56.18072,338.5,0.33,0.55,2026-09-04,04:38,N20,nominal,2.0NRT,291.49,3.1,N
-5.8983,-52.1049,307.22,0.52,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,292.28,2.13,N
-5.91574,-52.19034,305.06,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,291.14,0.87,N
-5.91459,-52.18805,305.01,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,291.31,0.76,N
-6.14533,-57.75961,302.56,0.4,0.6,2026-09-04,04:38,N20,nominal,2.0NRT,289.22,2,N
-6.15734,-57.76083,309.07,0.4,0.6,2026-09-04,04:38,N20,nominal,2.0NRT,289.46,1.52,N
-6.15671,-57.76443,310.21,0.4,0.6,2026-09-04,04:38,N20,nominal,2.0NRT,289.16,1.52,N
-7.34869,-45.47034,308.26,0.45,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,293.5,2.35,N
-7.35223,-45.4709,315.9,0.45,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,293.21,2.18,N
-6.67636,-50.10736,310.33,0.41,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,282.43,1.34,N
-7.59541,-44.74786,329.88,0.49,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,286.98,8.41,N
-5.82854,-55.72718,312.46,0.6,0.53,2026-09-04,04:38,N20,nominal,2.0NRT,287.67,2.16,N
-7.45869,-46.15216,302.98,0.42,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,282.09,1.64,N
-8.1018,-42.59895,307.27,0.44,0.46,2026-09-04,04:38,N20,nominal,2.0NRT,293.52,1.41,N
-6.31416,-56.0449,305.68,0.61,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,291.32,1.75,N
-6.30925,-56.044,307.74,0.61,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,291.56,1.75,N
-7.34576,-49.52936,307.23,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,289.59,1.03,N
-7.34517,-49.53294,315.83,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,289.1,1.03,N
-3.24444,-47.25529,307.09,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.48,1.29,N
-3.24829,-47.25237,312.09,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.26,1.07,N
-3.93499,-42.99137,337.47,0.55,0.43,2026-09-04,04:38,N20,nominal,2.0NRT,294.3,7.5,N
-2.98172,-49.27011,307.69,0.42,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.49,2.62,N
-2.98515,-49.27065,340.26,0.42,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,295.74,2.62,N
-3.18428,-48.01962,312.96,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.72,1.35,N
-2.98858,-49.27118,310.32,0.42,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.42,1.84,N
-3.24539,-47.91207,318.6,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.2,2.29,N
-3.24595,-47.90861,305.58,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.14,0.56,N
-4.73785,-48.035,313.91,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.01,1.43,N
-5.3192,-44.84393,304.07,0.45,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,291.07,1.91,N
-5.55141,-43.43207,324.81,0.54,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,292.17,2.17,N
-5.55215,-43.42722,311.01,0.54,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,291.8,2.17,N
-4.39052,-50.92379,306.72,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,293.11,1.31,N
-4.39112,-50.9227,306.33,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.97,1.17,N
-3.28998,-57.88678,303.7,0.46,0.64,2026-09-04,04:38,N20,nominal,2.0NRT,291.95,1.19,N
-3.29069,-57.88258,308.86,0.46,0.64,2026-09-04,04:38,N20,nominal,2.0NRT,292.68,1.8,N
-5.5465,-45.19992,316.79,0.44,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,292.79,2.28,N
-5.80004,-43.64843,306.23,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,289.91,1.52,N
-5.80219,-43.63409,317.29,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,291.34,2.95,N
-5.80292,-43.62928,317.29,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,290.81,3.5,N
-4.15397,-54.16527,302.84,0.5,0.49,2026-09-04,04:38,N20,nominal,2.0NRT,291.95,1.13,N
-3.06903,-61.08187,310.24,0.76,0.77,2026-09-04,04:38,N20,nominal,2.0NRT,292.08,3.22,N
-3.07488,-61.09039,311.36,0.77,0.77,2026-09-04,04:38,N20,nominal,2.0NRT,292.17,2.85,N
-5.41629,-47.56992,306.78,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.57,1.19,N
-4.99335,-50.43639,310.98,0.44,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,292.2,1.04,N
-4.99399,-50.43243,308.1,0.44,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,292.22,1.04,N
-5.21669,-49.10573,309.58,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,292.65,0.84,N
-4.36529,-47.7711,303.55,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,292.17,6.4,N
-4.3675,-47.77851,331.75,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.16,5.77,N
-1.81144,-53.97602,312.23,0.53,0.5,2026-09-04,04:38,N20,nominal,2.0NRT,291.75,1.87,N
-1.5058,-55.68775,316.74,0.35,0.57,2026-09-04,04:38,N20,nominal,2.0NRT,292.42,1.96,N
-2.51846,-49.3601,312.02,0.42,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,293.33,1.94,N
-3.43016,-43.20614,314.76,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,294.09,2.13,N
-3.43097,-43.2084,310,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,293.58,1.15,N
-3.42788,-43.2031,307.65,0.53,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,293.38,0.72,N
-2.6179,-48.27035,311.64,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,293.69,0.81,N
-2.82938,-46.72017,304.84,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,293.63,0.58,N
-2.82884,-46.72363,306.45,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.03,0.63,N
-1.50407,-54.97048,310.14,0.62,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,292.8,3.05,N
-1.69368,-53.68824,305.26,0.5,0.49,2026-09-04,04:38,N20,nominal,2.0NRT,291.61,1.85,N
-1.47158,-54.2681,313.55,0.56,0.51,2026-09-04,04:38,N20,nominal,2.0NRT,292.04,1.34,N
-1.47043,-54.26537,313.03,0.56,0.51,2026-09-04,04:38,N20,nominal,2.0NRT,292.08,1.25,N
-1.5512,-53.09863,306.83,0.46,0.47,2026-09-04,04:38,N20,nominal,2.0NRT,291.04,0.98,N
-1.55052,-53.10273,302.96,0.46,0.47,2026-09-04,04:38,N20,nominal,2.0NRT,290.22,0.98,N
-1.54972,-53.10097,310.87,0.46,0.47,2026-09-04,04:38,N20,nominal,2.0NRT,291.62,1.15,N
-2.48179,-46.85677,313.59,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.23,1.02,N
-2.47848,-46.85625,303.38,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,293.04,0.63,N
-1.24656,-54.53334,326.62,0.59,0.53,2026-09-04,04:38,N20,nominal,2.0NRT,292.45,2.71,N
-1.24173,-54.53267,304,0.59,0.53,2026-09-04,04:38,N20,nominal,2.0NRT,291.68,2.71,N
-2.32519,-47.20169,307.02,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.02,0.84,N
-2.32628,-47.19482,320.85,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.26,1.91,N
-2.32574,-47.19825,320.15,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.07,1.91,N
-3.59595,-38.8587,302.84,0.34,0.56,2026-09-04,04:38,N20,nominal,2.0NRT,292.12,0.98,N
-3.59549,-38.86175,309.73,0.34,0.56,2026-09-04,04:38,N20,nominal,2.0NRT,290.99,0.98,N
-2.26401,-47.009,319.41,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.64,1.68,N
-3.33771,-39.77276,312.74,0.59,0.52,2026-09-04,04:38,N20,nominal,2.0NRT,293.21,2.03,N
-2.03422,-47.90215,307.66,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,293.84,0.77,N
-1.0341,-53.72689,305.63,0.52,0.5,2026-09-04,04:38,N20,nominal,2.0NRT,291.41,1.39,N
-1.0302,-53.72204,306.32,0.52,0.5,2026-09-04,04:38,N20,nominal,2.0NRT,291.09,1.39,N
-1.02046,-53.72424,309.75,0.52,0.5,2026-09-04,04:38,N20,nominal,2.0NRT,291.33,2.21,N
-1.02057,-53.72334,306.82,0.52,0.5,2026-09-04,04:38,N20,nominal,2.0NRT,291.8,2.59,N
-1.79879,-47.95129,308.55,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.1,1.5,N
-1.37787,-48.24649,305.78,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,293.94,0.45,N
-1.39249,-47.57732,333.36,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.29,3.78,N
-4.34829,-55.03901,303.49,0.57,0.52,2026-09-04,04:38,N20,nominal,2.0NRT,291.93,1.24,N
-4.35303,-55.03986,304.03,0.57,0.52,2026-09-04,04:38,N20,nominal,2.0NRT,292.24,1.24,N
-6.09585,-44.14639,305.85,0.5,0.41,2026-09-04,04:38,N20,nominal,2.0NRT,292.5,3.94,N
-5.87972,-45.5683,321.71,0.43,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,293.53,1.93,N
-6.11124,-44.67934,308.97,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,291.85,1.81,N
-6.11422,-44.68419,326.25,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.61,2.04,N
-6.11356,-44.68845,315.18,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.33,2.04,N
-6.11487,-44.67991,314.9,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,291.78,3.26,N
-6.11785,-44.68474,305.51,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.01,2.04,N
-4.47874,-55.08421,321.86,0.57,0.52,2026-09-04,04:38,N20,nominal,2.0NRT,293.17,3.02,N
-4.47961,-55.07911,318.83,0.57,0.52,2026-09-04,04:38,N20,nominal,2.0NRT,293.07,3.02,N
-4.4835,-55.08492,324.07,0.57,0.52,2026-09-04,04:38,N20,nominal,2.0NRT,293.22,3.02,N
-4.48437,-55.07984,312.81,0.57,0.52,2026-09-04,04:38,N20,nominal,2.0NRT,292.98,3.02,N
-5.82573,-47.03907,324.6,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.72,1.32,N
-5.82628,-47.03556,306.69,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.11,1.32,N
-5.82906,-47.03959,309.65,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.1,1.78,N
-5.82689,-47.07518,311.71,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,295.3,1.51,N
-3.61174,-60.56718,319.25,0.69,0.74,2026-09-04,04:38,N20,nominal,2.0NRT,292.78,4,N
-3.61749,-60.5747,304.09,0.69,0.74,2026-09-04,04:38,N20,nominal,2.0NRT,292.38,1.58,N
-3.61207,-60.56945,319.33,0.69,0.74,2026-09-04,04:38,N20,nominal,2.0NRT,293.18,5.54,N
-5.96688,-46.67749,306.38,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.94,1.13,N
-5.97024,-46.67799,318.44,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,295.79,1.13,N
-6.82371,-41.67527,311.74,0.49,0.48,2026-09-04,04:38,N20,nominal,2.0NRT,292.44,2.6,N
-6.82817,-41.67583,313.51,0.49,0.48,2026-09-04,04:38,N20,nominal,2.0NRT,292.95,4.85,N
-4.62418,-55.73301,303.41,0.62,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,292.23,0.96,N
-4.62913,-55.73393,303.75,0.62,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,291.86,0.96,N
-4.66997,-55.64211,312.6,0.61,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,291.83,1.92,N
-6.30656,-46.08844,313.97,0.41,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,293.84,1.47,N
-6.30998,-46.08897,339.51,0.41,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,296.54,3.75,N
-6.31341,-46.08951,313.02,0.41,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,293.74,3.75,N
-6.35489,-46.11444,322.81,0.41,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,292.91,1.97,N
-3.8981,-52.04613,343.11,0.55,0.43,2026-09-04,04:38,N20,nominal,2.0NRT,294.68,12.83,N
-5.38151,-42.85822,307.41,0.39,0.44,2026-09-04,04:38,N20,nominal,2.0NRT,292.27,1.06,N
-5.38552,-42.85884,308.08,0.39,0.44,2026-09-04,04:38,N20,nominal,2.0NRT,292.41,0.8,N
-4.10753,-51.02977,306.3,0.48,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.6,1.88,N
-4.11122,-51.03023,306.13,0.48,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.82,1.2,N
-4.11193,-51.02589,305.1,0.48,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.96,1.2,N
-3.67605,-53.75276,340.29,0.47,0.48,2026-09-04,04:38,N20,nominal,2.0NRT,292.42,7.71,N
-3.70539,-53.71089,306.1,0.47,0.48,2026-09-04,04:38,N20,nominal,2.0NRT,291.67,1.01,N
-4.14536,-51.076,313.83,0.48,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,293.61,1.93,N
-4.14903,-51.07671,306.35,0.48,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,293.37,1.05,N
-4.1448,-51.07447,310.25,0.48,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,293.5,1.55,N
-4.14845,-51.07518,311.46,0.48,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,293.58,1.55,N
-3.62515,-54.60546,330.03,0.54,0.51,2026-09-04,04:38,N20,nominal,2.0NRT,292.82,6.09,N
-3.62595,-54.60067,311.95,0.54,0.51,2026-09-04,04:38,N20,nominal,2.0NRT,292.58,3.04,N
-4.36805,-47.77506,323.68,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,292.51,4.06,N
-4.4073,-47.8483,307.85,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,293.83,0.87,N
-4.10458,-50.44505,322.18,0.45,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,293.47,2.22,N
-4.55348,-47.76228,305.26,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.25,0.67,N
-4.55679,-47.76279,309.16,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.41,0.67,N
-2.76012,-49.47458,325.04,0.42,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,295.31,4.25,N
-2.75952,-49.47838,320.23,0.42,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,293.74,2.86,N
-2.89557,-48.27437,310.66,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,296.79,1.07,N
-2.83168,-48.65273,319.16,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.94,2.1,N
-2.82888,-48.64862,315.45,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,295.1,1.63,N
-1.74171,-54.99107,314.18,0.62,0.54,2026-09-04,04:38,N20,nominal,2.0NRT,292.6,3.24,N
-3.18941,-48.80085,306.88,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.44,1.49,N
-3.20136,-48.72559,307.21,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.26,1.71,N
-3.19336,-48.79779,315.81,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.72,1.48,N
-3.20416,-48.72969,316.52,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.77,2.64,N
-3.19673,-48.79832,306.08,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.31,1.48,N
-3.21674,-48.81268,312.62,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.71,1.4,N
-3.22012,-48.81321,308.94,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,294.48,1.4,N
-2.94902,-51.28759,314.15,0.51,0.41,2026-09-04,04:38,N20,nominal,2.0NRT,293.29,3.63,N
-1.09217,-48.05653,305.4,0.4,0.37,2026-09-04,04:38,N20,nominal,2.0NRT,293.74,0.47,N
-1.03622,-47.5531,310.49,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,293.74,0.7,N
-0.93071,-47.18996,309.12,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.86,1.98,N
-0.93016,-47.19341,343.55,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,298.22,4.34,N
-0.92685,-47.19289,305.32,0.39,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.27,4.34,N
-4.5655,-41.95784,305.97,0.43,0.46,2026-09-04,04:38,N20,nominal,2.0NRT,292.95,0.9,N
-3.23015,-50.57155,308.92,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,293.38,1.17,N
-3.23082,-50.56736,312.93,0.47,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,293.87,1.17,N
-4.49499,-42.55767,319.33,0.4,0.44,2026-09-04,04:38,N20,nominal,2.0NRT,294.64,1.04,N
-4.49958,-42.55476,308.1,0.4,0.44,2026-09-04,04:38,N20,nominal,2.0NRT,294,0.64,N
-3.77178,-47.54993,340.83,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,296.09,3.39,N
-3.77509,-47.55046,310.84,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,294.81,3.39,N
-5.20997,-38.03172,316.27,0.41,0.61,2026-09-04,04:38,N20,nominal,2.0NRT,291.73,1.4,N
-3.12046,-51.73735,330.27,0.54,0.42,2026-09-04,04:38,N20,nominal,2.0NRT,293.44,5.37,N
-3.40615,-50.12576,312.24,0.44,0.39,2026-09-04,04:38,N20,nominal,2.0NRT,293.91,1.38,N
-4.34583,-44.34,318.91,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,293.2,2.38,N
-3.24552,-47.24841,343.72,0.38,0.36,2026-09-04,04:38,N20,nominal,2.0NRT,297.55,4.13,N
-3.49994,-49.72835,318.75,0.43,0.38,2026-09-04,04:38,N20,nominal,2.0NRT,294.15,2.32,N
-4.34678,-44.33906,317.29,0.47,0.4,2026-09-04,04:38,N20,nominal,2.0NRT,292.93,2.35,N
