latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.46298,39.38766,341.69,0.41,0.37,2026-02-25,10:57,N21,nominal,2.0NRT,299.85,22.7,D
-4.46188,39.41731,336.9,0.41,0.37,2026-02-25,10:57,N21,nominal,2.0NRT,301.48,8.94,D
-4.50247,39.31989,337.36,0.4,0.37,2026-02-25,10:57,N21,nominal,2.0NRT,300.59,2.16,D
-4.51708,39.40399,339.51,0.41,0.37,2026-02-25,10:57,N21,nominal,2.0NRT,299.23,2.92,D
-4.52502,39.2864,340.61,0.4,0.37,2026-02-25,10:57,N21,nominal,2.0NRT,299.08,3.86,D
1.01543,42.60571,342.49,0.46,0.47,2026-02-25,10:57,N21,nominal,2.0NRT,289.24,9.23,D
1.01374,42.60517,345.51,0.46,0.47,2026-02-25,10:57,N21,nominal,2.0NRT,288.76,8.41,D
-0.3021,35.10885,334.32,0.41,0.37,2026-02-25,10:57,N21,nominal,2.0NRT,299.51,3.65,D
-0.32799,35.07566,334.01,0.41,0.37,2026-02-25,10:57,N21,low,2.0NRT,303.35,10.6,D
-1.39308,29.15349,354.58,0.62,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,296.29,32.37,D
-1.39215,29.15965,353.54,0.62,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,302.95,32.37,D
-1.40258,29.18984,337.79,0.61,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,276.76,10.85,D
-1.40169,29.19574,338.29,0.61,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,278.82,9.58,D
-1.40741,29.19093,347.88,0.61,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,278.35,10.85,D
-1.4065,29.19692,345.77,0.61,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,288.99,9.58,D
-1.40564,29.20255,338.8,0.61,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,290.78,9.58,D
-1.41231,29.19154,355.85,0.61,0.54,2026-02-25,10:57,N21,low,2.0NRT,275.23,19.69,D
-1.4114,29.19747,355.85,0.61,0.54,2026-02-25,10:57,N21,low,2.0NRT,282.85,19.03,D
-1.41054,29.20312,348.85,0.61,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,300.52,19.03,D
-1.41724,29.19194,346.04,0.61,0.54,2026-02-25,10:57,N21,nominal,2.0NRT,269.64,19.69,D
-1.33543,30.5543,332.33,0.49,0.49,2026-02-25,10:57,N21,nominal,2.0NRT,291.99,6.73,D
-0.26209,39.49246,337.58,0.44,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,303.73,9.44,D
-0.26623,39.48904,337.88,0.44,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,301.03,8.45,D
-0.26562,39.493,340,0.44,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,302.86,8.45,D
-2.54652,25.2182,331.53,0.6,0.71,2026-02-25,10:57,N21,nominal,2.0NRT,285.44,16.79,D
-2.55219,25.22441,325.99,0.6,0.71,2026-02-25,10:57,N21,nominal,2.0NRT,284.95,12.54,D
-2.24047,27.83576,328.35,0.39,0.59,2026-02-25,10:57,N21,nominal,2.0NRT,288.93,3.24,D
-2.31573,27.59486,328.44,0.41,0.61,2026-02-25,10:57,N21,nominal,2.0NRT,289.43,2.39,D
-2.35947,27.60341,327.51,0.41,0.61,2026-02-25,10:57,N21,nominal,2.0NRT,289.63,2.69,D
-2.49159,27.54967,334.5,0.41,0.61,2026-02-25,10:57,N21,nominal,2.0NRT,289.73,4.52,D
-3.20124,25.91961,328.35,0.55,0.68,2026-02-25,10:57,N21,nominal,2.0NRT,286.16,4.58,D
-3.49675,24.33513,330.77,0.72,0.75,2026-02-25,10:57,N21,nominal,2.0NRT,286.8,7.88,D
-3.49665,24.33756,345.64,0.72,0.75,2026-02-25,10:57,N21,nominal,2.0NRT,287.64,12.9,D
-3.55972,24.33939,347.45,0.72,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,288.62,12.9,D
-3.56001,24.33988,344.51,0.72,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,288.99,11.38,D
-3.68361,24.21697,326.44,0.74,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,289.73,9.43,D
-3.68074,24.23667,328.62,0.73,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,291.43,7.79,D
-3.71267,24.26054,350.93,0.73,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,289.12,15.2,D
-3.68051,24.23271,330.01,0.74,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,291.48,13.27,D
-3.73935,24.2677,326.92,0.73,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,288.78,10.33,D
-3.66252,24.89826,328.63,0.66,0.73,2026-02-25,10:57,N21,nominal,2.0NRT,287.08,7.16,D
-3.72983,24.99577,338.7,0.65,0.73,2026-02-25,10:57,N21,nominal,2.0NRT,288.44,8.84,D
-3.72793,24.99358,332.67,0.65,0.73,2026-02-25,10:57,N21,nominal,2.0NRT,288.4,6.58,D
-3.84779,24.44737,334.08,0.71,0.75,2026-02-25,10:57,N21,nominal,2.0NRT,289.33,8.67,D
-3.7936,25.5069,329.07,0.6,0.71,2026-02-25,10:57,N21,nominal,2.0NRT,288.99,6.8,D
-1.46508,41.26754,339.17,0.53,0.42,2026-02-25,10:57,N21,nominal,2.0NRT,307.66,18.59,D
-3.85595,25.58474,341.68,0.6,0.7,2026-02-25,10:57,N21,nominal,2.0NRT,285.07,9.74,D
-3.86388,25.5751,327.25,0.6,0.7,2026-02-25,10:57,N21,nominal,2.0NRT,288.19,6.38,D
-1.56411,41.56955,337.84,0.55,0.43,2026-02-25,10:57,N21,nominal,2.0NRT,301.44,10.26,D
-4.0937,24.80088,332.55,0.68,0.74,2026-02-25,10:57,N21,nominal,2.0NRT,287.47,7.23,D
-4.02853,25.68192,326.95,0.59,0.7,2026-02-25,10:57,N21,nominal,2.0NRT,288.31,5.35,D
-4.03495,25.68277,355.68,0.59,0.7,2026-02-25,10:57,N21,low,2.0NRT,289.48,20.9,D
-1.83716,40.88839,336.1,0.5,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,301.36,9.1,D
-3.95854,27.26942,330.96,0.46,0.63,2026-02-25,10:57,N21,nominal,2.0NRT,287.29,3.14,D
-3.96432,27.27025,325.97,0.46,0.63,2026-02-25,10:57,N21,nominal,2.0NRT,286.55,3.16,D
-1.97638,41.04519,340.24,0.51,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,303.72,8.51,D
-1.97567,41.04971,336.05,0.51,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,301.79,8.51,D
-4.26969,25.71065,328.25,0.59,0.7,2026-02-25,10:57,N21,nominal,2.0NRT,289.07,5.24,D
-1.97942,41.05029,336.26,0.51,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,301.45,6.48,D
-2.03716,40.87621,336.58,0.49,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,299.6,8.56,D
-2.04087,40.87679,335.46,0.49,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,299.15,8.56,D
-2.12132,40.83766,346.68,0.49,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,301.32,21.85,D
-4.20545,26.95529,333.36,0.48,0.65,2026-02-25,10:57,N21,nominal,2.0NRT,279.19,4.93,D
-2.12651,40.9016,337.56,0.49,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,303.56,11.82,D
-2.11967,41.01914,336.98,0.5,0.41,2026-02-25,10:57,N21,nominal,2.0NRT,301.76,10.08,D
-2.1647,40.87593,349.35,0.49,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,306.22,25.18,D
-4.4812,25.66286,337.63,0.6,0.71,2026-02-25,10:57,N21,nominal,2.0NRT,289.28,9.02,D
-4.48042,25.66817,331.26,0.6,0.71,2026-02-25,10:57,N21,nominal,2.0NRT,287.06,9.02,D
-2.18483,40.86006,336.22,0.49,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,300.35,7.37,D
-2.28974,40.62403,339.08,0.48,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,298.9,8.74,D
-2.45092,40.54847,343.24,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,305.1,45.25,D
-2.44573,40.56335,337.28,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,303.13,4.77,D
-2.45136,40.55131,339.74,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,302.1,18.46,D
-2.4804,40.41497,338.62,0.46,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,299.72,5.93,D
-2.46195,40.53144,345.74,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,303.16,9.85,D
-2.45862,40.55244,342.33,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,302.57,8.88,D
-2.47052,40.52419,345.1,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,301.55,14.59,D
-2.4827,40.47057,340.26,0.47,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,303.78,10.37,D
-2.48468,40.55219,342.53,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,304.72,25.58,D
-2.487,40.56115,336.52,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,299.38,9.85,D
-2.49128,40.55751,347.35,0.47,0.4,2026-02-25,10:57,N21,nominal,2.0NRT,302.25,6.93,D
-2.57232,40.2738,336.34,0.45,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,297.66,6.45,D
-2.5759,40.27436,342.98,0.45,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,298.17,6.45,D
-2.59718,40.30266,337.33,0.46,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,298.85,17.97,D
-2.59597,40.30196,339.34,0.46,0.39,2026-02-25,10:57,N21,nominal,2.0NRT,301.58,22.56,D
-2.75831,40.01024,338.43,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,300.77,10.09,D
-5.08368,24.5841,330.12,0.73,0.76,2026-02-25,10:57,N21,nominal,2.0NRT,288.03,8.34,D
-2.92852,40.03173,346.81,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,301.68,10.8,D
-2.98279,40.01198,336.33,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,299.98,7.09,D
-2.98217,40.01588,340.89,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,301.04,8.87,D
-2.99367,39.96571,340.18,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,301.8,12.27,D
-2.98982,40.01307,337.63,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,300.37,14.71,D
-2.99024,40.03327,338.99,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,299.41,24.62,D
-2.98962,40.03722,337.28,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,298.09,24.62,D
-2.9998,40.08737,340.92,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,296.67,8.61,D
-3.09932,39.6084,342.66,0.42,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,301.24,8.08,D
-3.10278,39.60893,341.37,0.42,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,306.14,32.77,D
-3.06081,39.99614,340.97,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,300.54,4.81,D
-3.04993,40.06668,347.33,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,303.04,13.21,D
-3.05766,40.03991,339.34,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,301.96,6,D
-3.05345,40.06722,338.5,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,302.78,4.38,D
-3.07194,39.99388,339.79,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,302.76,16.16,D
-3.07233,40.0382,347.46,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,302.29,13.28,D
-3.07585,40.03875,343.44,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,298.43,13.28,D
-3.07861,40.00272,339.09,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,301.71,14.21,D
-3.07302,40.03804,343.36,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,304.74,29.47,D
-3.08439,40.01165,339.04,0.44,0.38,2026-02-25,10:57,N21,nominal,2.0NRT,302.15,7.09,D
-5.35456,39.00443,335.49,0.39,0.36,2026-02-25,10:57,N21,nominal,2.0NRT,297.25,4.37,D
-5.26664,38.95751,337.16,0.39,0.36,2026-02-25,10:57,N21,nominal,2.0NRT,298.17,4.91,D
-5.22108,38.9866,351.57,0.39,0.36,2026-02-25,10:57,N21,nominal,2.0NRT,300.54,7.92,D
-5.17858,38.84582,331.32,0.39,0.36,2026-02-25,10:57,N21,nominal,2.0NRT,297.14,2.19,D
-5.08799,38.88243,334.43,0.39,0.36,2026-02-25,10:57,N21,nominal,2.0NRT,298.17,3.87,D
-5.03308,38.92804,345.18,0.39,0.36,2026-02-25,10:57,N21,nominal,2.0NRT,294.06,10.09,D
-4.97727,38.96221,336.22,0.39,0.36,2026-02-25,10:57,N21,nominal,2.0NRT,299.21,4.96,D
1.0192,31.52428,331.07,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,300.28,5.21,D
-0.77131,29.34431,331.88,0.58,0.52,2026-02-25,11:00,N21,nominal,2.0NRT,292.79,4.95,D
-0.77209,29.33929,329.95,0.58,0.52,2026-02-25,11:00,N21,nominal,2.0NRT,293.23,4.95,D
-0.76651,29.34363,326.96,0.58,0.52,2026-02-25,11:00,N21,nominal,2.0NRT,293.63,2.84,D
-1.34723,25.48497,332.01,0.55,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,285.54,4.5,D
0.52575,35.54192,331.89,0.39,0.36,2026-02-25,11:00,N21,low,2.0NRT,299.8,4.01,D
-0.999,25.58281,355.88,0.54,0.68,2026-02-25,11:00,N21,low,2.0NRT,289.84,14.42,D
0.46311,35.0438,331.73,0.4,0.37,2026-02-25,11:00,N21,nominal,2.0NRT,296.94,3.89,D
-0.99282,25.5819,328.08,0.54,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,288.7,3.93,D
0.33646,34.17095,333.05,0.43,0.38,2026-02-25,11:00,N21,nominal,2.0NRT,299.22,4.21,D
-0.83018,26.3259,326.97,0.48,0.64,2026-02-25,11:00,N21,nominal,2.0NRT,289.21,3.16,D
1.04871,38.66471,343.85,0.42,0.38,2026-02-25,11:00,N21,nominal,2.0NRT,299,11.85,D
-0.83148,26.3259,329.69,0.48,0.64,2026-02-25,11:00,N21,nominal,2.0NRT,289.23,3.46,D
-0.31872,29.38277,329.66,0.57,0.52,2026-02-25,11:00,N21,nominal,2.0NRT,295.07,3.16,D
0.42117,34.01486,333.04,0.44,0.38,2026-02-25,11:00,N21,nominal,2.0NRT,300.82,5.62,D
-0.38844,28.6735,336.68,0.32,0.55,2026-02-25,11:00,N21,nominal,2.0NRT,292.06,4.3,D
-0.2206,29.44249,331.19,0.56,0.52,2026-02-25,11:00,N21,nominal,2.0NRT,293.53,5.29,D
-0.63857,26.64324,367,0.45,0.63,2026-02-25,11:00,N21,high,2.0NRT,292.11,16.52,D
-0.78883,25.47882,336.48,0.54,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,290.03,7.49,D
-0.78262,25.47801,349.04,0.54,0.68,2026-02-25,11:00,N21,nominal,2.0NRT,289.91,8.67,D
0.81604,35.6394,336.38,0.39,0.36,2026-02-25,11:00,N21,low,2.0NRT,310.76,7.04,D
0.60066,33.93211,333.76,0.44,0.38,2026-02-25,11:00,N21,low,2.0NRT,302.03,4.59,D
-0.55973,26.425,367,0.46,0.64,2026-02-25,11:00,N21,high,2.0NRT,292.17,20.38,D
-0.56037,26.4209,327.74,0.46,0.64,2026-02-25,11:00,N21,nominal,2.0NRT,290.35,20.38,D
-0.54089,26.3929,330.89,0.47,0.64,2026-02-25,11:00,N21,nominal,2.0NRT,289.98,4.82,D
0.70658,33.84349,332.62,0.44,0.39,2026-02-25,11:00,N21,nominal,2.0NRT,303.39,23.08,D
0.08417,29.58243,340.42,0.55,0.51,2026-02-25,11:00,N21,nominal,2.0NRT,295.92,15.92,D
0.58801,32.75297,330.01,0.5,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,297.33,3.27,D
0.08795,29.58469,329.92,0.54,0.51,2026-02-25,11:00,N21,nominal,2.0NRT,293.2,6.64,D
1.07664,35.67653,337.61,0.39,0.36,2026-02-25,11:00,N21,low,2.0NRT,303.71,3.55,D
0.25035,30.14111,335.92,0.5,0.49,2026-02-25,11:00,N21,low,2.0NRT,307.88,8.55,D
0.18058,29.48772,340.05,0.55,0.51,2026-02-25,11:00,N21,nominal,2.0NRT,293.64,6.29,D
-0.06027,27.86358,332.97,0.36,0.57,2026-02-25,11:00,N21,nominal,2.0NRT,291.99,3.53,D
0.76357,32.99998,330.23,0.49,0.4,2026-02-25,11:00,N21,low,2.0NRT,302.58,2.7,D
0.53687,31.50399,333.69,0.4,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,300.64,5.39,D
0.53631,31.50039,338.61,0.4,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,299.36,2.71,D
0.56619,31.6646,340.31,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,303.8,9.56,D
0.76325,32.85235,330.62,0.5,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,298.89,2.96,D
0.81897,33.06646,331.02,0.48,0.4,2026-02-25,11:00,N21,low,2.0NRT,302.91,2.82,D
0.66556,31.8871,334.06,0.57,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,301.7,4.2,D
0.95606,33.77042,338.58,0.44,0.39,2026-02-25,11:00,N21,nominal,2.0NRT,301.41,5.41,D
0.66546,31.88928,332.92,0.56,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,302.48,2.48,D
0.75986,32.08204,333.84,0.55,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,302.83,4.48,D
1.00879,33.4999,339.58,0.46,0.39,2026-02-25,11:00,N21,nominal,2.0NRT,303.18,6.76,D
0.71482,31.22956,330.17,0.41,0.45,2026-02-25,11:00,N21,low,2.0NRT,302.68,1.9,D
0.91711,32.34452,331.5,0.53,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,302.63,4.5,D
0.19343,27.45178,330.4,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,292.54,14.38,D
0.19289,27.44828,353.11,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,294.78,14.38,D
1.01569,32.78536,345.25,0.5,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,300.5,11.81,D
0.19456,27.42332,346.86,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,293.33,9.38,D
-0.36334,23.7893,336.4,0.7,0.75,2026-02-25,11:00,N21,nominal,2.0NRT,287.84,11.35,D
-0.36429,23.78312,337.31,0.7,0.75,2026-02-25,11:00,N21,nominal,2.0NRT,287.71,11.35,D
0.20307,27.44299,333.62,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,293.19,3.54,D
0.99693,32.5871,334.37,0.51,0.41,2026-02-25,11:00,N21,low,2.0NRT,304.8,5.11,D
1.15324,33.59061,333.64,0.45,0.39,2026-02-25,11:00,N21,low,2.0NRT,304.59,4.56,D
0.99429,32.58872,334.74,0.51,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,304.95,7.04,D
0.81872,31.43773,332.12,0.4,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,305.41,2.49,D
0.17869,27.41008,334.09,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,292.48,2.47,D
0.19609,27.44951,367,0.38,0.59,2026-02-25,11:00,N21,high,2.0NRT,295.3,13.45,D
0.19165,27.422,367,0.38,0.59,2026-02-25,11:00,N21,high,2.0NRT,293.56,8.07,D
0.19553,27.44602,326.11,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,292.16,13.45,D
0.9801,32.30301,334.33,0.53,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,305.76,6.65,D
0.98392,32.30243,332.87,0.53,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,301.78,6.65,D
0.78537,31.04329,339.27,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,301.32,6.1,D
-0.36933,23.78711,346.26,0.7,0.75,2026-02-25,11:00,N21,nominal,2.0NRT,287.21,21.43,D
0.84917,31.36798,335.26,0.4,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,305.79,1.55,D
1.0145,32.39813,331.89,0.52,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,301.66,3.12,D
-0.34291,23.82132,332.89,0.7,0.75,2026-02-25,11:00,N21,nominal,2.0NRT,286.8,23.23,D
-0.34388,23.81524,341.49,0.7,0.75,2026-02-25,11:00,N21,nominal,2.0NRT,287.56,20.28,D
0.79705,30.98222,339.42,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,298.74,32.51,D
1.13277,33.1093,330.79,0.48,0.4,2026-02-25,11:00,N21,low,2.0NRT,303.59,3.64,D
0.80183,30.98549,341.08,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,308.6,32.51,D
0.80123,30.98169,330.78,0.43,0.46,2026-02-25,11:00,N21,low,2.0NRT,303.3,32.51,D
0.23791,27.401,326.43,0.38,0.59,2026-02-25,11:00,N21,nominal,2.0NRT,289.82,1.28,D
0.79043,30.88519,331.65,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,301.31,4.59,D
0.79763,30.87625,340.57,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,301.9,4.77,D
1.21712,33.53597,334.11,0.45,0.39,2026-02-25,11:00,N21,low,2.0NRT,301.9,4.04,D
1.07451,32.58582,338.27,0.51,0.41,2026-02-25,11:00,N21,nominal,2.0NRT,305.75,8,D
0.81087,30.87841,342.4,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,301.48,6.83,D
0.85833,31.13063,335.6,0.42,0.45,2026-02-25,11:00,N21,low,2.0NRT,306.11,5.19,D
0.83646,30.96096,339.43,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,297.96,4.82,D
0.82522,30.88794,352.47,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,301.96,23.27,D
0.83837,30.91767,341,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,300.1,5.26,D
0.84378,30.897,337.29,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,298.57,4.87,D
0.87624,31.08192,331.97,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,305.41,3.26,D
0.55147,28.95079,338.88,0.59,0.53,2026-02-25,11:00,N21,nominal,2.0NRT,294.83,10.32,D
1.36554,34.20683,332.46,0.42,0.38,2026-02-25,11:00,N21,nominal,2.0NRT,301.27,4.7,D
0.84477,30.89614,332.31,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,298.29,7.88,D
0.93481,31.43295,331.79,0.4,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,303.87,1.66,D
0.89108,31.10599,334.85,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,302.65,5.39,D
0.5504,28.94741,339.54,0.59,0.53,2026-02-25,11:00,N21,nominal,2.0NRT,293.98,7.02,D
1.08952,32.28302,337.29,0.53,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,304.04,5.66,D
0.839,30.6698,337.33,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,304.04,7.57,D
0.84197,30.66102,331.7,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,300.95,6.67,D
0.97596,31.48433,340.17,0.39,0.44,2026-02-25,11:00,N21,nominal,2.0NRT,304.57,4.34,D
0.92102,31.13503,337.58,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,303.85,7.83,D
0.8475,30.66842,337.3,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,303.45,5.22,D
0.92398,31.12704,332.22,0.42,0.45,2026-02-25,11:00,N21,low,2.0NRT,304.08,2.44,D
0.84982,30.65553,345.33,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,306.48,13.5,D
0.77965,30.21025,336.74,0.48,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,300.45,3.84,D
0.81999,30.35306,340.05,0.47,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,304.91,15.52,D
0.81921,30.34808,332.61,0.47,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,301.38,15.52,D
0.9053,30.8716,331.97,0.43,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,298.65,2.1,D
0.82428,30.35204,333.15,0.47,0.48,2026-02-25,11:00,N21,nominal,2.0NRT,301.54,9.85,D
1.02943,31.64314,333.55,0.39,0.44,2026-02-25,11:00,N21,low,2.0NRT,304.92,4.55,D
0.86929,30.6125,331.51,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,299.49,2.05,D
0.88201,30.60991,335.77,0.45,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,303.3,6.14,D
0.36335,27.23224,367,0.39,0.6,2026-02-25,11:00,N21,high,2.0NRT,294.1,11.93,D
0.85896,30.43232,345.37,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,302.37,4.55,D
0.86328,30.43159,343.73,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,304.79,6.93,D
0.96949,31.09375,343.58,0.42,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,312.2,11.77,D
1.21056,32.63979,334.03,0.5,0.41,2026-02-25,11:00,N21,low,2.0NRT,306.24,3.95,D
1.13464,32.06636,335.82,0.54,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,304.22,7.07,D
1.51595,34.54561,338.94,0.41,0.37,2026-02-25,11:00,N21,low,2.0NRT,312.06,8.64,D
1.28304,33.01469,345.21,0.48,0.4,2026-02-25,11:00,N21,nominal,2.0NRT,312.72,24.55,D
1.13274,32.06945,337.35,0.54,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,304.12,2.47,D
0.36504,27.23254,352.45,0.39,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,292.76,7.27,D
1.16196,32.12902,333.3,0.54,0.42,2026-02-25,11:00,N21,nominal,2.0NRT,307,3.06,D
1.31229,33.05814,342.34,0.48,0.4,2026-02-25,11:00,N21,nominal,2.0NRT,308.12,6.87,D
1.21822,32.46038,330.14,0.51,0.41,2026-02-25,11:00,N21,low,2.0NRT,304.06,3.65,D
1.10596,31.7247,335.76,0.57,0.43,2026-02-25,11:00,N21,nominal,2.0NRT,305.82,6.73,D
1.52729,34.38945,341.04,0.42,0.37,2026-02-25,11:00,N21,nominal,2.0NRT,303.84,6.01,D
1.04181,31.26708,337.21,0.41,0.45,2026-02-25,11:00,N21,nominal,2.0NRT,308.02,4.27,D
0.99631,30.97937,345.51,0.42,0.46,2026-02-25,11:00,N21,nominal,2.0NRT,306.41,9.55,D
0.92101,30.47663,340.94,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,303.79,6.63,D
0.92035,30.47247,343.36,0.46,0.47,2026-02-25,11:00,N21,nominal,2.0NRT,301.35,21.11,D
0.92957,30.47498,332.28,0.46,0.47,2026-02-25,11:00,N21,low,2.0NRT,304.25,5.25,D
1.39704,33.36469,340.59,0.46,0.39,2026-02-25,11:00,N21,low,2.0NRT,300.48,16.35,D
0.44055,27.21745,331.4,0.39,0.6,2026-02-25,11:00,N21,nominal,2.0NRT,292.54,3.58,D
