latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.87649,-115.6707,299.19,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,277.04,1.37,N
64.87596,-115.65938,311.49,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.69,1.98,N
64.87132,-115.66059,315.46,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,277.89,2.55,N
64.84837,-115.37217,312.96,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,275.86,2.78,N
64.84784,-115.36113,301.1,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,274.62,2.78,N
64.84323,-115.36241,328.18,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.74,2.78,N
64.85321,-115.67685,295.02,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,274.48,1.94,N
64.8527,-115.66553,300.38,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.64,1.75,N
64.84805,-115.66676,323.32,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.42,1.75,N
64.84753,-115.65549,306.09,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.27,1.75,N
64.84288,-115.65672,325.18,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,279.69,2.31,N
64.83823,-115.65794,298.37,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.49,2.31,N
64.83772,-115.64668,302.74,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.51,1.53,N
64.83307,-115.64792,331.92,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.45,4.29,N
64.82124,-115.39096,299.45,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,279.34,1.64,N
64.82327,-115.63913,331.25,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.47,3.07,N
64.81861,-115.64037,303.92,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,277.34,3.07,N
64.81812,-115.62914,297.42,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,277.28,1.71,N
64.8176,-115.6179,295.52,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.38,1.71,N
64.80228,-115.38489,300.8,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,274.38,0.87,N
64.80782,-115.60919,304.66,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.2,3.06,N
64.78484,-115.41202,302.81,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.8,1.38,N
64.78023,-115.41323,297.91,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.3,1.38,N
64.77972,-115.40212,303.3,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,279.07,1.38,N
64.81085,-115.60476,303.67,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.88,1.26,N
64.80621,-115.606,296.36,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.44,1.26,N
64.78259,-115.40909,305.5,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.48,2.07,N
64.78205,-115.39801,299.04,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,275.4,1.65,N
64.77797,-115.41029,304.03,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,277.21,2.07,N
64.77744,-115.39923,309.77,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,281.42,1.65,N
64.77282,-115.40043,309.68,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,282.24,2.39,N
64.76982,-115.43491,296.56,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,273.37,1.51,N
64.76929,-115.42381,295.86,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,276.98,1.45,N
64.76875,-115.41271,295.64,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,277.34,1.45,N
64.76414,-115.41393,310.5,0.51,0.5,2026-07-06,09:28,N,nominal,2.0NRT,279.05,3.15,N
64.70568,-115.56464,307.94,0.52,0.5,2026-07-06,09:28,N,nominal,2.0NRT,278.38,2.55,N
64.54599,-121.05836,296.59,0.38,0.58,2026-07-06,09:28,N,nominal,2.0NRT,274.33,1.12,N
64.40681,-116.38947,309.34,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,281.03,1.72,N
64.40206,-116.39058,300.16,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,284.51,1.72,N
64.54684,-121.06208,298.1,0.38,0.58,2026-07-06,09:28,N,nominal,2.0NRT,275.08,0.98,N
64.40761,-116.39376,308.67,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,279.75,1.4,N
64.40287,-116.39487,295.29,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,281.78,1.4,N
64.40237,-116.38327,297.05,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,282.62,1.83,N
64.39763,-116.38436,298.12,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,278.5,1.57,N
64.39288,-116.38548,305.32,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,282.38,1.57,N
64.38815,-116.38659,310.95,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,281.81,1.55,N
64.38765,-116.375,295.45,0.54,0.51,2026-07-06,09:28,N,nominal,2.0NRT,283.21,1.55,N
64.07317,-119.11318,298.88,0.33,0.55,2026-07-06,09:28,N,nominal,2.0NRT,278.21,1.82,N
63.86263,-119.93903,296.25,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,278.03,0.65,N
63.80847,-119.87244,298.73,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,275.39,0.88,N
63.79279,-119.88162,298.79,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,276.33,0.54,N
63.74881,-119.73215,296.31,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,275.95,0.79,N
63.73875,-119.75458,298.44,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,277.88,1.25,N
63.7386,-119.74744,295.64,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,277.59,1.1,N
63.7335,-119.75509,299.86,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.13,1.04,N
63.73336,-119.74796,299.86,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.52,0.87,N
63.72853,-119.7699,305.36,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,275.61,1.4,N
63.72839,-119.76273,295.48,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,276.03,1.04,N
63.7281,-119.74846,296.49,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,275.61,0.87,N
63.72795,-119.74136,299.61,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,278.71,0.87,N
63.72256,-119.73477,295.81,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,275.81,0.45,N
63.69868,-119.86069,302.32,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.94,1.73,N
63.69341,-119.86123,304.71,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.73,1.22,N
63.69258,-119.81709,299.33,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.63,1.62,N
63.68815,-119.86173,297.48,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.5,1.22,N
63.68801,-119.85455,312.64,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.9,2.41,N
63.69508,-119.85818,313.17,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,281.79,1.18,N
63.6941,-119.81391,297.03,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.07,0.94,N
63.68981,-119.85869,306.95,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.27,1.18,N
63.68966,-119.85147,312.82,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.63,1.18,N
63.67086,-119.71616,296.9,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279,1.06,N
63.66577,-119.72372,295.69,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.21,1.48,N
63.66562,-119.71662,300.76,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.58,1.06,N
63.66037,-119.71704,296.14,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.26,1.74,N
63.63326,-119.67781,303.98,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.38,0.85,N
63.62801,-119.6779,319.32,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,278.93,1.03,N
63.62788,-119.6714,305.22,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.07,1.03,N
63.62277,-119.67786,307.39,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.19,1.03,N
63.62263,-119.67139,303.62,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,278.88,1.03,N
63.61752,-119.67781,333.14,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,285.56,2.84,N
63.61739,-119.67136,335.9,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,284.25,2.84,N
63.61725,-119.66499,328.6,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,283.24,1.34,N
63.61711,-119.65865,296.24,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.76,1.34,N
63.61698,-119.65218,295.92,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,277.96,0.79,N
63.61214,-119.67133,301.96,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,276.57,2.84,N
63.612,-119.66499,314.93,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,278.39,1.34,N
63.61187,-119.65871,296.35,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.57,1.34,N
63.61174,-119.65234,295.38,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.84,0.79,N
63.6116,-119.64586,295.48,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,278.62,0.79,N
63.60677,-119.66508,295.42,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,277.66,1.25,N
63.60663,-119.65882,309.71,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,281.37,1.25,N
63.6065,-119.65253,307.74,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,281.28,1.01,N
63.60637,-119.64613,298.01,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.49,1.01,N
63.60126,-119.65276,298.88,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,280.13,1.01,N
63.60113,-119.64636,306.54,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,281.25,1.01,N
63.60099,-119.63982,303.99,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,281.59,1.66,N
63.59562,-119.63355,296.16,0.34,0.56,2026-07-06,09:28,N,nominal,2.0NRT,279.18,0.96,N
63.59167,-121.16048,324.54,0.38,0.58,2026-07-06,09:28,N,nominal,2.0NRT,277.53,2.15,N
63.59188,-121.16222,322.88,0.37,0.58,2026-07-06,09:28,N,nominal,2.0NRT,276.99,2.45,N
63.58091,-121.16324,307.74,0.37,0.58,2026-07-06,09:28,N,nominal,2.0NRT,275.95,1.55,N
63.31807,-121.72058,296.19,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,278.9,0.7,N
63.318,-121.71249,301.24,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,277.18,0.7,N
63.31281,-121.76939,301.36,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,277.94,0.97,N
63.31276,-121.76133,295.89,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,276.96,0.97,N
63.3099,-121.77328,301.7,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,278.19,0.84,N
63.30982,-121.76523,299.69,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,277.45,0.84,N
63.26519,-121.76698,307.59,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,277.74,2.84,N
63.25961,-121.76725,319.91,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.68,2.84,N
63.25954,-121.75916,319.37,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,277.39,3.33,N
63.25934,-121.73511,300.49,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,276.78,1.04,N
63.25927,-121.72714,296.88,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,277.56,1.22,N
61.93153,-121.59265,295.1,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.73,0.82,N
61.92601,-121.59294,323.13,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,286.31,1.59,N
61.92611,-121.60015,314,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,284.38,1.59,N
61.92592,-121.58562,299.37,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,283.23,1.63,N
61.92058,-121.60041,313.95,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,285.33,1.59,N
61.92049,-121.59319,306.34,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,283.61,1.59,N
61.91542,-121.63037,332.16,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,286.32,4.3,N
61.91624,-121.69865,295.18,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.02,1.47,N
61.91615,-121.69105,297.29,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.87,3.89,N
61.91606,-121.68348,298.27,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.73,3.89,N
61.91597,-121.67593,299.75,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.75,13.42,N
61.91588,-121.66833,302.25,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,284.06,13.42,N
61.91579,-121.66072,313.11,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,284.61,5.9,N
61.9157,-121.65311,309.45,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,285.03,5.9,N
61.9156,-121.64548,298.33,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,283.8,6.71,N
61.91552,-121.63789,308.07,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,284.23,6.71,N
61.91524,-121.61549,319.15,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,285.58,1.73,N
61.91515,-121.60815,318.35,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,286.23,1.73,N
61.91506,-121.60089,314.2,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,285.07,2.31,N
61.91052,-121.68384,325.07,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,283.14,3.89,N
61.91044,-121.67625,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,290.4,13.42,N
61.91035,-121.66869,348.34,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,293.84,13.42,N
61.91026,-121.66108,341.89,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,288.56,5.9,N
61.91017,-121.65347,348.8,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,290.12,5.9,N
61.91008,-121.64586,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,296.84,6.71,N
61.90999,-121.63828,353.69,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,292.87,6.71,N
61.9099,-121.63078,337.14,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,288.82,4.3,N
61.90981,-121.62334,323.05,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,286.5,4.3,N
61.91088,-121.71415,301.23,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.81,1.2,N
61.91079,-121.70657,305.92,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.34,1.47,N
61.9107,-121.69898,311.58,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.29,1.47,N
61.91061,-121.69141,316.59,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.09,3.89,N
61.90972,-121.61596,312.11,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,284.41,1.73,N
61.90963,-121.60863,297.89,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.19,1.73,N
61.90879,-121.541,298.73,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.98,0.93,N
61.90869,-121.53355,298.67,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.92,0.93,N
61.90507,-121.69176,327.74,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.49,11.57,N
61.90499,-121.68419,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,291.8,11.57,N
61.9049,-121.67661,342.58,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,287.56,15.53,N
61.90481,-121.66905,343.41,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,290.45,15.53,N
61.90472,-121.66143,350.71,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,294.38,14.21,N
61.90463,-121.65384,352.56,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,295.49,14.21,N
61.90454,-121.64623,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,298.52,11.75,N
61.90446,-121.63867,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,301.57,11.75,N
61.90437,-121.63119,349.36,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,292.47,3.95,N
61.9055,-121.72974,297.82,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.22,1.18,N
61.90541,-121.7221,304.11,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.9,1.73,N
61.90533,-121.7145,309.65,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.17,1.73,N
61.90524,-121.70692,313.63,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.74,3.02,N
61.90516,-121.69934,319.05,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.7,3.02,N
61.90428,-121.62376,302.4,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.52,3.95,N
61.89962,-121.6997,324.57,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.98,3.02,N
61.89953,-121.69213,343.46,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,285.79,11.57,N
61.89945,-121.68453,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,293,11.57,N
61.89936,-121.67696,352.93,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,291.37,15.53,N
61.89919,-121.66183,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,302.49,14.21,N
61.8991,-121.65424,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,302.31,14.21,N
61.89902,-121.64664,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,300.75,11.75,N
61.89893,-121.63908,337.62,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,289.82,11.75,N
61.90004,-121.7377,300.6,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,278.96,1.18,N
61.89996,-121.73008,306.53,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.85,1.18,N
61.89987,-121.72247,313.34,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.14,1.73,N
61.89978,-121.71487,316.95,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.75,1.73,N
61.8997,-121.70728,319.09,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.15,3.02,N
61.89884,-121.6316,298.58,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.98,3.95,N
61.89433,-121.72284,326,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.42,5.22,N
61.89425,-121.71524,332.04,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.2,5.22,N
61.89417,-121.70763,338.07,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.36,23.7,N
61.89408,-121.70005,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,292.12,23.7,N
61.894,-121.69246,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,301.34,27.26,N
61.89392,-121.68488,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,303.69,27.26,N
61.89383,-121.67731,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,306.67,25.31,N
61.89375,-121.66977,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,310.16,25.31,N
61.89366,-121.66219,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,303.88,22.24,N
61.89357,-121.6546,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,308.86,22.24,N
61.89349,-121.64702,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,301.03,6.21,N
61.89458,-121.74567,301.09,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.87,1.33,N
61.8945,-121.73807,308.82,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.69,2.56,N
61.89442,-121.73043,317.45,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.93,2.56,N
61.8934,-121.63947,318.96,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,285.75,6.21,N
61.88887,-121.7308,321.67,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.14,2.56,N
61.88879,-121.72321,328.23,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.59,5.22,N
61.88871,-121.7156,336.81,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.49,5.22,N
61.88862,-121.708,355.94,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,285.4,23.7,N
61.88854,-121.70042,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,301.42,23.7,N
61.88846,-121.69281,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,302.8,27.26,N
61.88838,-121.68524,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,298.22,27.26,N
61.8883,-121.67767,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,296.03,25.31,N
61.88821,-121.67014,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,299.2,25.31,N
61.88813,-121.6626,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,300.23,22.24,N
61.88804,-121.65501,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,299.25,22.24,N
61.88796,-121.64742,342.39,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,290.65,6.21,N
61.88911,-121.75359,298.53,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.18,1.33,N
61.88903,-121.74598,306.33,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.46,1.33,N
61.88895,-121.73841,314.15,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.86,2.56,N
61.88787,-121.63984,296.04,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,283.38,6.21,N
61.88332,-121.73114,324.9,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282,3.39,N
61.88324,-121.72356,329.53,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.72,12.14,N
61.88316,-121.71597,342.07,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,283.87,12.14,N
61.88308,-121.70838,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,295.01,27.52,N
61.883,-121.70079,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,303.57,27.52,N
61.88292,-121.69319,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,299.02,20.44,N
61.88284,-121.68564,354.43,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,294.75,20.44,N
61.88276,-121.67805,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,297.26,10.91,N
61.88268,-121.6705,345.82,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,293.15,10.91,N
61.88259,-121.66298,349.57,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,293.68,5.74,N
61.88251,-121.6554,349.26,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,293.26,5.74,N
61.88363,-121.76151,297.23,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,279.99,0.98,N
61.88356,-121.75393,304.1,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.35,1.93,N
61.88348,-121.74633,311.85,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.7,1.93,N
61.8834,-121.73875,319.93,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.24,3.39,N
61.88243,-121.64781,303.36,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,284.24,3.39,N
61.87785,-121.73911,323.23,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.52,3.39,N
61.87777,-121.73152,326.37,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.29,3.39,N
61.8777,-121.72393,335.36,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.93,12.14,N
61.87762,-121.71633,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,291.56,12.14,N
61.87754,-121.70874,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,300.41,27.52,N
61.87746,-121.70114,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,303.86,27.52,N
61.87738,-121.69357,354.47,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,293.88,20.44,N
61.8773,-121.686,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,303.36,20.44,N
61.87722,-121.67843,356.21,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,294.71,10.91,N
61.87714,-121.67086,355.58,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,296.86,10.91,N
61.87706,-121.66331,332.62,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,291.51,5.74,N
61.87816,-121.76943,296.63,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,278.99,0.98,N
61.87808,-121.76183,302.89,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.11,0.98,N
61.878,-121.75426,310.78,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.49,1.93,N
61.87793,-121.74667,318.16,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,280.77,1.93,N
61.87698,-121.65578,315.81,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,286.34,5.74,N
61.87238,-121.747,321.42,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,281.68,3.36,N
61.8723,-121.73943,334.21,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.07,31.35,N
61.87223,-121.73185,348.33,0.39,0.59,2026-07-06,09:28,N,nominal,2.0NRT,282.82,31.35,N
61.87215,-121.72426,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,292.64,49.88,N
61.87207,-121.71667,355.78,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,305.86,49.88,N
61.87199,-121.70908,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,298.72,22.2,N
61.87192,-121.70148,367,0.38,0.59,2026-07-06,09:28,N,high,2.0NRT,297.35,22.2,N
61.87184,-121.6939,345.76,0.38,0.59,2026-07-06,09:28,N,nominal,2.0NRT,292.64,9.71,N
