latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.70811,32.44314,334.71,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,295.77,29.61,D
6.62486,18.31527,331.44,0.53,0.42,2026-01-16,11:53,N21,nominal,2.0NRT,302.08,3.54,D
6.49785,17.526,335.46,0.39,0.44,2026-01-16,11:53,N21,low,2.0NRT,306.2,4.86,D
6.44492,17.1993,342.85,0.41,0.45,2026-01-16,11:53,N21,nominal,2.0NRT,307.28,6.37,D
6.31914,16.42802,342.88,0.47,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,307.85,8.27,D
8.71553,32.45469,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,293.62,116.61,D
8.71444,32.44649,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,298.7,29.61,D
8.7139,32.44239,336.24,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,296,29.61,D
8.71335,32.4383,338.63,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,295.5,9.39,D
6.50298,17.53235,341.61,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,306.43,4.87,D
6.50242,17.52883,337.17,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,303.22,4.86,D
6.49219,17.46548,347.22,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,302.89,4.42,D
6.44901,17.19863,335.06,0.41,0.45,2026-01-16,11:53,N21,nominal,2.0NRT,307.61,6.37,D
6.4008,16.90164,330.67,0.43,0.46,2026-01-16,11:53,N21,low,2.0NRT,305.55,3.3,D
6.52491,17.64301,332.64,0.39,0.44,2026-01-16,11:53,N21,low,2.0NRT,304.99,3.07,D
6.74346,18.98834,331.17,0.48,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,300.11,4.13,D
6.74278,18.98403,339.92,0.48,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,303.54,9.07,D
6.50477,17.4924,334.55,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,306.42,1.71,D
6.33752,16.4592,349.95,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,310.84,6.27,D
6.33684,16.45505,343.27,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,309.51,6.27,D
6.83436,19.5183,331.62,0.45,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,293.91,2.35,D
7.34035,22.76459,334.85,0.39,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,291.66,7.01,D
6.74297,18.98491,342.65,0.48,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,303.53,10.05,D
6.72512,18.87647,335.93,0.49,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,302.77,4.54,D
7.34365,22.76408,333.95,0.39,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,293.52,7.01,D
7.34312,22.76062,333.82,0.39,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,291.51,7.01,D
6.90707,19.9264,331.7,0.43,0.38,2026-01-16,11:53,N21,nominal,2.0NRT,282.83,4.08,D
6.34096,16.51754,334.39,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,304.97,4.09,D
8.68402,32.43447,333.16,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,293.32,3.34,D
8.51734,31.11011,334.83,0.37,0.58,2026-01-16,11:53,N21,nominal,2.0NRT,280.07,7.06,D
6.49235,17.38468,337.51,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,306.52,2.24,D
6.33553,16.45987,344.19,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,308.49,6.22,D
6.33482,16.45572,343.46,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,307.54,6.22,D
8.69184,32.45011,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,297.35,19.94,D
8.52219,31.10608,349.93,0.37,0.58,2026-01-16,11:53,N21,nominal,2.0NRT,280.98,7.66,D
7.2774,22.24101,340.11,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,301.86,5.8,D
7.27687,22.23756,330.49,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,296.41,3.28,D
6.84621,19.50444,335.67,0.45,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,295.69,4.57,D
6.54673,17.68438,331.33,0.38,0.43,2026-01-16,11:53,N21,nominal,2.0NRT,305.02,2.97,D
6.54042,17.64666,342.17,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,304.94,4.31,D
8.69763,32.44933,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,298.08,13.56,D
8.69711,32.44522,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,295.98,13.56,D
8.64538,32.03242,331.04,0.43,0.62,2026-01-16,11:53,N21,nominal,2.0NRT,289.45,4.43,D
6.79342,19.15647,339.84,0.47,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,301.88,5.13,D
6.51821,17.4895,333.32,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,307.81,1.2,D
6.27364,16.04563,353.02,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,308.35,21.3,D
6.05396,14.77493,330.28,0.61,0.53,2026-01-16,11:53,N21,nominal,2.0NRT,298.38,4.85,D
5.60053,12.21926,341.26,0.47,0.64,2026-01-16,11:53,N21,nominal,2.0NRT,291.09,5.98,D
8.70341,32.44855,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,294.41,13.56,D
8.7029,32.44445,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,295.37,13.56,D
6.84143,19.42979,331.7,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,300.7,3.64,D
6.54894,17.64883,338.3,0.38,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,303.71,8,D
8.70972,32.45189,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,293.71,73.41,D
8.7092,32.44778,339.11,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,304.35,39.04,D
8.70869,32.44368,343.17,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,296.3,39.04,D
6.28631,16.06644,345.75,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,307.4,7.2,D
8.71603,32.45523,338.12,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,292.95,73.41,D
8.71551,32.45111,345.7,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,315.16,73.41,D
8.71499,32.44702,343.95,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,299.45,39.04,D
8.71448,32.44291,339.12,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,296.06,39.04,D
6.29682,16.10146,333.78,0.49,0.49,2026-01-16,11:53,N21,low,2.0NRT,305.46,4.76,D
8.72078,32.44623,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,296.98,25.52,D
8.72182,32.45445,340.3,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,293.69,49.76,D
8.7213,32.45034,339.53,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,311.77,49.76,D
8.72026,32.44212,337.94,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,296.51,25.52,D
7.26793,22.06947,333.8,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,286.12,3.27,D
7.2674,22.06602,331.53,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,284,3.27,D
6.29517,16.06505,343.83,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,306.63,10.92,D
5.94182,14.01522,332.52,0.35,0.56,2026-01-16,11:53,N21,nominal,2.0NRT,298.4,3.31,D
8.72709,32.44958,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,294.72,49.76,D
8.72605,32.44137,367,0.46,0.63,2026-01-16,11:53,N21,high,2.0NRT,297.51,25.52,D
8.72657,32.44548,348.31,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,301.68,25.52,D
8.72553,32.43726,344.56,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,295.93,12.93,D
7.26963,22.0586,339.61,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,282.86,4.59,D
6.3923,16.61304,337.34,0.45,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,301.67,6.67,D
6.35372,16.38415,337.43,0.47,0.48,2026-01-16,11:53,N21,nominal,2.0NRT,307.56,2.83,D
6.35017,16.36311,341.18,0.47,0.48,2026-01-16,11:53,N21,nominal,2.0NRT,309.51,7.33,D
6.29522,16.03847,336.04,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,304.42,3.96,D
6.40863,16.68426,340.41,0.45,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,305.93,10.22,D
6.30038,16.04206,340.1,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,305.54,9.65,D
8.96218,34.23587,367,0.61,0.71,2026-01-16,11:53,N21,high,2.0NRT,290.76,29.4,D
8.96153,34.23055,330.74,0.61,0.71,2026-01-16,11:53,N21,nominal,2.0NRT,289.27,20.56,D
8.73188,32.39479,340.35,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,294.63,7.63,D
6.41286,16.68352,337.13,0.45,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,304.81,10.22,D
8.73765,32.39402,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,298.23,16.42,D
8.73713,32.38995,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,298.24,16.42,D
8.73817,32.39811,344.71,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,293.58,12.16,D
6.58839,17.71525,331.33,0.57,0.43,2026-01-16,11:53,N21,low,2.0NRT,302.8,3.1,D
8.74342,32.39326,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,297.99,16.42,D
8.74238,32.38512,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,296.84,17.13,D
8.74395,32.39734,335.22,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,294.27,12.16,D
8.7429,32.38919,345.86,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,297.28,16.42,D
6.96364,20.01272,341.17,0.43,0.38,2026-01-16,11:53,N21,nominal,2.0NRT,282.08,6.65,D
6.45761,16.89989,341.14,0.43,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,304.8,12.96,D
8.74919,32.39251,340.08,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,296.46,8.81,D
8.74867,32.38843,337.38,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,296.73,8.81,D
8.74814,32.38436,339.99,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,294.63,5.44,D
8.6776,31.83973,331.72,0.41,0.61,2026-01-16,11:53,N21,nominal,2.0NRT,289.42,5,D
7.12893,21.04092,335.55,0.4,0.37,2026-01-16,11:53,N21,nominal,2.0NRT,275.27,4.69,D
6.71502,18.44122,330.42,0.52,0.41,2026-01-16,11:53,N21,nominal,2.0NRT,303.14,3.07,D
8.75391,32.3836,344.43,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,294.51,5.44,D
6.32268,16.03917,330.76,0.49,0.49,2026-01-16,11:53,N21,low,2.0NRT,304.07,6.47,D
6.26977,15.72434,341.11,0.52,0.5,2026-01-16,11:53,N21,nominal,2.0NRT,302.44,8.7,D
6.00015,14.13981,337.03,0.34,0.56,2026-01-16,11:53,N21,nominal,2.0NRT,297.72,2.71,D
8.76074,32.39098,334.09,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,294.05,2.01,D
6.31877,15.98864,334.5,0.5,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,304.07,3.87,D
5.70304,12.39521,344.94,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,288.12,11.28,D
6.71809,18.38841,333.11,0.52,0.41,2026-01-16,11:53,N21,nominal,2.0NRT,305.83,3.59,D
6.60269,17.67873,340.89,0.38,0.43,2026-01-16,11:53,N21,nominal,2.0NRT,309.31,26.19,D
6.41632,16.54691,332.66,0.46,0.47,2026-01-16,11:53,N21,low,2.0NRT,303.98,2.9,D
6.33233,16.0424,330.9,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,303.11,4.88,D
6.33157,16.03786,343.37,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,304.25,4.88,D
6.52067,17.15284,334.71,0.41,0.45,2026-01-16,11:53,N21,low,2.0NRT,304.9,6.11,D
6.27642,15.68062,335.84,0.52,0.5,2026-01-16,11:53,N21,nominal,2.0NRT,305.21,6.44,D
5.93553,13.671,335.3,0.37,0.58,2026-01-16,11:53,N21,nominal,2.0NRT,297.71,4.68,D
5.48928,11.11016,328.06,0.56,0.69,2026-01-16,11:53,N21,nominal,2.0NRT,282.44,4.8,D
8.78286,32.42551,334.35,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,293.2,4.9,D
6.87035,19.28979,333.17,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,300.02,2.36,D
6.86838,19.27741,335.82,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,303.89,5.96,D
6.62264,17.75138,337.63,0.57,0.43,2026-01-16,11:53,N21,nominal,2.0NRT,305.36,14.15,D
6.31683,15.8947,332.29,0.51,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,304.55,3.64,D
8.46186,29.98822,327.27,0.61,0.53,2026-01-16,11:53,N21,nominal,2.0NRT,291.53,6.45,D
6.43845,16.60119,337.58,0.45,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,306.71,3.62,D
6.35358,16.08814,339.05,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,308.72,6.21,D
8.79281,32.41171,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,298.94,15.39,D
8.79228,32.40762,348.37,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,296.36,15.39,D
8.78959,32.3872,336.45,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,292.87,6.95,D
8.78906,32.38313,344.27,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,294.62,6.95,D
6.28777,15.66456,331.4,0.52,0.5,2026-01-16,11:53,N21,low,2.0NRT,303.02,5.63,D
5.50703,11.10156,337.03,0.56,0.69,2026-01-16,11:53,N21,nominal,2.0NRT,281.82,6.17,D
6.40517,16.34574,335.07,0.47,0.48,2026-01-16,11:53,N21,nominal,2.0NRT,304.9,3.07,D
6.36885,16.12564,346.75,0.49,0.48,2026-01-16,11:53,N21,nominal,2.0NRT,308.84,9.96,D
6.36813,16.12128,343.58,0.49,0.48,2026-01-16,11:53,N21,nominal,2.0NRT,305.71,9.96,D
6.35598,16.04781,339.55,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,303.38,10.11,D
5.89614,13.31344,330.47,0.39,0.59,2026-01-16,11:53,N21,nominal,2.0NRT,292.85,2.92,D
7.46872,23.05408,342.33,0.39,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,293.34,17.33,D
6.44402,16.55515,334.47,0.45,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,304.21,7.28,D
6.44202,16.54298,333.29,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,302.79,4.68,D
6.37326,16.12497,336.34,0.49,0.48,2026-01-16,11:53,N21,low,2.0NRT,307.11,9.96,D
6.00711,13.93403,350.13,0.35,0.57,2026-01-16,11:53,N21,nominal,2.0NRT,298.64,4.7,D
9.01395,33.97001,339.69,0.59,0.7,2026-01-16,11:53,N21,nominal,2.0NRT,288.81,30.01,D
9.01328,33.96479,355.57,0.59,0.7,2026-01-16,11:53,N21,nominal,2.0NRT,290.33,30.73,D
9.01194,33.95436,340.65,0.58,0.7,2026-01-16,11:53,N21,nominal,2.0NRT,290.01,10.44,D
6.4872,16.79242,343.28,0.44,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,305.85,5.3,D
6.36553,16.05055,330.91,0.49,0.49,2026-01-16,11:53,N21,low,2.0NRT,303.28,4.56,D
6.36481,16.04619,330.49,0.49,0.49,2026-01-16,11:53,N21,low,2.0NRT,303.21,2.55,D
9.02035,33.96918,367,0.59,0.7,2026-01-16,11:53,N21,high,2.0NRT,290.92,30.01,D
9.01967,33.96397,338,0.59,0.7,2026-01-16,11:53,N21,nominal,2.0NRT,287.99,30.73,D
6.35817,15.97815,331.69,0.5,0.49,2026-01-16,11:53,N21,low,2.0NRT,303.21,6.34,D
6.59393,17.39767,336.31,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,305.09,3.54,D
6.48734,16.74022,337.84,0.44,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,306.09,10.66,D
6.3619,15.97306,339,0.5,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,304.77,4.13,D
6.64763,17.70567,332.74,0.57,0.43,2026-01-16,11:53,N21,low,2.0NRT,306.4,7.05,D
6.52478,16.94428,342.84,0.43,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,312.21,13.64,D
6.44174,16.43347,331.11,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,302.97,2.84,D
6.37299,16.01283,335.73,0.5,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,305.78,5.28,D
6.92384,19.39573,337.31,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,304.5,8.56,D
6.8725,19.10999,330.37,0.47,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,298.45,3.45,D
6.92308,19.39673,341.58,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,304.42,7.5,D
7.3707,22.20512,336.49,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,294.84,3.5,D
6.92665,19.39616,343.21,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,304.39,7.11,D
6.92598,19.39206,332.4,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,300.98,7.11,D
6.64664,17.70349,334.66,0.57,0.43,2026-01-16,11:53,N21,low,2.0NRT,307.12,7.88,D
6.59504,17.3972,338.74,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,304.91,3.47,D
6.36446,16.04761,331.65,0.49,0.49,2026-01-16,11:53,N21,low,2.0NRT,303.22,3.39,D
7.98605,26.37528,329.23,0.52,0.42,2026-01-16,11:53,N21,nominal,2.0NRT,289.89,2.87,D
7.37558,22.21495,341.95,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,297.44,4.93,D
7.37505,22.21151,336.57,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,296.23,4.93,D
7.37346,22.20116,340.19,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,294.7,6.5,D
6.48783,16.74061,342.23,0.44,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,306.44,6.94,D
8.7892,32.42258,332.21,0.46,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,293.16,8.74,D
7.42366,22.50753,329.14,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,294.91,2,D
7.37834,22.211,345.38,0.38,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,294.33,9.68,D
6.60488,17.40649,342.71,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,307.25,4.9,D
6.58805,17.30663,337.11,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,305.67,5.07,D
6.57714,17.24191,330.57,0.41,0.45,2026-01-16,11:53,N21,low,2.0NRT,304.54,2.87,D
6.52739,16.94796,341.86,0.43,0.46,2026-01-16,11:53,N21,low,2.0NRT,313.19,10.38,D
6.52675,16.94419,344.74,0.43,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,311.29,10.38,D
6.43996,16.43465,337.71,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,303.2,3.47,D
6.36101,15.97473,340.07,0.5,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,304.7,5.82,D
6.00396,13.93332,332.96,0.35,0.57,2026-01-16,11:53,N21,nominal,2.0NRT,296.55,5.04,D
8.79397,32.4136,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,296.96,17.78,D
8.79346,32.4095,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,297.67,17.78,D
8.79041,32.38495,367,0.45,0.63,2026-01-16,11:53,N21,high,2.0NRT,295.59,15.35,D
8.79295,32.4054,337.53,0.45,0.63,2026-01-16,11:53,N21,nominal,2.0NRT,295.14,12.45,D
7.995,26.38364,329.82,0.52,0.42,2026-01-16,11:53,N21,nominal,2.0NRT,289.71,7.33,D
6.3724,16.01438,334.15,0.49,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,305,3.59,D
6.59437,17.29463,343.17,0.4,0.45,2026-01-16,11:53,N21,nominal,2.0NRT,313.29,13.18,D
5.71272,12.24334,334.14,0.46,0.64,2026-01-16,11:53,N21,nominal,2.0NRT,288.93,4.8,D
5.50577,11.10448,339.12,0.56,0.69,2026-01-16,11:53,N21,nominal,2.0NRT,282.71,8.66,D
6.94251,19.38107,337.01,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,299.54,7.97,D
6.64393,17.56577,343.69,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,310.6,26.66,D
6.59842,17.29397,345.35,0.4,0.45,2026-01-16,11:53,N21,nominal,2.0NRT,306.82,13.18,D
6.49605,16.68683,330.1,0.44,0.46,2026-01-16,11:53,N21,low,2.0NRT,304.41,2.94,D
6.3531,15.84853,332.74,0.51,0.49,2026-01-16,11:53,N21,nominal,2.0NRT,302.97,4.14,D
6.92801,19.26884,331.77,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,300.3,1.58,D
6.64792,17.56516,354.49,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,304.89,6.09,D
6.95032,19.38402,335.16,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,300.07,7.81,D
6.94965,19.37992,336.81,0.46,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,297.36,7.81,D
6.6185,17.36423,332.67,0.4,0.44,2026-01-16,11:53,N21,low,2.0NRT,306.52,3.91,D
6.46639,16.46004,336.7,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,305.04,5.23,D
6.11008,14.38832,341.52,0.32,0.55,2026-01-16,11:53,N21,nominal,2.0NRT,299.41,5.22,D
6.10958,14.38543,332.08,0.32,0.55,2026-01-16,11:53,N21,nominal,2.0NRT,298.63,4.54,D
5.89394,13.15961,338.06,0.4,0.6,2026-01-16,11:53,N21,nominal,2.0NRT,289.04,3.64,D
9.016,33.9691,367,0.59,0.7,2026-01-16,11:53,N21,high,2.0NRT,292.58,43.09,D
6.47972,16.51278,367,0.46,0.47,2026-01-16,11:53,N21,high,2.0NRT,307.47,16.01,D
9.01536,33.96387,351.43,0.59,0.7,2026-01-16,11:53,N21,nominal,2.0NRT,289.84,43.09,D
9.01409,33.95343,337.07,0.58,0.7,2026-01-16,11:53,N21,nominal,2.0NRT,289.37,13.35,D
7.02659,19.83604,354.45,0.44,0.38,2026-01-16,11:53,N21,nominal,2.0NRT,284.72,13.06,D
7.02596,19.83212,338.22,0.44,0.38,2026-01-16,11:53,N21,nominal,2.0NRT,284.01,12.35,D
6.70082,17.8348,331.72,0.56,0.43,2026-01-16,11:53,N21,low,2.0NRT,305.83,6.32,D
6.04199,13.96895,331.27,0.35,0.56,2026-01-16,11:53,N21,nominal,2.0NRT,297.63,4.63,D
7.04251,19.91335,335.28,0.43,0.38,2026-01-16,11:53,N21,nominal,2.0NRT,276.77,4.56,D
6.99585,19.62173,332.67,0.45,0.39,2026-01-16,11:53,N21,nominal,2.0NRT,285.22,6.13,D
6.70556,17.83915,332.24,0.56,0.43,2026-01-16,11:53,N21,low,2.0NRT,303.71,11.03,D
6.48401,16.5121,344.14,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,307,16.01,D
7.13674,20.48468,339.55,0.41,0.37,2026-01-16,11:53,N21,nominal,2.0NRT,269.01,10.1,D
6.61632,17.27634,330.55,0.41,0.45,2026-01-16,11:53,N21,nominal,2.0NRT,305.42,1.59,D
6.49034,16.52361,338.56,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,302.77,4.42,D
6.48966,16.51958,337.02,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,303.33,5.76,D
6.47579,16.43724,333.06,0.46,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,301.89,4.93,D
6.35782,15.74063,337.54,0.52,0.5,2026-01-16,11:53,N21,nominal,2.0NRT,304.98,8.21,D
6.01439,13.7504,331.62,0.36,0.57,2026-01-16,11:53,N21,nominal,2.0NRT,298.04,2.58,D
5.9109,13.16062,330.47,0.4,0.6,2026-01-16,11:53,N21,nominal,2.0NRT,289.66,6.56,D
8.78513,31.97618,335.14,0.42,0.61,2026-01-16,11:53,N21,nominal,2.0NRT,290.23,5.97,D
7.13723,20.4657,336.49,0.41,0.37,2026-01-16,11:53,N21,nominal,2.0NRT,272.27,8.31,D
6.93725,19.21183,336.42,0.47,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,306.41,11.46,D
6.62992,17.33315,330.72,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,304.4,2.1,D
6.36233,15.73986,343.42,0.52,0.5,2026-01-16,11:53,N21,nominal,2.0NRT,304.83,8.21,D
6.1256,14.35954,337.65,0.32,0.55,2026-01-16,11:53,N21,nominal,2.0NRT,300.32,2.99,D
7.06099,19.96217,331.28,0.43,0.38,2026-01-16,11:53,N21,nominal,2.0NRT,278.77,4.53,D
6.94019,19.20708,333.31,0.47,0.4,2026-01-16,11:53,N21,nominal,2.0NRT,305.37,2.08,D
6.6655,17.52304,340.9,0.39,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,306.59,3.88,D
6.32141,15.47156,331.84,0.54,0.51,2026-01-16,11:53,N21,nominal,2.0NRT,296.49,5.25,D
5.91751,13.13461,328.36,0.4,0.6,2026-01-16,11:53,N21,nominal,2.0NRT,288.16,4.66,D
7.50091,22.77158,333.93,0.39,0.36,2026-01-16,11:53,N21,nominal,2.0NRT,294.86,3.06,D
6.72691,17.87141,337.4,0.56,0.43,2026-01-16,11:53,N21,nominal,2.0NRT,304.6,4.07,D
8.42249,29.12627,330.8,0.53,0.5,2026-01-16,11:53,N21,nominal,2.0NRT,300.49,2.53,D
6.65029,17.38107,354.49,0.4,0.44,2026-01-16,11:53,N21,nominal,2.0NRT,308.19,10.93,D
6.55557,16.80941,333.47,0.44,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,306.5,3.55,D
6.51777,16.55636,367,0.45,0.47,2026-01-16,11:53,N21,high,2.0NRT,309.97,17.85,D
6.76682,18.06662,331.26,0.54,0.42,2026-01-16,11:53,N21,low,2.0NRT,301.47,3.09,D
5.73798,12.01519,329.89,0.48,0.65,2026-01-16,11:53,N21,nominal,2.0NRT,285.22,4.13,D
6.52205,16.55571,343.13,0.45,0.47,2026-01-16,11:53,N21,nominal,2.0NRT,307.66,6.04,D
7.233,20.94375,335.25,0.4,0.37,2026-01-16,11:53,N21,nominal,2.0NRT,273.2,4.47,D
6.8556,18.56576,334.47,0.51,0.41,2026-01-16,11:53,N21,nominal,2.0NRT,306.32,3.87,D
6.57585,16.85393,335.09,0.43,0.46,2026-01-16,11:53,N21,nominal,2.0NRT,304.87,2.08,D
