latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.21316,-0.16033,297.95,0.42,0.61,2026-03-28,01:02,N20,nominal,2.0NRT,283.21,0.51,N
26.56367,12.67912,307.58,0.41,0.37,2026-03-28,01:02,N20,nominal,2.0NRT,286.82,1.02,N
27.148,8.80475,304.54,0.41,0.37,2026-03-28,01:02,N20,nominal,2.0NRT,287.67,0.36,N
26.58171,12.21021,301.63,0.4,0.37,2026-03-28,01:02,N20,nominal,2.0NRT,290.16,0.38,N
26.57981,12.21092,335.1,0.4,0.37,2026-03-28,01:02,N20,nominal,2.0NRT,294.06,8.01,N
26.43468,11.85081,302.45,0.4,0.37,2026-03-28,01:02,N20,nominal,2.0NRT,290.19,0.57,N
24.9544,10.07946,329.7,0.38,0.36,2026-03-28,01:02,N20,nominal,2.0NRT,310.32,48.16,N
24.95112,10.07884,308.23,0.38,0.36,2026-03-28,01:02,N20,nominal,2.0NRT,292.72,0.96,N
11.97995,18.0642,306.1,0.49,0.65,2026-03-28,01:05,N20,nominal,2.0NRT,295.55,2.37,N
12.41163,13.48224,306.88,0.48,0.48,2026-03-28,01:05,N20,nominal,2.0NRT,289.3,1.01,N
12.29908,13.99016,317.23,0.52,0.5,2026-03-28,01:05,N20,nominal,2.0NRT,295.05,2.63,N
11.72472,14.65145,302.5,0.59,0.53,2026-03-28,01:05,N20,nominal,2.0NRT,291.56,0.85,N
10.68065,19.05745,308.12,0.61,0.71,2026-03-28,01:05,N20,nominal,2.0NRT,286.06,9.68,N
10.68098,19.05316,311.84,0.61,0.71,2026-03-28,01:05,N20,nominal,2.0NRT,287.39,8.13,N
11.99174,10.82177,313.04,0.5,0.41,2026-03-28,01:05,N20,nominal,2.0NRT,283.05,1.37,N
11.99094,10.82631,300.37,0.5,0.41,2026-03-28,01:05,N20,nominal,2.0NRT,283.11,1.22,N
11.19695,15.05301,318.83,0.32,0.54,2026-03-28,01:05,N20,nominal,2.0NRT,290.7,1.24,N
11.19201,15.05206,343.64,0.32,0.54,2026-03-28,01:05,N20,nominal,2.0NRT,293.36,3.67,N
10.99292,15.15013,331.43,0.33,0.55,2026-03-28,01:05,N20,nominal,2.0NRT,292.15,2.55,N
12.40567,7.06621,304.97,0.38,0.36,2026-03-28,01:05,N20,nominal,2.0NRT,280.1,0.65,N
12.40512,7.06971,304.08,0.38,0.36,2026-03-28,01:05,N20,nominal,2.0NRT,279.41,0.65,N
10.98905,15.14331,305.13,0.33,0.55,2026-03-28,01:05,N20,nominal,2.0NRT,290.5,0.83,N
11.00472,14.95351,303.36,0.63,0.54,2026-03-28,01:05,N20,nominal,2.0NRT,290.34,1.02,N
10.98947,15.14227,307.05,0.33,0.55,2026-03-28,01:05,N20,nominal,2.0NRT,289.89,0.64,N
11.00376,14.95201,306.01,0.63,0.54,2026-03-28,01:05,N20,nominal,2.0NRT,290.65,1.17,N
10.52195,17.39423,302.7,0.47,0.64,2026-03-28,01:05,N20,nominal,2.0NRT,289.54,0.83,N
11.19751,11.64257,295.89,0.57,0.43,2026-03-28,01:05,N20,nominal,2.0NRT,277.51,0.53,N
11.85315,7.39588,299.08,0.39,0.36,2026-03-28,01:05,N20,nominal,2.0NRT,277.11,0.49,N
10.6556,14.29253,326.04,0.58,0.52,2026-03-28,01:05,N20,nominal,2.0NRT,295.38,5.54,N
10.65177,14.28667,338.03,0.58,0.52,2026-03-28,01:05,N20,nominal,2.0NRT,296.27,5.15,N
10.65083,14.29176,318.02,0.58,0.52,2026-03-28,01:05,N20,nominal,2.0NRT,295.37,5.15,N
10.25966,16.26584,314.83,0.4,0.6,2026-03-28,01:05,N20,nominal,2.0NRT,291.4,1.71,N
10.14501,15.43924,315.47,0.35,0.57,2026-03-28,01:05,N20,nominal,2.0NRT,291.38,2.24,N
10.13984,15.43825,345.06,0.35,0.57,2026-03-28,01:05,N20,nominal,2.0NRT,293.46,2.24,N
10.13926,15.44143,310.17,0.35,0.57,2026-03-28,01:05,N20,nominal,2.0NRT,292,2.24,N
10.77561,10.71804,310.02,0.51,0.41,2026-03-28,01:05,N20,nominal,2.0NRT,289.34,0.59,N
11.31365,6.94161,297.19,0.38,0.36,2026-03-28,01:05,N20,nominal,2.0NRT,271.62,0.66,N
10.79531,8.84896,303.29,0.42,0.38,2026-03-28,01:05,N20,nominal,2.0NRT,286.84,1.15,N
9.2231,15.03803,305.23,0.34,0.56,2026-03-28,01:07,N20,nominal,2.0NRT,292.68,0.74,N
8.09822,14.85214,307.38,0.35,0.57,2026-03-28,01:07,N20,nominal,2.0NRT,292.32,1.71,N
7.17647,14.00228,303.6,0.32,0.54,2026-03-28,01:07,N20,nominal,2.0NRT,283.4,0.48,N
5.39581,13.58248,303.18,0.32,0.54,2026-03-28,01:07,N20,nominal,2.0NRT,288.23,0.47,N
5.99061,5.27547,322.71,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,273.09,2.02,N
5.84478,6.06832,316.22,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,279.55,1.48,N
5.92361,5.31439,299.6,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,259.57,0.88,N
5.95135,5.04983,295.77,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,251.19,1.05,N
5.88924,5.42186,308.01,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,274.93,0.83,N
5.88869,5.4253,310.74,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,277.69,0.83,N
5.78257,5.42932,311.69,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,282.88,0.92,N
5.6541,6.06961,309.28,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,276.78,1.78,N
5.65079,6.06909,324.31,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,277.66,1.78,N
5.68962,5.37588,304.94,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,274.8,0.7,N
3.90168,15.8944,309.27,0.49,0.65,2026-03-28,01:07,N20,nominal,2.0NRT,289.04,1.09,N
5.52325,6.0595,304.27,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,274.92,0.59,N
5.54249,5.91723,301.48,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,278.75,0.79,N
5.53973,5.91325,309.65,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,278.7,0.81,N
5.53917,5.89547,317.12,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,279.97,1.06,N
5.51552,5.93774,315.14,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,277.58,1.13,N
5.52478,5.46993,321.53,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,280.62,1.87,N
5.52532,5.4665,316.63,0.38,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,279.58,2.03,N
5.43566,5.88288,300.78,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,277.32,0.56,N
5.43512,5.88633,301.17,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,277.21,0.5,N
5.56031,5.07326,330.18,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,284.62,4.01,N
5.38788,4.59095,311.05,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,282.76,1.43,N
5.359,4.34213,320.86,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,286.68,2.58,N
5.94118,0.08264,321.44,0.42,0.45,2026-03-28,01:07,N20,nominal,2.0NRT,290.04,3.32,N
5.94061,0.08641,308.18,0.42,0.45,2026-03-28,01:07,N20,nominal,2.0NRT,289.94,1.75,N
4.80077,6.09074,312.94,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,266,0.8,N
4.81451,5.96125,331.5,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,278.4,4.79,N
4.81396,5.96472,299.44,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,274.6,1.76,N
4.51763,7.75883,326.17,0.43,0.38,2026-03-28,01:07,N20,nominal,2.0NRT,248.46,3.22,N
3.79829,11.77764,300.06,0.51,0.49,2026-03-28,01:07,N20,nominal,2.0NRT,283.85,0.64,N
4.66378,6.07618,312.42,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,264.6,0.98,N
4.66323,6.07966,313.62,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,263.29,0.98,N
4.66047,6.07566,336.25,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,265.93,3.03,N
4.65991,6.07914,318.56,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,265.17,3.03,N
5.57231,-0.28165,303.66,0.44,0.46,2026-03-28,01:07,N20,nominal,2.0NRT,289.58,1.04,N
5.57228,-0.28111,306.49,0.44,0.46,2026-03-28,01:07,N20,nominal,2.0NRT,289.5,1.08,N
3.11658,14.96201,302.25,0.43,0.62,2026-03-28,01:07,N20,nominal,2.0NRT,288.51,0.45,N
2.65162,17.18062,302.2,0.63,0.72,2026-03-28,01:07,N20,nominal,2.0NRT,287.26,0.7,N
4.45361,6.3259,299.49,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,267.45,0.3,N
3.42361,12.60073,301.31,0.59,0.53,2026-03-28,01:07,N20,nominal,2.0NRT,282.18,1.09,N
4.5546,4.61739,323.92,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,284.63,2.76,N
3.28702,12.38699,299.66,0.57,0.52,2026-03-28,01:07,N20,nominal,2.0NRT,277.86,2.33,N
3.28229,12.38626,302.42,0.57,0.52,2026-03-28,01:07,N20,nominal,2.0NRT,278.15,1.75,N
3.28767,12.32503,308.81,0.56,0.52,2026-03-28,01:07,N20,nominal,2.0NRT,271.48,2.24,N
3.86007,8.12778,311.01,0.46,0.39,2026-03-28,01:07,N20,nominal,2.0NRT,265.27,0.96,N
5.56728,-4.07877,302.8,0.4,0.6,2026-03-28,01:07,N20,nominal,2.0NRT,289.33,0.94,N
5.56676,-4.07523,304.47,0.4,0.6,2026-03-28,01:07,N20,nominal,2.0NRT,289.24,0.86,N
3.93473,5.87128,314.9,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,265.14,1.83,N
1.70296,17.35616,302.41,0.67,0.74,2026-03-28,01:07,N20,nominal,2.0NRT,286.79,0.51,N
2.15348,13.94795,306.72,0.38,0.59,2026-03-28,01:07,N20,nominal,2.0NRT,287.25,1.13,N
3.4669,5.56325,319.5,0.39,0.36,2026-03-28,01:07,N20,nominal,2.0NRT,284.53,2.89,N
0.06671,10.97607,320.42,0.51,0.49,2026-03-28,01:09,N20,nominal,2.0NRT,285.76,3.22,N
1.42847,16.17495,318.92,0.56,0.69,2026-03-28,01:09,N20,nominal,2.0NRT,283.98,1.98,N
1.4304,16.17739,310.22,0.56,0.69,2026-03-28,01:09,N20,nominal,2.0NRT,284.23,2.66,N
1.07631,13.26657,301.47,0.36,0.57,2026-03-28,01:09,N20,nominal,2.0NRT,287.51,0.94,N
0.26793,13.46998,304.14,0.38,0.59,2026-03-28,01:09,N20,nominal,2.0NRT,287.1,0.75,N
0.2703,13.47025,306.28,0.38,0.59,2026-03-28,01:09,N20,nominal,2.0NRT,286.79,0.8,N
0.23001,11.9277,315.89,0.59,0.53,2026-03-28,01:09,N20,nominal,2.0NRT,286.16,2.28,N
0.21832,11.87757,304.94,0.59,0.53,2026-03-28,01:09,N20,nominal,2.0NRT,286.52,1.14,N
0.37467,9.60962,305.89,0.41,0.45,2026-03-28,01:09,N20,nominal,2.0NRT,289.05,1.3,N
0.37401,9.50922,306.58,0.4,0.45,2026-03-28,01:09,N20,nominal,2.0NRT,289.7,1.23,N
-0.37554,11.85349,309.03,0.6,0.53,2026-03-28,01:09,N20,nominal,2.0NRT,289,0.98,N
-0.73694,12.9655,302.22,0.36,0.58,2026-03-28,01:09,N20,nominal,2.0NRT,287.87,0.73,N
-0.6424,12.35024,301.37,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,288.2,0.39,N
-0.86056,12.65827,317.68,0.35,0.56,2026-03-28,01:09,N20,nominal,2.0NRT,289.06,2.03,N
-0.8615,12.66428,317.05,0.35,0.56,2026-03-28,01:09,N20,nominal,2.0NRT,288.77,1.98,N
-0.8657,12.6574,321.76,0.35,0.56,2026-03-28,01:09,N20,nominal,2.0NRT,288.43,2.03,N
-0.774,11.91755,328.9,0.61,0.54,2026-03-28,01:09,N20,nominal,2.0NRT,288.87,5.13,N
-0.77608,11.91585,323.96,0.61,0.54,2026-03-28,01:09,N20,nominal,2.0NRT,288.39,4.47,N
-0.39124,9.34301,306.42,0.41,0.45,2026-03-28,01:09,N20,nominal,2.0NRT,285.23,1.1,N
-1.4162,14.00226,306.32,0.44,0.62,2026-03-28,01:09,N20,nominal,2.0NRT,285.61,0.94,N
-0.72642,8.73402,312.24,0.56,0.43,2026-03-28,01:09,N20,nominal,2.0NRT,285.83,1.77,N
-3.58844,14.92934,309.41,0.55,0.68,2026-03-28,01:09,N20,nominal,2.0NRT,285.78,1.6,N
-3.5868,14.93227,304.17,0.55,0.68,2026-03-28,01:09,N20,nominal,2.0NRT,285.95,1.05,N
-3.59314,14.93209,300.81,0.55,0.68,2026-03-28,01:09,N20,nominal,2.0NRT,285.69,1,N
-4.51164,12.05163,344.55,0.36,0.57,2026-03-28,01:09,N20,nominal,2.0NRT,287.9,3.19,N
-4.51119,12.04851,303.96,0.36,0.57,2026-03-28,01:09,N20,nominal,2.0NRT,287.45,3.19,N
-4.5121,12.05472,301.58,0.36,0.57,2026-03-28,01:09,N20,nominal,2.0NRT,287.59,2.61,N
-4.51565,11.52094,321.15,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,288.96,2.35,N
-4.51607,11.52387,327.32,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,288.76,13.05,N
-4.5165,11.52681,341.47,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,290.66,13.05,N
-4.51522,11.51801,305.15,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,289.12,2.35,N
-4.51692,11.52975,306.56,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,289.02,14.28,N
-4.52155,11.52606,314.99,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,289.08,13.05,N
-4.52138,11.41916,348.3,0.32,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,289.46,2.8,N
-4.52096,11.41628,304.34,0.32,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,289.29,2.8,N
-4.92486,11.38113,348.44,0.32,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,289.51,5.05,N
-4.92528,11.38404,347.97,0.33,0.55,2026-03-28,01:09,N20,nominal,2.0NRT,289.88,5.05,N
-6.16358,12.32989,306.07,0.39,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,289.52,1.55,N
-6.85908,12.3942,343.58,0.41,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,292.08,18.13,N
-6.85856,12.39054,367,0.41,0.6,2026-03-28,01:11,N20,high,2.0NRT,290.16,18.13,N
-6.1423,11.03049,307.5,0.32,0.55,2026-03-28,01:11,N20,nominal,2.0NRT,291.6,3.13,N
-6.1427,11.03337,340.88,0.32,0.55,2026-03-28,01:11,N20,nominal,2.0NRT,292.33,3.85,N
-6.14229,11.03234,343.97,0.32,0.55,2026-03-28,01:11,N20,nominal,2.0NRT,291.87,3.79,N
-6.21206,12.39375,316.01,0.4,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,289.14,1.98,N
-6.07053,11.36119,319.64,0.34,0.56,2026-03-28,01:11,N20,nominal,2.0NRT,291.2,1.63,N
-6.07011,11.35816,325.66,0.34,0.56,2026-03-28,01:11,N20,nominal,2.0NRT,291.37,1.63,N
-6.07283,11.36011,319.7,0.34,0.56,2026-03-28,01:11,N20,nominal,2.0NRT,291.11,0.9,N
-6.07239,11.35709,309.92,0.34,0.56,2026-03-28,01:11,N20,nominal,2.0NRT,291.19,0.9,N
-6.06772,11.36083,315.85,0.34,0.56,2026-03-28,01:11,N20,nominal,2.0NRT,291.32,0.9,N
-6.16308,12.32637,310.58,0.39,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,289.09,1.3,N
-6.06728,11.35782,308.51,0.34,0.56,2026-03-28,01:11,N20,nominal,2.0NRT,291.24,0.9,N
-6.212,12.39517,325.39,0.4,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,288.81,1.99,N
-6.85791,12.39116,367,0.41,0.6,2026-03-28,01:11,N20,high,2.0NRT,290.11,19.3,N
-6.85841,12.39483,342.14,0.41,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,291.99,19.3,N
-7.06388,12.41121,327.56,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,290.03,1.61,N
-7.06945,12.41044,304.61,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,289.68,1.61,N
-7.06834,12.41132,324.12,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,290.25,1.51,N
-7.06785,12.40761,304.75,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,289.85,1.51,N
-7.12756,12.34663,312.86,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,290.17,1.65,N
-7.17263,12.38553,333.32,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,290,1.84,N
-7.17315,12.38923,314.56,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,289.7,1.84,N
-7.17174,12.38536,340.65,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,290.41,2.48,N
-7.17223,12.38907,318.38,0.41,0.61,2026-03-28,01:11,N20,nominal,2.0NRT,290,2.48,N
-7.45872,11.56895,339.66,0.36,0.58,2026-03-28,01:11,N20,nominal,2.0NRT,291.43,5.26,N
-7.45917,11.57223,312.59,0.36,0.58,2026-03-28,01:11,N20,nominal,2.0NRT,291.45,4.2,N
-7.84348,12.11421,308.63,0.4,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,285.71,4.22,N
-7.849,12.11345,367,0.4,0.6,2026-03-28,01:11,N20,high,2.0NRT,286.34,4.22,N
-7.84851,12.10982,310.21,0.4,0.6,2026-03-28,01:11,N20,nominal,2.0NRT,285.43,4.22,N
-40.92545,175.61308,325.7,0.38,0.43,2026-03-28,01:49,N20,nominal,2.0NRT,295.7,1.62,D
-40.11137,175.45551,325.45,0.57,0.43,2026-03-28,01:49,N20,nominal,2.0NRT,294.47,3.62,D
-38.68674,177.9324,326.68,0.44,0.38,2026-03-28,01:49,N20,nominal,2.0NRT,291.08,2.18,D
-17.8688,177.33301,328.42,0.4,0.37,2026-03-28,01:56,N20,nominal,2.0NRT,299.15,1.77,D
64.64822,30.71261,304.65,0.43,0.62,2026-03-28,02:32,N20,nominal,2.0NRT,268.03,1.29,N
63.31854,9.14127,304.9,0.47,0.4,2026-03-28,02:32,N20,nominal,2.0NRT,277.62,1.82,N
64.27196,7.19529,295.69,0.42,0.38,2026-03-28,02:32,N20,nominal,2.0NRT,277.49,2.43,N
64.27034,7.20322,328.15,0.42,0.38,2026-03-28,02:32,N20,nominal,2.0NRT,277.86,3.36,N
59.40572,28.49201,306.27,0.71,0.75,2026-03-28,02:32,N20,nominal,2.0NRT,272.44,1.72,N
59.39926,28.48687,301.46,0.71,0.75,2026-03-28,02:32,N20,nominal,2.0NRT,271.34,1.42,N
59.40427,28.49641,304.84,0.71,0.75,2026-03-28,02:32,N20,nominal,2.0NRT,272.23,1.14,N
59.70591,28.43729,341.53,0.69,0.74,2026-03-28,02:32,N20,nominal,2.0NRT,281.7,14.32,N
59.71014,28.42859,341.11,0.69,0.74,2026-03-28,02:32,N20,nominal,2.0NRT,272.96,13.58,N
59.70494,28.42563,351.65,0.69,0.74,2026-03-28,02:32,N20,nominal,2.0NRT,277.94,9.84,N
59.7099,28.4351,354.66,0.69,0.74,2026-03-28,02:32,N20,nominal,2.0NRT,275.77,8.46,N
60.33987,28.72244,367,0.65,0.73,2026-03-28,02:32,N20,high,2.0NRT,275.09,12.31,N
60.34251,28.73064,342.93,0.65,0.73,2026-03-28,02:32,N20,nominal,2.0NRT,275.88,11.19,N
60.34675,28.72195,336.93,0.65,0.73,2026-03-28,02:32,N20,nominal,2.0NRT,268.56,8.69,N
64.64602,30.70777,295.44,0.43,0.62,2026-03-28,02:32,N20,nominal,2.0NRT,268.18,1.08,N
57.08382,0.89272,296.19,0.42,0.38,2026-03-28,02:34,N20,nominal,2.0NRT,278.61,0.52,N
57.10105,16.29958,356.25,0.41,0.61,2026-03-28,02:34,N20,nominal,2.0NRT,272.12,8.07,N
61.5823,1.54645,328.77,0.39,0.36,2026-03-28,02:34,N20,nominal,2.0NRT,279.15,4.99,N
59.24077,2.39717,297.45,0.42,0.38,2026-03-28,02:34,N20,nominal,2.0NRT,277.82,0.61,N
59.24173,2.39897,300.1,0.42,0.38,2026-03-28,02:34,N20,nominal,2.0NRT,277.87,0.79,N
51.6868,15.97906,307.83,0.66,0.73,2026-03-28,02:36,N20,nominal,2.0NRT,269.16,2.25,N
53.63514,-0.24864,297.06,0.45,0.39,2026-03-28,02:36,N20,nominal,2.0NRT,281.04,0.99,N
53.63379,-0.24212,307.52,0.45,0.39,2026-03-28,02:36,N20,nominal,2.0NRT,278.56,1.66,N
53.56854,-0.60442,331.08,0.44,0.39,2026-03-28,02:36,N20,nominal,2.0NRT,275.73,2.49,N
53.58253,-0.61787,307.66,0.44,0.39,2026-03-28,02:36,N20,nominal,2.0NRT,277.32,1.25,N
53.56725,-0.59804,324.09,0.44,0.39,2026-03-28,02:36,N20,nominal,2.0NRT,277.59,3.89,N
53.34013,-1.7543,308.23,0.42,0.38,2026-03-28,02:36,N20,nominal,2.0NRT,276.59,1,N
48.51376,10.85233,325.44,0.55,0.68,2026-03-28,02:36,N20,nominal,2.0NRT,267.07,2.77,N
51.68396,-5.02822,301.38,0.39,0.36,2026-03-28,02:36,N20,nominal,2.0NRT,285,0.98,N
44.2972,5.88487,295.43,0.46,0.64,2026-03-28,02:38,N20,nominal,2.0NRT,269.42,0.58,N
45.42567,5.98094,307.13,0.43,0.62,2026-03-28,02:38,N20,nominal,2.0NRT,270.12,1.36,N
45.1442,9.93938,333.26,0.66,0.73,2026-03-28,02:38,N20,nominal,2.0NRT,275.65,5.66,N
45.14802,9.94248,331.12,0.66,0.73,2026-03-28,02:38,N20,nominal,2.0NRT,279.18,5.54,N
46.94575,4.73696,302.83,0.34,0.56,2026-03-28,02:38,N20,nominal,2.0NRT,270.53,1.05,N
45.38453,11.94485,305.09,0.79,0.78,2026-03-28,02:38,N20,nominal,2.0NRT,274.88,1.67,N
45.37249,10.33064,295.79,0.67,0.74,2026-03-28,02:38,N20,nominal,2.0NRT,276.2,0.88,N
45.38029,11.94301,302.78,0.79,0.78,2026-03-28,02:38,N20,nominal,2.0NRT,273.57,1.82,N
41.92664,0.18023,296.13,0.58,0.52,2026-03-28,02:38,N20,nominal,2.0NRT,274.97,0.79,N
42.44407,-1.59296,295.33,0.46,0.47,2026-03-28,02:38,N20,nominal,2.0NRT,272.87,0.58,N
43.44694,4.84092,308.75,0.44,0.62,2026-03-28,02:38,N20,nominal,2.0NRT,275.91,0.77,N
43.44411,4.8378,302.42,0.44,0.62,2026-03-28,02:38,N20,nominal,2.0NRT,275.86,0.96,N
43.44104,4.88945,295.29,0.44,0.63,2026-03-28,02:38,N20,nominal,2.0NRT,275.68,1.28,N
43.44487,4.89753,314.94,0.44,0.63,2026-03-28,02:38,N20,nominal,2.0NRT,278.38,2.85,N
43.44639,4.89247,311.31,0.44,0.63,2026-03-28,02:38,N20,nominal,2.0NRT,275.77,1.28,N
44.04973,5.2243,299.47,0.44,0.62,2026-03-28,02:38,N20,nominal,2.0NRT,268.03,0.67,N
44.09567,5.19603,297.03,0.44,0.62,2026-03-28,02:38,N20,nominal,2.0NRT,269.95,0.85,N
42.3451,-6.7025,325.11,0.43,0.38,2026-03-28,02:41,N20,nominal,2.0NRT,277.29,6.36,N
36.61702,-6.03548,325.9,0.57,0.43,2026-03-28,02:41,N20,nominal,2.0NRT,282.19,2.25,N
35.56872,-0.93687,296.33,0.37,0.58,2026-03-28,02:41,N20,nominal,2.0NRT,280.18,0.54,N
35.76886,-0.26677,299.1,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.08,1.16,N
35.80542,-0.25116,306.88,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,281.19,12.02,N
35.80763,-0.25961,318.49,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.62,8.61,N
35.80653,-0.25544,367,0.4,0.6,2026-03-28,02:41,N20,high,2.0NRT,286.42,12.02,N
35.80732,-0.23621,311.69,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,282.05,3.93,N
35.81501,-0.26565,305.39,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.13,2.27,N
35.8117,-0.25298,322.35,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.51,2.52,N
35.81609,-0.26978,336.28,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.11,2.27,N
35.79819,-0.17911,305.44,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,284.09,1.33,N
35.81254,-0.23398,367,0.4,0.6,2026-03-28,02:41,N20,high,2.0NRT,285.44,3.93,N
35.80487,-0.244,303.99,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.99,2.04,N
35.80937,-0.26075,307.33,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.35,5.11,N
35.81162,-0.26917,302.05,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.44,0.95,N
35.81275,-0.27337,295.74,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,282.16,0.95,N
35.80711,-0.25234,349.17,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,284.22,11.1,N
35.80823,-0.2565,367,0.4,0.6,2026-03-28,02:41,N20,high,2.0NRT,285.62,11.1,N
35.8078,-0.23321,317.25,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.24,3.61,N
35.81003,-0.24155,303.59,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,284.02,2.04,N
35.81791,-0.27093,305.34,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.95,0.95,N
35.80893,-0.23744,340.67,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,283.86,3.61,N
35.81678,-0.26672,324.64,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,284.21,0.95,N
35.79951,-0.18058,301.28,0.4,0.6,2026-03-28,02:41,N20,nominal,2.0NRT,284.06,1.74,N
38.63189,-9.07896,297.45,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,283.48,0.87,N
38.92144,-9.01203,316.46,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,287.15,1.99,N
38.37617,-0.54539,297.98,0.33,0.55,2026-03-28,02:41,N20,nominal,2.0NRT,280.06,0.56,N
39.93768,-3.74367,299.25,0.42,0.45,2026-03-28,02:41,N20,nominal,2.0NRT,279.26,0.82,N
40.07835,-4.30294,306.15,0.39,0.44,2026-03-28,02:41,N20,nominal,2.0NRT,277.11,1.16,N
41.00106,-8.07735,310.97,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,276.61,3.28,N
41.00014,-8.07229,336.92,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,279.47,3.28,N
