latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.73011,19.57983,317.84,0.66,0.73,2026-03-04,01:06,N21,nominal,2.0NRT,289.35,3.59,N
10.72896,19.5857,301.31,0.66,0.73,2026-03-04,01:06,N21,nominal,2.0NRT,286.82,4.89,N
10.72354,19.57835,303.5,0.66,0.73,2026-03-04,01:06,N21,nominal,2.0NRT,288.86,3.59,N
10.72042,19.5593,325.24,0.66,0.73,2026-03-04,01:06,N21,nominal,2.0NRT,288.09,2.84,N
10.71385,19.55783,308.97,0.66,0.73,2026-03-04,01:06,N21,nominal,2.0NRT,288.19,2.84,N
10.71269,19.56372,301.05,0.66,0.73,2026-03-04,01:06,N21,nominal,2.0NRT,287.79,2.84,N
11.51143,14.8997,312.84,0.61,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,284.44,3.04,N
11.51039,14.90521,300.67,0.62,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,283.7,1.99,N
11.48851,14.94111,324.36,0.62,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,282.96,6.2,N
11.18297,16.53129,302.98,0.4,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,288.21,0.57,N
10.68952,19.00552,301.79,0.61,0.71,2026-03-04,01:06,N21,nominal,2.0NRT,287.71,2.34,N
11.51268,14.90351,312.68,0.62,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,284.84,2.57,N
11.50783,14.90255,299.79,0.62,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,283.82,2.57,N
14.39049,-4.58469,296.51,0.58,0.69,2026-03-04,01:06,N21,nominal,2.0NRT,284.06,1.65,N
11.4911,14.93948,311.05,0.62,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,281.94,3.44,N
11.48624,14.93851,306.45,0.62,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,282.14,1.56,N
11.48523,14.94407,298.02,0.62,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,281.27,1.56,N
11.18196,16.53043,306,0.4,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,288.34,0.99,N
10.6888,19.00231,302.33,0.61,0.71,2026-03-04,01:06,N21,nominal,2.0NRT,287.93,2.73,N
11.37704,15.31081,300.69,0.33,0.55,2026-03-04,01:06,N21,nominal,2.0NRT,287.96,0.84,N
11.37649,15.31377,301.31,0.33,0.55,2026-03-04,01:06,N21,nominal,2.0NRT,288.2,0.92,N
11.3665,15.31177,323.86,0.33,0.55,2026-03-04,01:06,N21,nominal,2.0NRT,289.69,2.09,N
13.05821,5.17362,303.84,0.42,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,293.69,1.03,N
10.85818,17.84813,300.93,0.5,0.66,2026-03-04,01:06,N21,nominal,2.0NRT,289.36,1.14,N
13.0548,5.17311,304.42,0.42,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,293.07,1.03,N
11.09128,16.08258,333.32,0.38,0.59,2026-03-04,01:06,N21,nominal,2.0NRT,291.74,5.37,N
11.09192,16.07921,308.68,0.38,0.58,2026-03-04,01:06,N21,nominal,2.0NRT,289.8,6.01,N
11.09064,16.08594,306.64,0.38,0.59,2026-03-04,01:06,N21,nominal,2.0NRT,289.36,5.37,N
11.08664,16.07815,337.89,0.38,0.58,2026-03-04,01:06,N21,nominal,2.0NRT,291.61,6.01,N
11.086,16.08152,367,0.38,0.59,2026-03-04,01:06,N21,high,2.0NRT,296.36,5.37,N
11.08536,16.08488,301.9,0.38,0.59,2026-03-04,01:06,N21,nominal,2.0NRT,289.64,5.37,N
11.08072,16.08046,338.58,0.38,0.59,2026-03-04,01:06,N21,nominal,2.0NRT,292.52,5.04,N
11.08136,16.07709,319.85,0.38,0.58,2026-03-04,01:06,N21,nominal,2.0NRT,291.34,4.12,N
12.59388,7.36178,302.84,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.81,0.8,N
12.59332,7.36528,316.84,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.04,1.52,N
12.59277,7.36877,315.37,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.94,1.52,N
11.22372,15.02001,334.74,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,285.17,10.67,N
11.2188,15.01904,342.97,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,286.11,10.67,N
11.21389,15.01807,338.03,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,286.34,4.95,N
11.21494,15.01239,295.61,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,281.33,4.95,N
10.78579,17.07943,298.46,0.45,0.63,2026-03-04,01:06,N21,nominal,2.0NRT,288.37,0.37,N
11.11559,15.01629,295.92,0.32,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,282.96,0.28,N
11.06607,15.06299,296.67,0.32,0.55,2026-03-04,01:06,N21,nominal,2.0NRT,281.12,0.33,N
11.06745,14.94648,305.47,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,283.08,2.83,N
11.06533,14.95781,313.72,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,281.44,4.61,N
11.05552,14.95589,298.8,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,282.14,1.53,N
12.49688,6.45199,336.65,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.5,4.81,N
12.49633,6.45551,341.65,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,294.4,4.81,N
12.49579,6.45904,331.85,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.4,1.9,N
12.49524,6.46256,310.98,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.43,1.9,N
12.49249,6.45851,311.16,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.6,1.9,N
11.06571,14.94581,308.61,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,283.58,3.68,N
11.06367,14.95716,312.1,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,281.49,2.61,N
11.05877,14.95619,306.38,0.63,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,282.26,1.81,N
11.00061,14.96828,299.66,0.64,0.54,2026-03-04,01:06,N21,nominal,2.0NRT,281.36,1.3,N
11.12878,13.79556,339.76,0.53,0.5,2026-03-04,01:06,N21,nominal,2.0NRT,292.24,5.88,N
11.12793,13.80034,306.22,0.53,0.5,2026-03-04,01:06,N21,nominal,2.0NRT,286.97,5.88,N
11.12426,13.79465,342.77,0.53,0.5,2026-03-04,01:06,N21,nominal,2.0NRT,295.34,5.88,N
11.12341,13.79942,312.11,0.53,0.5,2026-03-04,01:06,N21,nominal,2.0NRT,288.61,5.88,N
10.04035,19.49257,298.23,0.67,0.74,2026-03-04,01:06,N21,nominal,2.0NRT,285.18,0.93,N
10.57422,16.31257,302.4,0.4,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,290.39,1.1,N
11.953,8.59002,300.38,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.08,0.53,N
10.69565,15.02109,303.99,0.32,0.55,2026-03-04,01:06,N21,nominal,2.0NRT,288.08,0.65,N
10.441,16.3767,321.46,0.41,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,291.41,1.7,N
10.44033,16.38033,308.32,0.41,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,290.63,1.7,N
13.07954,-0.44757,304.09,0.58,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,290.42,1.9,N
11.92193,7.47379,296.91,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,284.08,0.37,N
10.28188,16.73226,306.07,0.43,0.62,2026-03-04,01:06,N21,nominal,2.0NRT,287.35,1.38,N
10.44188,15.96628,299.64,0.38,0.59,2026-03-04,01:06,N21,nominal,2.0NRT,286,0.48,N
10.39643,16.15417,301.81,0.39,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,289.54,0.84,N
10.27797,16.73317,312.42,0.43,0.62,2026-03-04,01:06,N21,nominal,2.0NRT,287.14,0.94,N
12.0272,6.36595,324.2,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,289.35,1.87,N
10.51981,15.16312,311.1,0.33,0.56,2026-03-04,01:06,N21,nominal,2.0NRT,284.54,1.09,N
10.51479,15.16212,316.1,0.33,0.56,2026-03-04,01:06,N21,nominal,2.0NRT,284.9,1.17,N
11.94252,6.51365,311.49,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.42,2,N
12.85291,-0.20463,320.9,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,289.7,2.23,N
12.85356,-0.20966,305.37,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,288.75,2.23,N
12.85017,-0.22032,325.56,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.82,4.2,N
12.84952,-0.21528,325.62,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.6,4.2,N
12.84823,-0.20524,321.7,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,291.27,2.23,N
12.84888,-0.21026,305.78,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.28,2.23,N
12.84225,-0.19579,321.83,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.97,2.74,N
12.84613,-0.22595,316.68,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.93,4.2,N
12.8429,-0.20082,303.57,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.12,2.74,N
12.84161,-0.19077,315.06,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.25,2.77,N
11.83868,6.83341,306.48,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,287.84,2.76,N
11.83813,6.83689,298.02,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,286.86,2.76,N
11.83539,6.83288,348.9,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.75,2.76,N
12.84274,-0.23668,301.92,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,290.08,1.01,N
12.83693,-0.19137,318.66,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,291.38,2.77,N
11.83648,6.82591,319.07,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,289.47,2.64,N
11.83484,6.83637,302.35,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,288.77,2.76,N
11.8343,6.83985,304.79,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,287.85,0.54,N
11.83101,6.83932,303.6,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,288.51,0.82,N
10.23403,16.08484,306.05,0.39,0.59,2026-03-04,01:06,N21,nominal,2.0NRT,287.82,0.87,N
12.4934,2.32305,300.95,0.56,0.43,2026-03-04,01:06,N21,nominal,2.0NRT,290.43,0.92,N
11.82608,6.82781,312.92,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,287.84,1.32,N
11.82279,6.82728,311.74,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,288.99,1.32,N
11.82006,6.82327,311.32,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,288.59,1.04,N
11.85096,6.38064,333.94,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.39,3.8,N
11.81976,6.45108,307.5,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.78,1.1,N
10.13902,16.2847,299.47,0.41,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,288.69,0.9,N
10.13835,16.28831,301.85,0.41,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,288.77,0.92,N
11.97544,5.37154,306.82,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.46,0.64,N
10.25816,15.49036,313.24,0.36,0.57,2026-03-04,01:06,N21,nominal,2.0NRT,287.69,1.07,N
10.00486,16.81824,299.45,0.44,0.63,2026-03-04,01:06,N21,nominal,2.0NRT,283.4,1.11,N
10.00412,16.82219,308.16,0.44,0.63,2026-03-04,01:06,N21,nominal,2.0NRT,283.42,1.11,N
9.99847,16.82104,297.58,0.44,0.63,2026-03-04,01:06,N21,nominal,2.0NRT,282.55,0.76,N
10.10083,16.18769,297.29,0.4,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,286.57,0.73,N
10.10015,16.19125,301.27,0.4,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,286.64,0.92,N
10.09474,16.19016,308.94,0.4,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,287.39,1.01,N
11.79863,6.2824,303.49,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.81,0.58,N
11.79808,6.28591,306.98,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.8,0.58,N
10.929,11.47527,304.57,0.56,0.43,2026-03-04,01:06,N21,nominal,2.0NRT,292.06,2.15,N
10.01298,16.41128,301.64,0.42,0.61,2026-03-04,01:06,N21,nominal,2.0NRT,286.69,0.64,N
11.80032,6.02617,304.63,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,289.88,0.85,N
11.82917,5.63938,305.48,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.06,0.71,N
9.33292,19.66913,308.46,0.71,0.75,2026-03-04,01:06,N21,nominal,2.0NRT,285.25,1.79,N
12.03282,3.73707,319.69,0.47,0.39,2026-03-04,01:06,N21,nominal,2.0NRT,293.71,2.25,N
10.89506,10.9078,306.23,0.52,0.42,2026-03-04,01:06,N21,nominal,2.0NRT,290.03,1.1,N
12.03457,3.73788,316.86,0.47,0.39,2026-03-04,01:06,N21,nominal,2.0NRT,293.16,1.89,N
10.8948,10.90966,305.18,0.52,0.42,2026-03-04,01:06,N21,nominal,2.0NRT,289.78,1.24,N
11.28755,8.47587,302.35,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,286.43,0.75,N
12.1242,2.78129,314.28,0.52,0.42,2026-03-04,01:06,N21,nominal,2.0NRT,293.52,2.23,N
11.65183,5.82024,306.29,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,287.21,1.18,N
11.65128,5.82381,318.74,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,287.34,1.17,N
9.78003,16.52576,301.63,0.43,0.62,2026-03-04,01:06,N21,nominal,2.0NRT,285.73,0.68,N
9.64011,17.25122,302.66,0.48,0.65,2026-03-04,01:06,N21,nominal,2.0NRT,284.3,0.94,N
9.63928,17.2555,297.74,0.48,0.65,2026-03-04,01:06,N21,nominal,2.0NRT,283.37,0.94,N
9.64109,17.25083,299.57,0.48,0.65,2026-03-04,01:06,N21,nominal,2.0NRT,284.11,1.23,N
9.64029,17.25512,299.25,0.48,0.65,2026-03-04,01:06,N21,nominal,2.0NRT,283.38,1.23,N
11.67414,5.20526,310.35,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.18,1.01,N
11.6466,5.20468,302.36,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.72,0.49,N
11.67673,4.98105,303.84,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,289.97,1.22,N
11.67617,4.98481,310.97,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.88,1.03,N
10.97002,9.33979,319.87,0.44,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,293.53,2.02,N
11.36759,6.79998,329.41,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,294.14,2.25,N
11.3643,6.79945,310.5,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.5,2.25,N
11.38118,6.67022,308.2,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,294.4,0.91,N
11.36474,6.66038,319.89,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,294.44,1.49,N
11.3642,6.66386,308.83,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.95,1.07,N
11.99664,2.37522,304.73,0.55,0.43,2026-03-04,01:06,N21,nominal,2.0NRT,291.52,0.71,N
11.64423,4.77584,307.31,0.42,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,290.07,1.02,N
11.6408,4.77535,308.13,0.42,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,290.2,1.02,N
11.58861,5.05187,306.3,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,291.96,0.56,N
11.29975,6.88177,306.18,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.79,0.52,N
10.44637,11.93034,308.67,0.41,0.45,2026-03-04,01:06,N21,nominal,2.0NRT,291.66,0.85,N
10.37353,12.27448,304.97,0.43,0.46,2026-03-04,01:06,N21,nominal,2.0NRT,289.99,1.42,N
10.64363,10.6929,305.92,0.51,0.41,2026-03-04,01:06,N21,nominal,2.0NRT,290.07,1.21,N
9.61264,16.26752,296.82,0.41,0.61,2026-03-04,01:06,N21,nominal,2.0NRT,283.12,0.6,N
9.76197,15.44984,295.45,0.36,0.57,2026-03-04,01:06,N21,nominal,2.0NRT,281.87,0.33,N
11.4637,5.44562,310.1,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,287.53,0.84,N
11.45551,5.49986,302.18,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,288.72,0.64,N
11.45392,5.44745,304.45,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,287.38,0.72,N
11.23564,6.81027,308.57,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.39,1.1,N
11.23826,6.70729,309.73,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.34,0.81,N
11.03374,7.97658,321.08,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,288.21,2.09,N
11.15059,7.2427,299.74,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,289.45,0.91,N
9.76053,15.45198,295.94,0.36,0.57,2026-03-04,01:06,N21,nominal,2.0NRT,282.6,0.38,N
9.61238,16.26751,297.03,0.41,0.61,2026-03-04,01:06,N21,nominal,2.0NRT,283.24,0.95,N
11.23224,6.70276,311.04,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.37,1.03,N
11.14785,7.23868,311.83,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.68,1.89,N
11.1473,7.24216,316.45,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,289.31,1.52,N
10.31186,12.22369,302.28,0.43,0.46,2026-03-04,01:06,N21,nominal,2.0NRT,290.63,0.47,N
10.97941,8.20793,296.81,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,284.16,0.37,N
9.96244,13.84532,303.22,0.56,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,288.18,1.05,N
11.30371,5.53879,301.34,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,289.15,0.44,N
9.88147,14.11296,338.07,0.58,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,294.87,9.87,N
10.75719,8.96971,301.85,0.43,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,291.04,0.39,N
9.62497,15.5135,307.16,0.37,0.58,2026-03-04,01:06,N21,nominal,2.0NRT,286.46,1.02,N
9.9255,13.75609,303.07,0.55,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,291.37,0.81,N
10.74221,8.88884,305.68,0.42,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,286.98,1.04,N
11.67762,2.76449,331.04,0.52,0.41,2026-03-04,01:06,N21,nominal,2.0NRT,296.06,6.46,N
11.67696,2.76915,307.04,0.52,0.41,2026-03-04,01:06,N21,nominal,2.0NRT,294.29,2.87,N
10.75536,8.76579,305.56,0.42,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,290.44,0.79,N
11.6888,2.63041,305.7,0.53,0.42,2026-03-04,01:06,N21,nominal,2.0NRT,294.34,1.88,N
11.36757,4.70298,301.98,0.42,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,290.9,1.06,N
11.10954,6.24394,310.35,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.2,1.04,N
11.10625,6.24342,320.77,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,294.05,1.44,N
11.1035,6.2394,320.32,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.57,1.79,N
11.10296,6.24289,311.24,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.38,1.44,N
10.12552,12.14008,302.35,0.43,0.46,2026-03-04,01:06,N21,nominal,2.0NRT,290.73,1.07,N
11.08265,6.24325,304,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.51,0.5,N
10.57499,9.41577,319.43,0.44,0.39,2026-03-04,01:06,N21,nominal,2.0NRT,293.71,2.56,N
11.07881,6.24622,313.12,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.95,1.21,N
11.07551,6.2457,311.04,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,292.62,1.21,N
11.04613,6.39123,305.54,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.3,0.86,N
10.56143,9.38866,304.18,0.44,0.39,2026-03-04,01:06,N21,nominal,2.0NRT,291.98,1.32,N
10.56076,9.39269,310.56,0.44,0.39,2026-03-04,01:06,N21,nominal,2.0NRT,293.1,1.32,N
10.03419,12.46888,298.8,0.45,0.47,2026-03-04,01:06,N21,nominal,2.0NRT,286.23,0.69,N
10.92495,7.07756,303.11,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,291.12,0.78,N
9.55988,15.01276,297.16,0.34,0.56,2026-03-04,01:06,N21,nominal,2.0NRT,285.08,0.32,N
10.98887,6.5854,311.26,0.38,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,293.63,1.25,N
9.72643,13.85704,310.03,0.56,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,292.73,2.96,N
9.72562,13.86144,310.95,0.56,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,293.87,3.16,N
9.72173,13.85637,323.84,0.56,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,293.37,2.96,N
10.88108,7.09903,306.74,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,288.3,0.52,N
10.88053,7.10252,301.49,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,289.3,0.52,N
9.72089,13.86093,313.11,0.56,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,295.09,3.16,N
11.23624,4.76093,322.57,0.42,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,294.21,2.47,N
9.72367,13.85895,340.23,0.56,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,296.41,8.85,N
11.83402,0.37951,306.86,0.49,0.48,2026-03-04,01:06,N21,nominal,2.0NRT,290.89,0.81,N
11.48423,2.81644,302.16,0.51,0.41,2026-03-04,01:06,N21,nominal,2.0NRT,291.78,0.91,N
9.76495,13.48836,307.04,0.53,0.5,2026-03-04,01:06,N21,nominal,2.0NRT,289.98,1.49,N
11.09429,5.39512,304.74,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.09,0.78,N
9.75959,13.49213,309.68,0.53,0.5,2026-03-04,01:06,N21,nominal,2.0NRT,290.74,2.25,N
11.48052,2.73498,303.75,0.52,0.41,2026-03-04,01:06,N21,nominal,2.0NRT,292.3,0.79,N
8.99523,17.62189,308.83,0.53,0.67,2026-03-04,01:06,N21,nominal,2.0NRT,284.84,1.62,N
10.50433,9.03039,307.95,0.43,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,289.57,1.74,N
10.50662,8.99489,304.83,0.43,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,291.3,0.71,N
11.02037,5.6334,303.77,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,291.52,0.43,N
9.68444,13.62203,299.09,0.54,0.51,2026-03-04,01:06,N21,nominal,2.0NRT,286.58,0.38,N
11.01704,5.63288,314.89,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,291.68,0.81,N
10.16983,10.7981,306.91,0.53,0.42,2026-03-04,01:06,N21,nominal,2.0NRT,291.23,2.08,N
11.09513,5.02546,326,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,293.19,2.72,N
11.09569,5.02176,306.9,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,291.84,1.43,N
11.23255,3.94316,305.87,0.45,0.39,2026-03-04,01:06,N21,nominal,2.0NRT,292.41,0.79,N
11.6157,1.18074,302.11,0.43,0.46,2026-03-04,01:06,N21,nominal,2.0NRT,290.92,0.92,N
10.87969,6.06003,306.65,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,289.29,0.83,N
11.04441,4.96128,331.74,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,291.88,2.27,N
11.04385,4.96499,313.05,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,289.78,1.04,N
11.04102,4.96078,307.2,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.36,2.27,N
10.3979,8.90619,306.74,0.43,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,291.67,0.75,N
9.5087,14.04561,314.41,0.58,0.52,2026-03-04,01:06,N21,nominal,2.0NRT,291.43,2.83,N
9.02131,16.65284,309.06,0.45,0.63,2026-03-04,01:06,N21,nominal,2.0NRT,282.56,1.4,N
10.33407,9.24875,300.6,0.44,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,290.2,0.75,N
10.34299,9.17355,297.55,0.44,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,284.48,0.43,N
11.21839,3.49163,305.88,0.47,0.4,2026-03-04,01:06,N21,nominal,2.0NRT,294.29,1.17,N
11.01533,4.83114,305.82,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.09,1.08,N
11.22954,3.25659,302.35,0.48,0.4,2026-03-04,01:06,N21,nominal,2.0NRT,291.24,0.38,N
9.01976,16.65085,304.12,0.45,0.63,2026-03-04,01:06,N21,nominal,2.0NRT,282.49,1.61,N
10.89941,5.35786,303.98,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,290.03,0.71,N
11.37471,1.98173,306.21,0.57,0.43,2026-03-04,01:06,N21,nominal,2.0NRT,294.15,2.27,N
10.49347,7.69083,318.18,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,288.63,1.82,N
10.47862,7.7833,301.73,0.39,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,286.52,0.63,N
9.0598,15.93143,302.75,0.4,0.6,2026-03-04,01:06,N21,nominal,2.0NRT,278.01,0.99,N
11.37243,1.6151,315.43,0.4,0.44,2026-03-04,01:06,N21,nominal,2.0NRT,290.33,1.53,N
10.85156,5.04866,320.32,0.41,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,291.17,2.6,N
11.02265,3.77157,307,0.45,0.39,2026-03-04,01:06,N21,nominal,2.0NRT,290.47,0.91,N
10.73695,5.66177,303.99,0.39,0.36,2026-03-04,01:06,N21,nominal,2.0NRT,290.9,0.78,N
10.78563,5.23257,329.45,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,291.62,3.91,N
10.89795,4.48893,304.16,0.42,0.38,2026-03-04,01:06,N21,nominal,2.0NRT,292.41,1.76,N
10.77322,5.17858,308.1,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,289.78,0.89,N
10.77268,5.18221,308.24,0.4,0.37,2026-03-04,01:06,N21,nominal,2.0NRT,288.72,0.89,N
