latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.39259,126.10355,336.57,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,302.49,5.68,D
-15.39205,126.10775,349.42,0.44,0.46,2026-04-24,04:53,N,nominal,2.0NRT,306.01,5.68,D
-15.39152,126.11195,337.02,0.44,0.46,2026-04-24,04:53,N,nominal,2.0NRT,305.49,6.27,D
-15.32031,126.66618,355.09,0.41,0.45,2026-04-24,04:53,N,nominal,2.0NRT,311.23,16.71,D
-15.31982,126.67001,354.71,0.41,0.45,2026-04-24,04:53,N,nominal,2.0NRT,309.73,16.71,D
-15.31933,126.67381,340.73,0.41,0.45,2026-04-24,04:53,N,nominal,2.0NRT,305.55,5.54,D
-15.31883,126.6776,338.6,0.41,0.45,2026-04-24,04:53,N,nominal,2.0NRT,305.17,5.54,D
-15.31686,126.69281,331.5,0.41,0.45,2026-04-24,04:53,N,nominal,2.0NRT,306.35,3.21,D
-15.28057,126.97106,336.12,0.39,0.44,2026-04-24,04:53,N,nominal,2.0NRT,305.03,5.64,D
-15.31834,126.6814,367,0.41,0.45,2026-04-24,04:53,N,high,2.0NRT,309.09,6.53,D
-15.28106,126.96735,367,0.39,0.44,2026-04-24,04:53,N,high,2.0NRT,312.59,5.64,D
-15.59194,124.53171,339,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,300.54,12.53,D
-15.58486,124.59041,341.21,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.14,7.7,D
-15.32299,126.67817,354.24,0.41,0.45,2026-04-24,04:53,N,nominal,2.0NRT,306.65,9.47,D
-15.3225,126.68196,348.45,0.41,0.45,2026-04-24,04:53,N,nominal,2.0NRT,307.41,9.11,D
-15.59679,124.53208,350.55,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.5,12.53,D
-15.5903,124.58575,340.29,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301.6,7.7,D
-15.60162,124.53262,337.13,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,300.18,7.05,D
-15.60029,124.54361,347.61,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301.97,9.22,D
-15.5996,124.54926,339.37,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301.74,9.22,D
-15.59892,124.55489,338.46,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.96,28.61,D
-15.59764,124.56545,337.13,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.65,10.1,D
-15.59702,124.57057,349.24,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.96,10.1,D
-15.59637,124.57587,332.88,0.56,0.52,2026-04-24,04:53,N,low,2.0NRT,305.52,12.13,D
-15.5951,124.58641,339.96,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,307.02,5.89,D
-15.59444,124.59179,344.85,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.21,5.89,D
-15.56587,124.82603,336.62,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.11,4.06,D
-15.59827,124.56025,367,0.56,0.52,2026-04-24,04:53,N,high,2.0NRT,305.25,28.61,D
-15.60373,124.5555,339.23,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.87,28.61,D
-15.60308,124.56087,355.14,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,312.16,28.61,D
-15.60245,124.56602,342.84,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.83,10.1,D
-15.60183,124.57112,330.9,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.44,10.1,D
-15.60118,124.57646,351.99,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.45,12.13,D
-15.5999,124.58695,333.09,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.58,5.89,D
-15.5706,124.82655,340.95,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302,4.06,D
-15.56803,124.84743,332.41,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301.47,38.04,D
-15.56742,124.85244,352.11,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,315.71,38.04,D
-15.56681,124.8574,355.3,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,306.61,22.65,D
-15.5662,124.86234,355.31,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,309.25,22.65,D
-15.56559,124.86733,351.35,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,311.8,41.61,D
-15.56497,124.87236,341.67,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.16,41.61,D
-15.56435,124.87739,331.63,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.77,6.15,D
-15.56373,124.88243,350.45,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.07,6.15,D
-15.27408,127.14542,341.99,0.38,0.43,2026-04-24,04:53,N,nominal,2.0NRT,302.93,4.11,D
-15.60858,124.55583,339.69,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.72,14.07,D
-15.6079,124.56138,354.22,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.65,14.07,D
-15.60727,124.56657,333.55,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.85,8.95,D
-15.57533,124.82706,350.16,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.83,7.66,D
-15.57275,124.84807,341.27,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.26,11.14,D
-15.57213,124.85307,348.04,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,305.6,11.14,D
-15.27812,127.14598,337.23,0.38,0.43,2026-04-24,04:53,N,low,2.0NRT,307.83,4.56,D
-15.27764,127.14959,352.69,0.38,0.43,2026-04-24,04:53,N,nominal,2.0NRT,307.96,4.56,D
-15.27716,127.15317,352.88,0.38,0.43,2026-04-24,04:53,N,nominal,2.0NRT,306.43,7.61,D
-15.27668,127.15673,331.3,0.38,0.43,2026-04-24,04:53,N,low,2.0NRT,303.65,7.61,D
-15.61272,124.56189,345.41,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.91,14.07,D
-15.61208,124.56713,341.64,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.53,8.95,D
-15.58256,124.80737,338.73,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,300.5,3.57,D
-15.58007,124.82759,339.26,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.11,7.66,D
-15.57943,124.83272,344.45,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.5,7.66,D
-15.57879,124.83788,350.69,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.48,11.7,D
-15.57811,124.8434,353.78,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.96,11.7,D
-15.57746,124.84866,351.3,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.62,11.14,D
-15.41961,126.09859,340.67,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,305.34,21.68,D
-15.41906,126.10282,350.31,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,309.46,21.68,D
-15.41852,126.10706,332.37,0.45,0.47,2026-04-24,04:53,N,low,2.0NRT,304.91,4.89,D
-15.28012,127.16177,348.56,0.57,0.43,2026-04-24,04:53,N,nominal,2.0NRT,308.19,6.84,D
-15.27941,127.16708,341.36,0.57,0.43,2026-04-24,04:53,N,nominal,2.0NRT,304.66,6.84,D
-15.42015,126.09438,367,0.45,0.47,2026-04-24,04:53,N,high,2.0NRT,306.76,19.78,D
-15.61752,124.56258,330.05,0.56,0.52,2026-04-24,04:53,N,low,2.0NRT,301.8,3.28,D
-15.60594,124.65685,333.25,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301.7,5.47,D
-15.60531,124.66203,343.13,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.26,6.94,D
-15.60466,124.66726,350.05,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.37,6.94,D
-15.60402,124.67251,354.09,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,306.01,12.02,D
-15.58986,124.7872,338.13,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301,6.93,D
-15.58416,124.83327,333.75,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.03,5.78,D
-15.58352,124.83846,349.25,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.15,10.02,D
-15.58285,124.84383,343.77,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.09,10.02,D
-15.42447,126.09499,343.22,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,304.02,4.18,D
-15.42283,126.10767,337.16,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,307.36,3.98,D
-15.29154,127.10702,332.11,0.39,0.44,2026-04-24,04:53,N,low,2.0NRT,304.62,2.58,D
-15.29105,127.11063,334.9,0.39,0.44,2026-04-24,04:53,N,nominal,2.0NRT,303.98,6.12,D
-15.28272,127.17299,332.13,0.57,0.43,2026-04-24,04:53,N,low,2.0NRT,303.23,4.91,D
-15.63164,124.48743,350.62,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.97,20.85,D
-15.62233,124.56322,331.6,0.56,0.52,2026-04-24,04:53,N,low,2.0NRT,301.81,3.28,D
-15.61008,124.66266,331.56,0.55,0.51,2026-04-24,04:53,N,low,2.0NRT,303.78,6.94,D
-15.59525,124.78252,342.63,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.15,7.31,D
-15.58889,124.83384,344.87,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,305.33,5.78,D
-15.29804,127.08916,335.35,0.39,0.44,2026-04-24,04:53,N,nominal,2.0NRT,305.11,6.46,D
-15.63643,124.48842,336.89,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301.52,4.91,D
-15.6194,124.62651,342.33,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.87,11.56,D
-15.61875,124.63176,353.59,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.78,8.31,D
-15.61811,124.63701,336.09,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.58,8.31,D
-15.61681,124.6475,356.13,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.41,14.99,D
-15.61616,124.65274,337.01,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.04,11.39,D
-15.59487,124.82426,338.38,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301.98,54.28,D
-15.59425,124.8293,351.77,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,305.41,46.48,D
-15.43748,126.06255,353.37,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,306.98,11.45,D
-15.43694,126.06671,348.75,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,303.6,7.09,D
-15.63196,124.5644,335.29,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301.69,8.47,D
-15.62939,124.58514,346.12,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301,18.53,D
-15.62875,124.5903,349.6,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,313.68,54.2,D
-15.62811,124.59547,355.5,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.85,54.2,D
-15.62354,124.63239,342.34,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.5,8.31,D
-15.62289,124.6376,343.9,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.03,8.31,D
-15.62224,124.64284,346.03,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.27,14.99,D
-15.62094,124.65334,356.78,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.8,11.39,D
-15.59898,124.82985,347.28,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,312.92,46.48,D
-15.44128,126.06729,342.18,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,305.76,7.09,D
-15.44074,126.07144,343.93,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,304.52,7.09,D
-15.60604,124.77322,367,0.55,0.51,2026-04-24,04:53,N,high,2.0NRT,305.61,13.71,D
-15.63483,124.5806,355.57,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,311.24,28.71,D
-15.6342,124.58569,356.16,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,311.91,28.71,D
-15.63356,124.59086,338.35,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.78,12.53,D
-15.60371,124.83038,355.84,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,307.61,20.93,D
-15.60307,124.83546,349.25,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.32,20.93,D
-15.44507,126.07201,355.95,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,305.97,9.05,D
-15.35339,126.76791,339.37,0.4,0.45,2026-04-24,04:53,N,nominal,2.0NRT,307.3,5.73,D
-15.6502,124.49618,333.1,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,300.37,9.27,D
-15.64228,124.55997,341.68,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.32,5.76,D
-15.64159,124.56549,334.54,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.23,5.76,D
-15.63965,124.58113,343.72,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,306.23,28.71,D
-15.63901,124.58624,349.79,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,306.09,28.71,D
-15.61617,124.76921,343.8,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.07,11.11,D
-15.40359,126.42149,332.61,0.43,0.46,2026-04-24,04:53,N,low,2.0NRT,305.21,3.29,D
-15.65085,124.49091,367,0.57,0.52,2026-04-24,04:53,N,high,2.0NRT,300.92,24.43,D
-15.29966,127.22968,332.85,0.57,0.43,2026-04-24,04:53,N,low,2.0NRT,307.52,5.78,D
-15.60517,124.65806,332.91,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301.91,4.82,D
-15.60456,124.66326,334.01,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.42,4.82,D
-15.60396,124.6685,350.63,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.24,9.18,D
-15.60335,124.67375,350.65,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,306.16,9.18,D
-15.59004,124.78874,335.1,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301.05,5.81,D
-15.58468,124.83483,343.06,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.4,6.03,D
-15.43843,126.06097,341.99,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,306.04,3.89,D
-15.43792,126.06516,356.45,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,306.24,7.24,D
-15.43741,126.06934,336.55,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,302.77,7.24,D
-15.3509,126.76679,334.02,0.4,0.45,2026-04-24,04:53,N,low,2.0NRT,307.28,6.17,D
-15.60995,124.65865,340.97,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.51,4.82,D
-15.60934,124.66392,330.34,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.56,4.82,D
-15.5954,124.784,335.75,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301.8,5.81,D
-15.59001,124.83027,333.82,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.92,4.77,D
-15.58941,124.8354,332.47,0.54,0.51,2026-04-24,04:53,N,low,2.0NRT,303.74,6.03,D
-15.44174,126.06991,367,0.45,0.47,2026-04-24,04:53,N,high,2.0NRT,307.14,7.24,D
-15.63501,124.48399,331.78,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,299.34,4.93,D
-15.63442,124.48911,350.34,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.45,19.9,D
-15.6184,124.62769,345.39,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.37,9.92,D
-15.61779,124.63293,346.17,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.84,9.92,D
-15.61718,124.63818,330.66,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,301.77,9.31,D
-15.61595,124.64871,349.19,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,305.34,16.63,D
-15.61473,124.65924,331.31,0.56,0.51,2026-04-24,04:53,N,low,2.0NRT,303.1,6.03,D
-15.60075,124.77939,331.21,0.55,0.51,2026-04-24,04:53,N,low,2.0NRT,302.88,7.48,D
-15.59532,124.82581,344.59,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,308.73,48.43,D
-15.59473,124.83086,345.47,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.37,48.43,D
-15.44608,126.07047,342.25,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,305.88,3.3,D
-15.44556,126.07469,336.34,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,302.25,1.95,D
-15.4028,126.42017,331.58,0.43,0.46,2026-04-24,04:53,N,low,2.0NRT,305.09,4.98,D
-15.31286,127.13213,334.97,0.38,0.44,2026-04-24,04:53,N,low,2.0NRT,307.88,3.01,D
-15.31239,127.13579,336.4,0.38,0.44,2026-04-24,04:53,N,low,2.0NRT,307.51,3.15,D
-15.30013,127.23133,332.48,0.57,0.43,2026-04-24,04:53,N,low,2.0NRT,307.11,3.97,D
-15.63049,124.56545,330.87,0.56,0.52,2026-04-24,04:53,N,low,2.0NRT,301.42,5.19,D
-15.62808,124.58623,339.5,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,300.83,41.47,D
-15.62747,124.59141,353.23,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,309,41.47,D
-15.62687,124.5966,351.07,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.91,21.57,D
-15.62257,124.63358,341.77,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.78,9.92,D
-15.62196,124.63881,347.94,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,305.1,9.31,D
-15.62135,124.64404,339.83,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.52,9.31,D
-15.62013,124.65459,353.83,0.56,0.51,2026-04-24,04:53,N,nominal,2.0NRT,305.32,16.63,D
-15.6061,124.77474,347.68,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,305.06,7.48,D
-15.59946,124.83141,343.29,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,304.4,48.43,D
-15.36285,126.77213,354.44,0.4,0.45,2026-04-24,04:53,N,nominal,2.0NRT,306.73,9.75,D
-15.63408,124.57656,334.9,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,300.67,26.04,D
-15.63348,124.58167,350.21,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,311.99,26.04,D
-15.63228,124.592,348.87,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,307.66,24.47,D
-15.6042,124.83194,355.2,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,307.01,26.34,D
-15.60359,124.83707,342.52,0.54,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.73,11.16,D
-15.63288,124.5868,367,0.56,0.52,2026-04-24,04:53,N,high,2.0NRT,308.32,24.47,D
-15.64012,124.56664,333.24,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.45,4.91,D
-15.6383,124.58225,345.76,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,307.06,26.04,D
-15.6377,124.58738,347.85,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.87,24.47,D
-15.6162,124.77071,337.27,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,303.76,9.85,D
-15.45908,126.07224,338.83,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,304.35,5.37,D
-15.6543,124.48705,301.53,0.57,0.52,2026-04-24,04:53,N,low,2.0NRT,306.97,86.71,D
-15.65366,124.49253,352.63,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,318.26,62.47,D
-15.6525,124.50243,344.53,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.18,18.59,D
-15.64624,124.55604,331.2,0.56,0.52,2026-04-24,04:53,N,low,2.0NRT,303.22,3.58,D
-15.64559,124.56165,338.76,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301.6,3.58,D
-15.62156,124.76611,343.42,0.55,0.51,2026-04-24,04:53,N,nominal,2.0NRT,302.79,8.15,D
-15.62094,124.77137,333.08,0.55,0.51,2026-04-24,04:53,N,low,2.0NRT,303.58,8.15,D
-15.46342,126.07285,352.48,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,305.65,17.16,D
-15.65306,124.4977,367,0.57,0.52,2026-04-24,04:53,N,high,2.0NRT,304.87,62.47,D
-15.65849,124.4932,345.2,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,311.92,62.47,D
-15.65789,124.49832,353.66,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.23,62.47,D
-15.46983,126.05672,337.89,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,303.43,2.87,D
-15.46931,126.0609,350.19,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,303.76,23.87,D
-15.4688,126.06506,354.85,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,309.9,23.87,D
-15.30916,127.31903,332.85,0.56,0.43,2026-04-24,04:53,N,low,2.0NRT,305.38,6.91,D
-15.46828,126.06923,367,0.45,0.47,2026-04-24,04:53,N,high,2.0NRT,307.38,17.16,D
-15.66332,124.49387,340.86,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.82,16.44,D
-15.66272,124.49897,347.58,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.13,16.44,D
-15.47469,126.05315,330.79,0.45,0.47,2026-04-24,04:53,N,low,2.0NRT,302.82,3.13,D
-15.45534,126.20798,335.61,0.44,0.46,2026-04-24,04:53,N,nominal,2.0NRT,304.32,2.93,D
-15.45481,126.2122,338.07,0.44,0.46,2026-04-24,04:53,N,nominal,2.0NRT,306.61,4.55,D
-15.66574,124.51501,334.32,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.39,4.23,D
-15.66514,124.52011,332.95,0.57,0.52,2026-04-24,04:53,N,low,2.0NRT,304.67,4.23,D
-15.66132,124.55256,331.01,0.57,0.52,2026-04-24,04:53,N,low,2.0NRT,305.19,6.78,D
-15.66068,124.55795,342.63,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,303.45,4.43,D
-15.66005,124.56328,330.4,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.41,4.43,D
-15.47903,126.05373,330.87,0.45,0.47,2026-04-24,04:53,N,low,2.0NRT,304.3,3.13,D
-15.47851,126.0579,333.89,0.45,0.47,2026-04-24,04:53,N,nominal,2.0NRT,301.99,3.13,D
-15.31574,127.33086,337.19,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,305.11,10.63,D
-15.31504,127.33617,357.34,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,314.96,35.83,D
-15.31368,127.34661,346.8,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,304.92,10.85,D
-15.31436,127.34141,367,0.56,0.43,2026-04-24,04:53,N,high,2.0NRT,308.97,35.83,D
-15.66613,124.55318,350.31,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,309.93,38.75,D
-15.66549,124.55859,344.45,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,306.81,17.91,D
-15.66486,124.56392,356.66,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,307.32,17.91,D
-15.66424,124.56917,332.88,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304,11.07,D
-15.66361,124.57447,331.16,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.05,11.07,D
-15.48286,126.05848,333.8,0.45,0.47,2026-04-24,04:53,N,low,2.0NRT,303.92,4.83,D
-15.32321,127.30486,341.66,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,305.89,4.89,D
-15.32251,127.31019,331.05,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,304.56,4.89,D
-15.31903,127.33676,349.53,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,307.02,10.01,D
-15.31629,127.35762,355.31,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,312.54,16.2,D
-15.31561,127.36285,335.8,0.56,0.43,2026-04-24,04:53,N,nominal,2.0NRT,305.09,16.2,D
-15.31698,127.3524,367,0.56,0.43,2026-04-24,04:53,N,high,2.0NRT,307.31,17.13,D
-15.6703,124.55927,339.07,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.73,17.91,D
-15.66966,124.56464,356.44,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.64,17.91,D
-15.66841,124.57518,344.51,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.98,11.07,D
-15.66778,124.58047,343.44,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.26,29.76,D
-15.66716,124.58575,356.42,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,310.54,29.76,D
-15.66652,124.59113,335.42,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,305.17,15.85,D
-15.3265,127.31078,336.28,0.56,0.43,2026-04-24,04:53,N,low,2.0NRT,306.42,4.89,D
-15.31958,127.36346,335.82,0.56,0.43,2026-04-24,04:53,N,low,2.0NRT,306.56,16.2,D
-15.31073,127.43073,350.9,0.55,0.43,2026-04-24,04:53,N,nominal,2.0NRT,308.38,8.52,D
-15.31005,127.43591,347.21,0.55,0.43,2026-04-24,04:53,N,nominal,2.0NRT,305.85,8.52,D
-15.30937,127.44104,336.46,0.55,0.43,2026-04-24,04:53,N,nominal,2.0NRT,303.45,4.69,D
-15.66904,124.56989,367,0.56,0.52,2026-04-24,04:53,N,high,2.0NRT,306.3,11.07,D
-15.68206,124.50146,348.94,0.57,0.52,2026-04-24,04:53,N,nominal,2.0NRT,302.61,7.58,D
-15.67513,124.5598,334.23,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,304.17,4.14,D
-15.67196,124.58638,342.83,0.56,0.52,2026-04-24,04:53,N,nominal,2.0NRT,301.78,4.31,D
-15.44873,126.39777,353.08,0.43,0.46,2026-04-24,04:53,N,nominal,2.0NRT,306.74,9.01,D
-15.44822,126.40179,341.5,0.43,0.46,2026-04-24,04:53,N,nominal,2.0NRT,305.67,7.3,D
-15.31332,127.44164,353.85,0.55,0.43,2026-04-24,04:53,N,nominal,2.0NRT,307.96,7.52,D
-15.31265,127.44677,343.4,0.55,0.43,2026-04-24,04:53,N,nominal,2.0NRT,301.65,7.52,D
-15.67995,124.56032,331.61,0.56,0.52,2026-04-24,04:53,N,low,2.0NRT,302.39,4.14,D
-15.613,125.11557,352.1,0.52,0.5,2026-04-24,04:53,N,nominal,2.0NRT,307.26,9.53,D
-15.6124,125.12055,331.94,0.52,0.5,2026-04-24,04:53,N,nominal,2.0NRT,302.53,9.53,D
