latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8059,126.12099,343.67,0.56,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,297.45,6.37,D
47.93176,126.34821,338.24,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,293.91,9.16,D
47.93528,126.33793,367,0.54,0.68,2026-05-04,03:13,N21,high,2.0NRT,294.71,9.16,D
47.93741,126.34428,335.14,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,289.89,9.16,D
47.93095,126.34605,341.63,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,293.91,7.86,D
47.93661,126.34216,347.45,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,287.9,12.17,D
47.93445,126.33579,336.28,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,289.42,8.73,D
49.07964,129.8531,325.71,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,290,2.84,D
47.99015,126.33527,327.09,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,291.5,2.08,D
47.97196,126.26068,367,0.54,0.68,2026-05-04,03:13,N21,high,2.0NRT,302.76,18.75,D
48.00649,126.36309,339.01,0.53,0.67,2026-05-04,03:13,N21,nominal,2.0NRT,284.92,5.37,D
47.97756,126.25654,330.34,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,296.45,8.94,D
47.9832,126.25253,353.01,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,297.5,8.94,D
48.00734,126.28274,367,0.54,0.68,2026-05-04,03:13,N21,high,2.0NRT,290.62,23.33,D
47.948,126.06506,326.37,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,294.03,3.87,D
48.01911,126.23456,329.59,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,293.66,4.14,D
47.96151,126.0633,334.48,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,297.22,5.1,D
49.17492,129.90514,367,0.35,0.57,2026-05-04,03:13,N21,high,2.0NRT,295.53,17.18,D
49.18097,129.90634,367,0.35,0.57,2026-05-04,03:13,N21,high,2.0NRT,290.01,14.66,D
49.17606,129.91969,367,0.35,0.56,2026-05-04,03:13,N21,high,2.0NRT,291.84,10.53,D
49.17828,129.90781,367,0.35,0.56,2026-05-04,03:13,N21,high,2.0NRT,292.99,17.23,D
49.177,129.90344,349.77,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,297.06,17.23,D
48.13061,126.42012,347.11,0.53,0.67,2026-05-04,03:13,N21,nominal,2.0NRT,281.21,10.38,D
48.03473,126.13631,339.52,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,297.13,6.23,D
48.09584,126.02589,338.45,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,295.19,5.67,D
48.04207,125.97456,331.26,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,294.63,3.52,D
49.36196,130.07802,340.03,0.34,0.56,2026-05-04,03:13,N21,nominal,2.0NRT,291.77,3.76,D
48.14844,126.22375,338.12,0.54,0.67,2026-05-04,03:13,N21,nominal,2.0NRT,276.93,4.46,D
48.12897,126.12539,334.1,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,290.56,2.13,D
48.09558,126.02747,328.68,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,293.71,3.86,D
48.16066,126.13616,345.71,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,285.94,7.58,D
48.13908,125.98964,326.78,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,296.03,12.05,D
48.14239,125.97861,367,0.55,0.68,2026-05-04,03:13,N21,high,2.0NRT,297.64,12.05,D
49.44388,130.04976,331.82,0.34,0.56,2026-05-04,03:13,N21,nominal,2.0NRT,292.43,7.28,D
49.44265,130.04544,340.36,0.34,0.56,2026-05-04,03:13,N21,nominal,2.0NRT,294.08,6.06,D
49.4486,130.04662,367,0.34,0.56,2026-05-04,03:13,N21,high,2.0NRT,293.06,7.28,D
49.44737,130.04231,338.27,0.34,0.56,2026-05-04,03:13,N21,nominal,2.0NRT,285.88,6.06,D
48.16943,125.93356,350.27,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,298.13,12.55,D
48.17509,125.92947,349.67,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,290.37,8.72,D
48.18072,125.92528,349.07,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,291.56,8.72,D
49.44753,130.04713,367,0.34,0.56,2026-05-04,03:13,N21,high,2.0NRT,294.68,12.65,D
49.44627,130.04285,345.15,0.34,0.56,2026-05-04,03:13,N21,nominal,2.0NRT,286.73,10.61,D
48.16788,125.93095,351.27,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,297.85,9.31,D
48.17589,125.9337,329.49,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,292.2,9.31,D
48.18149,125.92943,341.27,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,291.58,11.83,D
48.19844,125.95834,330.22,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,291.54,2.85,D
48.21183,125.95625,367,0.55,0.68,2026-05-04,03:13,N21,high,2.0NRT,296.45,15.65,D
48.21517,125.9454,367,0.55,0.68,2026-05-04,03:13,N21,high,2.0NRT,302.5,29.61,D
51.18948,136.79694,331.96,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,289.32,8.95,D
51.18805,136.79018,332.15,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,285.54,8.95,D
49.3111,129.36859,337.15,0.36,0.58,2026-05-04,03:13,N21,nominal,2.0NRT,293.22,3.17,D
51.1916,136.78828,328.75,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,288.65,5.52,D
51.20941,136.81645,347.14,0.49,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,295.86,43.84,D
48.22305,125.86488,332.17,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,292.77,3.8,D
51.2151,136.80592,336.24,0.49,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,290.91,11.76,D
51.21866,136.80405,329.1,0.49,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,290.55,3.96,D
51.22079,136.79538,331.25,0.49,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,289.43,19.65,D
51.22863,136.73846,345.17,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,296.2,24.12,D
51.23645,136.75691,334.51,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,289.09,5.28,D
51.23503,136.75012,342.31,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,288.64,5.28,D
51.23361,136.74335,343.67,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,289.37,24.12,D
51.23306,136.75014,326.92,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,288.6,9.19,D
51.23161,136.74338,336.98,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,287.26,9.19,D
51.23662,136.74826,341.44,0.5,0.41,2026-05-04,03:13,N21,nominal,2.0NRT,286.35,9.19,D
48.11328,125.15807,367,0.59,0.7,2026-05-04,03:13,N21,high,2.0NRT,293.84,15.68,D
49.63811,129.50847,346.78,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,289.27,5.95,D
49.64288,129.5052,344.4,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,296.86,5.95,D
49.6416,129.50081,325.61,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,291.3,6.09,D
49.64022,129.50764,355.44,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,294.16,13.17,D
49.6437,129.50002,345.75,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,292.18,8.55,D
49.65326,129.49348,329.94,0.35,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,288.77,2.75,D
49.73241,129.52899,367,0.35,0.56,2026-05-04,03:13,N21,high,2.0NRT,290.53,29.16,D
49.73272,129.09142,330.68,0.36,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,294.02,3.83,D
49.77129,129.10379,335.6,0.36,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,286.22,4.02,D
50.4701,128.46852,337.77,0.36,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,294.69,4.11,D
50.47494,128.46512,343.62,0.36,0.57,2026-05-04,03:13,N21,nominal,2.0NRT,297.02,4.11,D
50.5389,128.36366,327.6,0.36,0.58,2026-05-04,03:13,N21,nominal,2.0NRT,296.38,2.65,D
50.54654,128.36949,335.39,0.36,0.58,2026-05-04,03:13,N21,nominal,2.0NRT,296.27,3.26,D
50.85638,129.28731,367,0.33,0.55,2026-05-04,03:13,N21,high,2.0NRT,299.83,14.38,D
50.85516,129.28308,336.23,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,296.03,5.67,D
50.85396,129.2789,331.5,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,294.49,5.67,D
50.83308,129.20634,345.43,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,297.66,3.83,D
50.861,129.284,349.23,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,295.21,7.4,D
50.85978,129.27974,349.29,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,293.58,9.54,D
50.84602,129.21243,367,0.33,0.55,2026-05-04,03:13,N21,high,2.0NRT,294.95,26.12,D
50.84481,129.20821,342.36,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,303.32,36.4,D
50.86053,129.24345,328.8,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,295.36,2.43,D
47.70901,126.02494,367,0.56,0.69,2026-05-04,03:13,N21,high,2.0NRT,294.37,11.67,D
47.77146,126.12016,336.57,0.56,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,292.31,4.46,D
47.76801,126.13091,326.1,0.56,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,293.04,4.46,D
47.70297,125.98675,331.55,0.57,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,292.54,4.7,D
48.87712,130.37935,326.72,0.34,0.56,2026-05-04,03:13,N21,nominal,2.0NRT,297.89,4.54,D
47.6147,126.19534,339.93,0.56,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,292.52,11.97,D
47.65339,126.26788,327.02,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,289.92,3.8,D
47.63071,126.20075,332.5,0.56,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,291.67,1.74,D
47.74947,126.44975,327.97,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,290.09,2.3,D
50.89792,129.02444,351.44,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,296.61,13.75,D
50.89917,129.02875,367,0.33,0.55,2026-05-04,03:13,N21,high,2.0NRT,301.13,15.31,D
50.92646,129.20064,348.4,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,292.19,4.99,D
50.92769,129.20488,327.24,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,292.72,9.82,D
50.92183,129.20396,353.73,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,290.22,4.99,D
50.92796,129.22519,336.93,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,293.07,4.23,D
50.92239,129.24451,355.47,0.32,0.55,2026-05-04,03:13,N21,low,2.0NRT,289.06,8.72,D
50.91993,129.23602,340.53,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,291.99,8.41,D
50.92361,129.24873,346.74,0.32,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,284.24,5.13,D
50.92116,129.24028,367,0.33,0.55,2026-05-04,03:13,N21,high,2.0NRT,293.67,8.72,D
50.91654,129.24358,333.16,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,289.34,4.04,D
50.91776,129.24779,348.69,0.32,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,276.92,4.04,D
50.84922,129.20465,351.91,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,289.6,20.34,D
47.72631,126.02831,329.86,0.56,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,293.99,4.8,D
47.69866,125.98875,328.05,0.57,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,293.22,2.05,D
47.71033,126.02315,367,0.57,0.69,2026-05-04,03:13,N21,high,2.0NRT,294.32,13.14,D
47.68505,126.0326,346.69,0.57,0.69,2026-05-04,03:13,N21,nominal,2.0NRT,295.84,6.49,D
47.80716,126.51822,332.54,0.53,0.67,2026-05-04,03:13,N21,nominal,2.0NRT,293.15,6.28,D
47.7372,126.45576,348.39,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,293.85,5.86,D
47.6604,126.25146,326.68,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,293.71,3.66,D
47.68288,126.31708,330.76,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,294.5,3.78,D
47.82877,126.64703,325.63,0.53,0.67,2026-05-04,03:13,N21,nominal,2.0NRT,278.44,2.73,D
50.86045,129.24298,329.69,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,295.34,2.28,D
50.84455,129.20789,339.01,0.33,0.55,2026-05-04,03:13,N21,nominal,2.0NRT,302.29,20.34,D
50.84579,129.21208,367,0.33,0.55,2026-05-04,03:13,N21,high,2.0NRT,296.22,30.32,D
51.41707,143.36728,330.07,0.38,0.36,2026-05-04,03:13,N21,nominal,2.0NRT,284.66,3.62,D
47.40408,126.4201,367,0.56,0.69,2026-05-04,03:13,N21,high,2.0NRT,296.58,16.09,D
47.76751,127.04836,334.15,0.51,0.66,2026-05-04,03:13,N21,nominal,2.0NRT,275.8,7.25,D
47.59666,126.51413,333.01,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,281.96,5.88,D
47.59786,126.49688,328.76,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,279.21,12.79,D
47.59558,126.4901,336.67,0.55,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,281.24,6.4,D
47.60233,126.51017,355.56,0.54,0.68,2026-05-04,03:13,N21,low,2.0NRT,282.74,20.45,D
47.62851,126.54662,335.91,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,280.98,7.2,D
47.62637,126.54021,331.09,0.54,0.68,2026-05-04,03:13,N21,nominal,2.0NRT,283.61,7.2,D
60.25745,119.53259,331.31,0.32,0.55,2026-05-04,03:15,N21,nominal,2.0NRT,280.61,4.07,D
60.25323,119.53817,336.96,0.32,0.55,2026-05-04,03:15,N21,nominal,2.0NRT,283.27,4.07,D
62.16119,128.04948,326.47,0.49,0.4,2026-05-04,03:15,N21,nominal,2.0NRT,280.94,18.58,D
62.39299,113.5024,338.32,0.37,0.58,2026-05-04,03:17,N21,nominal,2.0NRT,275.99,4.44,D
64.35662,-21.78712,305.75,0.52,0.41,2026-05-04,03:28,N21,nominal,2.0NRT,271.82,1.82,N
52.49175,4.6192,318.56,0.77,0.77,2026-05-04,03:30,N21,nominal,2.0NRT,280.32,8.38,N
52.484,4.59627,314.66,0.77,0.77,2026-05-04,03:30,N21,nominal,2.0NRT,280.34,5.9,N
52.4816,4.58553,297.79,0.77,0.77,2026-05-04,03:30,N21,nominal,2.0NRT,279.9,2.15,N
52.48357,4.60165,296.01,0.77,0.77,2026-05-04,03:30,N21,nominal,2.0NRT,280.16,2.53,N
52.48939,4.60848,307.18,0.77,0.77,2026-05-04,03:30,N21,nominal,2.0NRT,279.61,2.53,N
52.49522,4.61525,318.38,0.77,0.77,2026-05-04,03:30,N21,nominal,2.0NRT,280.58,6.3,N
52.49567,4.60983,306.49,0.77,0.77,2026-05-04,03:30,N21,nominal,2.0NRT,279.52,6.27,N
51.04631,2.29819,325.19,0.73,0.76,2026-05-04,03:32,N21,nominal,2.0NRT,281.31,3.8,N
51.04044,2.29209,297.18,0.73,0.76,2026-05-04,03:32,N21,nominal,2.0NRT,281.12,3.8,N
51.04733,2.29648,319.11,0.73,0.76,2026-05-04,03:32,N21,nominal,2.0NRT,280.93,4.82,N
43.52317,-5.72583,300.37,0.64,0.72,2026-05-04,03:34,N21,nominal,2.0NRT,279.15,4.51,N
43.51942,-5.73335,295.88,0.64,0.72,2026-05-04,03:34,N21,nominal,2.0NRT,280.02,2.21,N
43.52561,-5.73308,298.63,0.64,0.72,2026-05-04,03:34,N21,nominal,2.0NRT,280.65,4.81,N
38.92089,-9.01349,297.14,0.62,0.71,2026-05-04,03:34,N21,nominal,2.0NRT,283.86,2.06,N
43.52544,-5.72938,303.37,0.64,0.72,2026-05-04,03:34,N21,nominal,2.0NRT,280.93,2.21,N
-12.4013,-38.34621,306.1,0.38,0.36,2026-05-04,03:49,N21,nominal,2.0NRT,293.97,1.63,N
-11.88367,-43.80263,301.35,0.44,0.46,2026-05-04,03:49,N21,nominal,2.0NRT,290.92,2.92,N
-11.88717,-43.8074,306.26,0.44,0.46,2026-05-04,03:49,N21,nominal,2.0NRT,290.17,4.28,N
-12.28236,-44.62714,320.73,0.49,0.49,2026-05-04,03:49,N21,nominal,2.0NRT,290.4,2.86,N
-12.82188,-38.41851,303.46,0.38,0.36,2026-05-04,03:49,N21,nominal,2.0NRT,293.14,0.35,N
-12.39799,-38.34567,319.99,0.38,0.36,2026-05-04,03:49,N21,nominal,2.0NRT,292.72,1.63,N
-12.39854,-38.34214,322.85,0.38,0.36,2026-05-04,03:49,N21,nominal,2.0NRT,293.65,2.3,N
-10.98001,-45.09698,307.79,0.55,0.51,2026-05-04,03:49,N21,nominal,2.0NRT,280.15,1.6,N
-10.98651,-45.10125,301.97,0.55,0.51,2026-05-04,03:49,N21,nominal,2.0NRT,279.61,1.09,N
-10.98273,-45.09533,299.09,0.55,0.51,2026-05-04,03:49,N21,nominal,2.0NRT,279.47,0.89,N
-10.58709,-44.32632,304.51,0.5,0.49,2026-05-04,03:49,N21,nominal,2.0NRT,290.52,3.39,N
-10.58882,-44.32849,306.95,0.5,0.49,2026-05-04,03:49,N21,nominal,2.0NRT,291.22,1.82,N
-11.88294,-43.80664,342.89,0.44,0.46,2026-05-04,03:49,N21,nominal,2.0NRT,293.59,4.28,N
-8.20996,-43.71506,317.7,0.5,0.49,2026-05-04,03:49,N21,nominal,2.0NRT,291.56,1.61,N
-9.66673,-37.04147,312.05,0.38,0.36,2026-05-04,03:49,N21,nominal,2.0NRT,292.26,1.23,N
-10.58435,-44.32766,304.45,0.5,0.49,2026-05-04,03:49,N21,nominal,2.0NRT,290.53,1.82,N
-14.62453,-43.66764,304.47,0.39,0.44,2026-05-04,03:51,N21,nominal,2.0NRT,291.52,0.56,N
-13.95555,-47.25583,319.36,0.34,0.56,2026-05-04,03:51,N21,nominal,2.0NRT,289.54,4.18,N
-13.95611,-47.25287,352.73,0.34,0.56,2026-05-04,03:51,N21,nominal,2.0NRT,290.75,4.18,N
-13.9504,-47.25502,305.87,0.34,0.56,2026-05-04,03:51,N21,nominal,2.0NRT,289.8,4.18,N
-19.67753,-45.3773,306.63,0.41,0.45,2026-05-04,03:51,N21,nominal,2.0NRT,288.96,1,N
-18.04817,-52.9959,315.64,0.67,0.74,2026-05-04,03:51,N21,nominal,2.0NRT,286.77,5.83,N
-18.04962,-52.98978,320.32,0.67,0.74,2026-05-04,03:51,N21,nominal,2.0NRT,286.13,5.75,N
-18.07931,-52.97028,302.71,0.67,0.74,2026-05-04,03:51,N21,nominal,2.0NRT,286.13,2.83,N
-18.05367,-52.99021,315.83,0.67,0.74,2026-05-04,03:51,N21,nominal,2.0NRT,285.98,3.3,N
-18.05228,-52.9963,311.91,0.67,0.74,2026-05-04,03:51,N21,nominal,2.0NRT,286.58,3.3,N
-18.0456,-52.99471,299.75,0.67,0.74,2026-05-04,03:51,N21,nominal,2.0NRT,286.1,1.5,N
-18.25621,-51.2622,311.15,0.51,0.66,2026-05-04,03:51,N21,nominal,2.0NRT,287.9,2.5,N
-18.25019,-51.26079,307.43,0.51,0.66,2026-05-04,03:51,N21,nominal,2.0NRT,287.67,2.2,N
-19.6106,-44.05959,304,0.52,0.41,2026-05-04,03:51,N21,nominal,2.0NRT,288.18,1.6,N
-19.6068,-44.05889,306.53,0.52,0.41,2026-05-04,03:51,N21,nominal,2.0NRT,289.19,1.6,N
-17.50308,-42.35576,308.13,0.46,0.39,2026-05-04,03:51,N21,nominal,2.0NRT,289.4,1.08,N
-17.40777,-42.62122,310.82,0.47,0.4,2026-05-04,03:51,N21,nominal,2.0NRT,280.31,1.28,N
-16.68256,-43.88533,311.32,0.56,0.43,2026-05-04,03:51,N21,nominal,2.0NRT,292.04,2.61,N
-13.97023,-47.22015,313.96,0.34,0.56,2026-05-04,03:51,N21,nominal,2.0NRT,288.91,1.1,N
-13.95815,-47.25452,367,0.34,0.56,2026-05-04,03:51,N21,high,2.0NRT,291.42,3.88,N
-13.95245,-47.25648,304.54,0.34,0.56,2026-05-04,03:51,N21,nominal,2.0NRT,289.47,3.88,N
-13.95301,-47.25361,329.93,0.34,0.56,2026-05-04,03:51,N21,nominal,2.0NRT,290.92,3.88,N
-12.36214,-50.03676,336.86,0.56,0.69,2026-05-04,03:51,N21,nominal,2.0NRT,293.87,4.67,N
-12.35588,-50.03549,314.66,0.56,0.69,2026-05-04,03:51,N21,nominal,2.0NRT,291.36,4.67,N
-12.36839,-50.03807,304.12,0.56,0.69,2026-05-04,03:51,N21,nominal,2.0NRT,291.17,2.27,N
-12.36318,-50.03164,312.91,0.56,0.69,2026-05-04,03:51,N21,nominal,2.0NRT,292.79,4.67,N
-21.28726,-49.19244,301.8,0.33,0.55,2026-05-04,03:53,N21,nominal,2.0NRT,288.27,0.74,N
-21.4971,-51.77039,318.54,0.47,0.64,2026-05-04,03:53,N21,nominal,2.0NRT,288.53,2.09,N
-20.14838,-44.87794,313.13,0.56,0.43,2026-05-04,03:53,N21,nominal,2.0NRT,289.16,2.59,N
-20.17089,-46.47403,322.68,0.47,0.48,2026-05-04,03:53,N21,nominal,2.0NRT,288.51,2.33,N
-20.17175,-46.46955,301.6,0.47,0.47,2026-05-04,03:53,N21,nominal,2.0NRT,288.09,2.33,N
-20.17275,-46.48772,302.82,0.47,0.48,2026-05-04,03:53,N21,nominal,2.0NRT,288.13,1.81,N
-25.49109,-42.78085,333.28,0.4,0.37,2026-05-04,03:53,N21,nominal,2.0NRT,298.49,12.01,N
-25.44948,-42.75286,333.11,0.4,0.37,2026-05-04,03:53,N21,nominal,2.0NRT,295.81,7.33,N
-24.79006,-42.51112,307.35,0.4,0.37,2026-05-04,03:53,N21,nominal,2.0NRT,294.56,1.16,N
-24.68904,-42.50417,320.51,0.4,0.37,2026-05-04,03:53,N21,nominal,2.0NRT,294.63,5.75,N
-24.68839,-42.5081,329.2,0.4,0.37,2026-05-04,03:53,N21,nominal,2.0NRT,294.99,6.46,N
-24.5444,-42.46763,309.15,0.4,0.37,2026-05-04,03:53,N21,nominal,2.0NRT,293.45,6.21,N
-24.56101,-42.18988,338.41,0.39,0.36,2026-05-04,03:53,N21,nominal,2.0NRT,295.96,8.4,N
-23.5942,-47.43951,298.89,0.46,0.47,2026-05-04,03:53,N21,nominal,2.0NRT,287.33,0.78,N
-23.16052,-48.35811,299.73,0.54,0.51,2026-05-04,03:53,N21,nominal,2.0NRT,284.51,1.11,N
-22.6959,-47.6596,301.31,0.5,0.49,2026-05-04,03:53,N21,nominal,2.0NRT,287.16,1.27,N
-22.29241,-48.53571,300.28,0.57,0.52,2026-05-04,03:53,N21,nominal,2.0NRT,286.4,0.77,N
-21.50108,-51.77193,326.04,0.47,0.64,2026-05-04,03:53,N21,nominal,2.0NRT,288.9,2.23,N
-21.49526,-51.77043,300.82,0.47,0.64,2026-05-04,03:53,N21,nominal,2.0NRT,288.57,2.23,N
-20.17361,-46.48324,305,0.47,0.48,2026-05-04,03:53,N21,nominal,2.0NRT,287.72,3.28,N
-20.17538,-46.47408,313.88,0.47,0.48,2026-05-04,03:53,N21,nominal,2.0NRT,287.44,2.33,N
-20.1779,-46.46104,311.45,0.47,0.47,2026-05-04,03:53,N21,nominal,2.0NRT,287.76,3.24,N
-20.17867,-46.45705,316.06,0.47,0.47,2026-05-04,03:53,N21,nominal,2.0NRT,288.13,3.07,N
-20.17727,-46.48766,307.94,0.47,0.48,2026-05-04,03:53,N21,nominal,2.0NRT,287.93,2.29,N
-20.17813,-46.48319,312.77,0.47,0.48,2026-05-04,03:53,N21,nominal,2.0NRT,287.34,2.43,N
-20.18312,-46.45733,308.4,0.47,0.47,2026-05-04,03:53,N21,nominal,2.0NRT,287.25,1.73,N
-20.18392,-46.45317,309.25,0.47,0.47,2026-05-04,03:53,N21,nominal,2.0NRT,287.34,1.73,N
-20.76414,-46.77091,306.44,0.47,0.48,2026-05-04,03:53,N21,nominal,2.0NRT,289.99,1.34,N
-22.08731,-39.82835,316.99,0.39,0.36,2026-05-04,03:53,N21,nominal,2.0NRT,292.7,2.96,N
-22.66582,-40.24295,325.88,0.38,0.36,2026-05-04,03:53,N21,nominal,2.0NRT,293.95,3.27,N
-21.50292,-51.7719,315.84,0.47,0.64,2026-05-04,03:53,N21,nominal,2.0NRT,288.85,2.09,N
-29.81561,-51.17532,299.52,0.58,0.52,2026-05-04,03:55,N21,nominal,2.0NRT,283.94,1.29,N
-34.14769,-58.98663,321.93,0.61,0.71,2026-05-04,03:57,N21,nominal,2.0NRT,276,4.42,N
-33.36598,-60.15984,303.65,0.75,0.77,2026-05-04,03:57,N21,nominal,2.0NRT,280.61,3.12,N
-34.14622,-58.98685,323.15,0.61,0.71,2026-05-04,03:57,N21,nominal,2.0NRT,276.32,4.02,N
-77.52892,167.16129,332.82,0.43,0.38,2026-05-04,04:17,N21,nominal,2.0NRT,240.61,4.07,N
-42.0576,147.78107,350.42,0.48,0.4,2026-05-04,04:25,N21,nominal,2.0NRT,287.71,26.9,D
-42.50211,147.15558,346.25,0.45,0.39,2026-05-04,04:25,N21,nominal,2.0NRT,291.83,9.59,D
-41.8103,147.28851,340,0.47,0.39,2026-05-04,04:25,N21,nominal,2.0NRT,290.13,9.94,D
-38.16465,146.06912,327.64,0.48,0.4,2026-05-04,04:25,N21,nominal,2.0NRT,288.01,5.58,D
-37.00537,139.82687,343.01,0.4,0.37,2026-05-04,04:27,N21,nominal,2.0NRT,293.31,32.99,D
-37.0106,139.81425,326.26,0.4,0.37,2026-05-04,04:27,N21,nominal,2.0NRT,287.34,15.44,D
-37.78634,144.69464,349.94,0.43,0.38,2026-05-04,04:27,N21,nominal,2.0NRT,288.67,7.72,D
-37.2964,148.23244,329.7,0.41,0.45,2026-05-04,04:27,N21,nominal,2.0NRT,289.12,5.31,D
-37.30131,148.22971,340.03,0.41,0.45,2026-05-04,04:27,N21,nominal,2.0NRT,290.61,8.18,D
-37.00998,139.81871,334.64,0.4,0.37,2026-05-04,04:27,N21,nominal,2.0NRT,287.8,15.44,D
-37.78288,144.69363,341.8,0.43,0.38,2026-05-04,04:27,N21,nominal,2.0NRT,294.2,7.72,D
-37.00263,139.82169,367,0.4,0.37,2026-05-04,04:27,N21,high,2.0NRT,293.32,12.68,D
-37.00724,139.81354,330.72,0.4,0.37,2026-05-04,04:27,N21,nominal,2.0NRT,288.49,15.44,D
-37.00661,139.81798,346.57,0.4,0.37,2026-05-04,04:27,N21,nominal,2.0NRT,297.58,15.44,D
-37.56615,140.34459,328.43,0.39,0.36,2026-05-04,04:27,N21,nominal,2.0NRT,287.27,7.7,D
