latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.96062,-63.38293,304.97,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,292.65,0.72,N
-21.96167,-63.3985,302.59,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,291.83,2.88,N
-21.96386,-63.40657,332.62,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,293.06,3.34,N
-21.96443,-63.40282,336.32,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,293.69,2.88,N
-21.965,-63.39908,336.8,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,293.96,2.88,N
-22.41328,-60.69176,320.56,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,292.78,3.69,N
-22.41692,-60.69233,328.5,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,293.47,3.69,N
-22.66454,-58.99236,302.58,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,285,0.83,N
-22.665,-58.98859,303.33,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,284.67,1.06,N
-22.49023,-61.5347,306.85,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,293.54,0.88,N
-22.49375,-61.53527,311.65,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,294.62,1.83,N
-22.49434,-61.53105,305.05,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,293.4,0.52,N
-22.49427,-61.53429,314.03,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,294.98,1.95,N
-22.50303,-61.52275,327.85,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,295.03,2.96,N
-22.44377,-61.95023,305.06,0.42,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,292.06,1.13,N
-22.50187,-61.53121,315.91,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,293.74,2.72,N
-22.44551,-61.96303,341.73,0.42,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,294.68,5.2,N
-22.50539,-61.53178,333.19,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,295.16,2.72,N
-22.44494,-61.9671,302.9,0.42,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,292.11,1.51,N
-22.44723,-61.95081,307.81,0.42,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,293.62,1.13,N
-22.50481,-61.53601,317.46,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,294.32,2.35,N
-22.44897,-61.96361,332.75,0.42,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,293.23,3.91,N
-22.50833,-61.53657,325.33,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,296.14,3.4,N
-22.50891,-61.53236,345.8,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,298.18,6.76,N
-22.4484,-61.96768,304.67,0.42,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,292.89,2.3,N
-22.58897,-61.10466,304.87,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,291.39,1.59,N
-22.58957,-61.10026,312.78,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,292.59,1.59,N
-22.48785,-62.20981,341.24,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,292.68,6.04,N
-22.48727,-62.21382,312.53,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,291.82,2.09,N
-22.4907,-62.21439,342.15,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,297.22,4.19,N
-22.49128,-62.21039,337.58,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,295.1,6.38,N
-22.49412,-62.21496,317,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,294.03,4.19,N
-22.95818,-58.89231,309.04,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,287.27,1.41,N
-22.95864,-58.88844,300.42,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,287.45,0.36,N
-22.96225,-58.8929,320.54,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,288.58,2.97,N
-22.9627,-58.88903,308.73,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,288.31,1.41,N
-22.68513,-61.24753,341.99,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,293.97,2.88,N
-22.68394,-61.25623,304.65,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,290.27,0.82,N
-22.68453,-61.25188,305.11,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,290.98,2.88,N
-22.68869,-61.24811,314.39,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,291.6,2.88,N
-22.94213,-59.82852,306.34,0.52,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,292.92,2.23,N
-22.9439,-59.83021,308,0.53,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,292.99,2.15,N
-22.68418,-61.93248,303.95,0.42,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,292.63,1.1,N
-22.95479,-60.28967,319.85,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,294.42,2.78,N
-22.95543,-60.28481,316.19,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,293.44,2.78,N
-23.02749,-59.75879,301.83,0.53,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,290.82,0.92,N
-22.95127,-60.4316,312.22,0.49,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,292.23,1.63,N
-22.77482,-61.74405,307.32,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,291.89,0.81,N
-22.77831,-61.74463,306.31,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,292.1,0.81,N
-22.88658,-61.40953,326.6,0.44,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,295.17,3.21,N
-22.89916,-61.68181,318.4,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,291.2,1.96,N
-23.16009,-59.9187,304.7,0.52,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,291.05,1.17,N
-23.16073,-59.91358,302.37,0.52,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,289.44,1.17,N
-23.16393,-59.91928,301.7,0.52,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,290.98,1.17,N
-23.16457,-59.91416,311.91,0.52,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,290.35,1.17,N
-23.1684,-59.91474,309.03,0.52,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,290.21,1.55,N
-23.02693,-61.43908,343.83,0.44,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,297.2,8.39,N
-23.02753,-61.43475,307.02,0.44,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,293.82,1.35,N
-23.02873,-61.42611,310.3,0.44,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,295.21,0.95,N
-23.03228,-61.42668,312.47,0.44,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,294.58,0.95,N
-23.30196,-60.0504,302.19,0.52,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,287.75,0.57,N
-23.49678,-58.71606,305.19,0.41,0.45,2025-11-20,05:27,N21,nominal,2.0NRT,290.88,1.05,N
-23.49727,-58.71205,303.04,0.41,0.45,2025-11-20,05:27,N21,nominal,2.0NRT,290.53,0.95,N
-23.17802,-61.31446,320.73,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,291.66,2.81,N
-23.17863,-61.31007,323.99,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,293.04,2.81,N
-23.17741,-61.31884,303.24,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,287.17,1.05,N
-23.17624,-61.31716,302,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,287.32,0.7,N
-23.17683,-61.31276,310.54,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,290.55,1.2,N
-23.17742,-61.30837,306.3,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,291.47,1.2,N
-23.1804,-61.31334,320.89,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,293.02,2.27,N
-23.17981,-61.31773,315.89,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,289.73,2.24,N
-23.18099,-61.30895,314.22,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,292,2.27,N
-23.33946,-60.35724,316.35,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,292.22,1.97,N
-23.34321,-60.35783,327.54,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,292.55,3.32,N
-23.23091,-61.42427,299.05,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,278.81,0.6,N
-23.45839,-60.24148,301.65,0.51,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,290.08,0.99,N
-23.01381,-64.00292,305.65,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,293.96,0.51,N
-23.77999,-59.1059,320.13,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,292.9,2.16,N
-23.53765,-61.03209,323.28,0.47,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,272.21,2.41,N
-23.5384,-61.03031,321.46,0.47,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,272.1,3.25,N
-23.78043,-59.10542,319.54,0.39,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,292.76,2.23,N
-23.58811,-60.93507,304.15,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,265.46,0.91,N
-23.59176,-60.93566,319.68,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,267.29,3.28,N
-24.07195,-59.73678,311,0.55,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,291.74,1.48,N
-23.64648,-64.37351,300.43,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,280.44,0.94,N
-23.64979,-64.37412,312.35,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,280.86,0.94,N
-23.71502,-64.43559,306.79,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,282.35,1.29,N
-23.7156,-64.43184,312.36,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,281.85,1.3,N
-23.71619,-64.42808,310.39,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,281.91,1.3,N
-23.71677,-64.42432,300.42,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,282.24,0.85,N
-23.71833,-64.4362,355.68,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,292.16,7.72,N
-23.71892,-64.43245,353.89,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,295.41,13.34,N
-23.7195,-64.42869,355.36,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,291.17,13.34,N
-23.71775,-64.43996,301.57,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,281.9,7.72,N
-23.72009,-64.42493,318.26,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,281.95,2.27,N
-23.72223,-64.43305,342.22,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,284.01,13.34,N
-23.72281,-64.4293,334.3,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,283.29,13.34,N
-23.72164,-64.43681,310.12,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,282.23,7.72,N
-23.72554,-64.43367,307.84,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,282.41,1.45,N
-24.17788,-62.52092,305.97,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,294.74,1.13,N
-24.24705,-63.57768,305.78,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,255.15,1.34,N
-23.09068,-70.41869,300.73,0.42,0.45,2025-11-20,05:27,N21,nominal,2.0NRT,288.51,1.42,N
-24.30129,-63.6661,332.94,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,286.84,6.14,N
-24.30463,-63.66669,329.07,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,286.02,1.56,N
-24.30406,-63.67054,307.74,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,285.86,1.56,N
-24.3074,-63.67115,307.88,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,285.88,1.56,N
-24.31846,-63.68894,302.66,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,286.77,1.14,N
-25.63113,-56.05909,304.26,0.64,0.54,2025-11-20,05:27,N21,nominal,2.0NRT,288.42,0.05,N
-25.63671,-56.05377,314.24,0.64,0.54,2025-11-20,05:27,N21,nominal,2.0NRT,289.04,0.05,N
-25.03636,-62.89885,313.5,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,296.55,1.97,N
-25.0392,-62.9035,343.5,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,298.88,5.92,N
-25.03978,-62.89944,331.91,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,298.28,5.92,N
-23.78045,-70.31927,302.37,0.4,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,286.27,0.76,N
-25.04205,-62.90816,344.43,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,298.1,6.61,N
-25.04262,-62.90409,351.36,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,301.51,5.92,N
-23.78452,-70.32014,296.02,0.4,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,283.36,0.76,N
-25.04547,-62.90875,317.24,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,296.76,2.23,N
-23.82264,-70.32008,296.69,0.4,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,285.6,1.18,N
-23.82338,-70.31625,307.5,0.4,0.44,2025-11-20,05:27,N21,nominal,2.0NRT,287.15,1.95,N
-24.99623,-63.98782,301.94,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,276.22,0.56,N
-25.60655,-61.36056,301.6,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,274.39,0.79,N
-25.60716,-61.35585,300.25,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,277.54,1.23,N
-25.3999,-62.92465,315.32,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,292.62,1.47,N
-25.86631,-61.42542,302.47,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,259.44,3.22,N
-25.86569,-61.42792,299.66,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,259.75,2.56,N
-25.86996,-61.42379,331.24,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,266.51,2.56,N
-25.87056,-61.41907,321.08,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,263.7,1.76,N
-25.86935,-61.42852,316.45,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,265.16,2.56,N
-25.87116,-61.41434,303.28,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,257.4,1.76,N
-25.87361,-61.42439,326.07,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,271.11,2.03,N
-25.87422,-61.41966,323.27,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,261.83,1.91,N
-25.87301,-61.42911,305.74,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,270.75,2.03,N
-25.87483,-61.41493,312.21,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,255.44,1.91,N
-25.87543,-61.4102,305.26,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,245.5,2.09,N
-25.87667,-61.4297,302.87,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,271.09,2.03,N
-25.87728,-61.42498,317.74,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,267.49,2.03,N
-25.87788,-61.42026,311.16,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,258.97,1.91,N
-25.87849,-61.41552,311.51,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,253.33,1.91,N
-25.8791,-61.4108,303.66,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,245.48,2.09,N
-25.88093,-61.42557,298.48,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,264.24,1.29,N
-26.13421,-59.78767,306.86,0.38,0.43,2025-11-20,05:27,N21,nominal,2.0NRT,285.73,1.12,N
-25.94804,-61.6228,338.98,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,293.54,5.38,N
-25.94741,-61.62744,310.58,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,289.16,2.27,N
-25.94823,-61.62481,339.14,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,291.78,3.47,N
-25.94764,-61.62947,308.42,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,288.74,3.47,N
-25.95186,-61.62542,330.59,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,291.28,3.47,N
-25.95247,-61.62077,326.76,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,289.87,5.02,N
-25.77288,-62.95429,314.89,0.41,0.37,2025-11-20,05:27,N21,nominal,2.0NRT,292.74,1.76,N
-25.95126,-61.63006,315.42,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,288.63,3.47,N
-25.95549,-61.62601,322.73,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,288.62,4.12,N
-25.95609,-61.62136,323.38,0.46,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,287.54,3.24,N
-26.14844,-60.98606,310.59,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,291.49,1.61,N
-26.15033,-61.00164,332.24,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,294.32,2.92,N
-26.15095,-60.99665,329.53,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,294.72,2.92,N
-26.15158,-60.99166,338.38,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,295.54,7.49,N
-26.15533,-60.99225,332.51,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,295.15,7.49,N
-26.15595,-60.98725,347.16,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,296.72,7.49,N
-26.15408,-61.00224,314.34,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,293.3,2.92,N
-26.1547,-60.99725,306.52,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,292.73,2.92,N
-26.15846,-60.99784,323,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,293.99,2.52,N
-26.15908,-60.99284,332.68,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,295.54,4.51,N
-26.15971,-60.98784,329.11,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,294.42,4.51,N
-26.15783,-61.00283,308.47,0.5,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,292.59,2.52,N
-25.74338,-64.12237,321.48,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,287.36,2.86,N
-26.44674,-60.69279,300.64,0.52,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,285.96,0.78,N
-26.48216,-60.59657,317.9,0.53,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,274.36,2.52,N
-26.41859,-61.12924,312.55,0.49,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,293.53,2.17,N
-25.95025,-64.97096,319.98,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,265.56,1.26,N
-25.95084,-64.96714,296.01,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,259.78,1.26,N
-25.95177,-64.98307,313.49,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,265.44,1.24,N
-25.95237,-64.97924,303.76,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,270.35,1.6,N
-26.65084,-60.49528,339.24,0.53,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,292.88,4.24,N
-26.65148,-60.4899,312.86,0.53,0.42,2025-11-20,05:27,N21,nominal,2.0NRT,290.65,4.24,N
-26.44824,-62.37,299.53,0.44,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,269.72,0.73,N
-26.59986,-61.54002,316.33,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,285.26,2.79,N
-26.59886,-61.54166,309.49,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,285.36,2.09,N
-26.59946,-61.53687,306.94,0.47,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,281.71,1.33,N
-26.86863,-61.4417,336.38,0.48,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,296.93,5.53,N
-26.86925,-61.43683,308.1,0.48,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,294.93,1.34,N
-26.94152,-60.8577,311.99,0.52,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,291.74,0.97,N
-26.87295,-61.43743,348.59,0.48,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,298.21,8.73,N
-26.94534,-60.8583,324.67,0.52,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,293.91,3.88,N
-26.87233,-61.44229,310.8,0.48,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,294.09,2.23,N
-26.94597,-60.8531,310.54,0.52,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,292,2.11,N
-27.16017,-60.86242,304.44,0.52,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,287.65,0.83,N
-27.16081,-60.85715,298.07,0.52,0.41,2025-11-20,05:27,N21,nominal,2.0NRT,287.15,0.52,N
-26.56005,-65.65722,315.22,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,284.12,1.86,N
-27.29918,-61.3877,320.2,0.49,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,293.36,2.31,N
-27.31036,-61.3895,315.37,0.49,0.4,2025-11-20,05:27,N21,nominal,2.0NRT,294,2.09,N
-26.8729,-65.26856,304.59,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,277.41,0.51,N
-27.38913,-65.68539,301.86,0.38,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,290.94,0.67,N
-27.67669,-65.14779,311,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,292.23,0.91,N
-27.67728,-65.14388,305.87,0.39,0.36,2025-11-20,05:27,N21,nominal,2.0NRT,290.28,0.91,N
-28.684,-57.61012,305.94,0.55,0.51,2025-11-20,05:27,N21,nominal,2.0NRT,289.45,0.93,N
-28.68874,-57.61075,299.9,0.55,0.51,2025-11-20,05:27,N21,nominal,2.0NRT,288.23,0.88,N
-28.18881,-62.56246,306.9,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,278.77,0.98,N
-28.19176,-62.56761,303.96,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,281.31,2.31,N
-28.19237,-62.56307,307.43,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,277.93,0.98,N
-28.19532,-62.56821,303.34,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,282.11,1.65,N
-28.19593,-62.56368,302.16,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,279.59,0.79,N
-28.19839,-62.54549,304.23,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,283.91,1.23,N
-28.19901,-62.54094,309.75,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,285.42,1.23,N
-28.19433,-62.56552,305.03,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,281.64,1.34,N
-28.19493,-62.56097,298.79,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,278.38,1.01,N
-28.1973,-62.54274,315.55,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,285.21,3.02,N
-28.1979,-62.56612,301.64,0.45,0.39,2025-11-20,05:27,N21,nominal,2.0NRT,281.88,1.34,N
-28.16225,-62.94468,306.72,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,274.99,1.63,N
-28.16285,-62.94027,306.67,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,275.02,1.22,N
-28.16344,-62.93586,305.72,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,277.05,1.22,N
-28.16403,-62.93146,305.88,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,279.1,1.43,N
-28.16462,-62.92704,305.61,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,278.97,1.43,N
-28.17748,-62.93831,304.74,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,274.97,1.84,N
-28.18099,-62.93892,303.51,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,274.88,1.09,N
-28.1845,-62.93954,306.94,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,275.77,1.09,N
-28.18742,-62.94456,298,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,272.86,0.66,N
-28.18801,-62.94014,305.69,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,276,0.66,N
-28.19093,-62.94517,301.83,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,273.22,0.66,N
-28.19152,-62.94076,303.67,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,274.09,0.66,N
-28.19212,-62.93635,303.68,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,276.18,1.18,N
-28.19444,-62.94578,298.76,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,274.53,0.72,N
-28.19503,-62.94138,303.24,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,274.72,0.72,N
-28.19563,-62.93696,303.45,0.43,0.38,2025-11-20,05:27,N21,nominal,2.0NRT,274.99,0.54,N
-30.62057,-66.59573,304.75,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,293.81,5.02,N
-30.5983,-66.62834,309.2,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,296.57,2.71,N
-30.60275,-66.60027,332.82,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,296.25,4.83,N
-30.60212,-66.60427,342.79,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,299.72,3.97,N
-30.59754,-66.6116,306.3,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,295.42,1.72,N
-30.59627,-66.61961,307.67,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,295.88,1.27,N
-30.59563,-66.62363,308.38,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,296.15,1.27,N
-30.595,-66.62764,317.86,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,297.22,1.42,N
-30.59436,-66.63166,308.87,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,296.91,1.42,N
-30.59945,-66.59957,326.34,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,295.14,5.66,N
-30.59881,-66.60358,355.07,0.38,0.36,2025-11-20,05:29,N21,nominal,2.0NRT,302.98,10.08,N
-28.39327,-62.67672,298.02,0.44,0.39,2025-11-20,05:29,N21,nominal,2.0NRT,263.42,0.42,N
-28.39499,-62.69092,301.02,0.44,0.39,2025-11-20,05:29,N21,nominal,2.0NRT,271.85,0.6,N
-28.3956,-62.68638,311.06,0.44,0.39,2025-11-20,05:29,N21,nominal,2.0NRT,270.66,0.99,N
