latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.20944,10.62973,314.96,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,298.82,1.85,N
7.72858,13.51577,297.46,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,263.56,0.7,N
9.65927,0.30898,310.14,0.48,0.65,2026-02-09,00:47,N20,nominal,2.0NRT,291.25,1.75,N
9.65331,0.30833,304.09,0.48,0.65,2026-02-09,00:47,N20,nominal,2.0NRT,291.14,1.07,N
9.65276,0.31265,306.09,0.48,0.64,2026-02-09,00:47,N20,nominal,2.0NRT,291.7,1.38,N
8.17702,10.64229,309.84,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.1,0.46,N
7.83682,12.76531,302.81,0.42,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,286.61,0.78,N
8.04391,11.41722,305.57,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,290.25,0.55,N
7.76797,13.12173,301.13,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,280.01,0.64,N
7.76735,13.12556,298.28,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,279.71,0.36,N
8.04004,11.42018,323.9,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.59,1.98,N
8.0406,11.41669,318.55,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,290.59,1.98,N
7.90728,12.24546,307.1,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,290.42,1,N
8.03729,11.41617,326.44,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,290.64,1.98,N
7.62911,13.91871,297.4,0.47,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,262.08,0.67,N
7.62842,13.92283,298.25,0.47,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,268.49,0.67,N
7.41074,15.2197,300.4,0.56,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,277.57,1.37,N
7.3619,15.50748,298.57,0.39,0.44,2026-02-09,00:47,N20,nominal,2.0NRT,270.79,0.68,N
8.03398,11.41564,304.96,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,290.19,0.73,N
7.86394,12.46976,311.66,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292.59,1.62,N
9.79179,-1.17214,305.44,0.61,0.71,2026-02-09,00:47,N20,nominal,2.0NRT,287.59,0.96,N
8.01982,11.33451,310.47,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.59,1.85,N
7.81719,12.56395,306.52,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292.41,0.77,N
7.65149,13.49899,297.56,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,269.31,0.58,N
7.98025,11.43173,305.29,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.31,0.87,N
7.64798,13.49825,295.14,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,271.61,0.58,N
7.78659,12.61946,306.56,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,293.23,1.36,N
9.79174,-1.16896,299.01,0.6,0.71,2026-02-09,00:47,N20,nominal,2.0NRT,287.45,0.43,N
7.82248,12.3319,305.14,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,291.25,0.76,N
9.76816,-1.24584,299.23,0.61,0.71,2026-02-09,00:47,N20,nominal,2.0NRT,287.71,1.25,N
7.77509,12.49623,308.44,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,291.54,1.42,N
7.65413,13.23918,300.31,0.44,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,278.3,1.09,N
7.77172,12.49558,303.49,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,291.34,0.59,N
7.76371,12.50197,306.05,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,291.79,1.27,N
7.90987,11.55317,303.51,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,293.28,0.31,N
9.57737,-0.38083,319.97,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,289.81,2.54,N
9.57676,-0.37578,313.85,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,290.05,2.54,N
9.57496,-0.36108,306.59,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,289.58,1.5,N
8.09125,10.28006,329.51,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.5,1.25,N
9.57118,-0.38176,312.12,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,290.17,2.16,N
7.59763,13.34206,300.99,0.44,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,281.49,0.8,N
8.08794,10.27954,309.45,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.63,1.25,N
7.59475,13.33766,298.03,0.44,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,279.26,0.8,N
7.16455,15.87925,309.67,0.41,0.45,2026-02-09,00:47,N20,nominal,2.0NRT,276.53,0.76,N
7.81698,11.93932,306.11,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292.32,1.3,N
7.86555,11.59604,312.25,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.5,1.8,N
7.76357,12.22562,302.39,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,267.33,0.79,N
7.89529,11.38956,309.1,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,291.87,1.14,N
7.89473,11.39305,312.74,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,291.23,0.74,N
7.89142,11.39252,310.84,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,291.46,0.74,N
7.88699,11.3775,317.67,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,293.85,1.21,N
7.88368,11.37697,304.05,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.75,0.57,N
7.6854,12.57292,308.97,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,293.45,1,N
7.68422,12.58022,304.36,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292.91,1.23,N
7.68363,12.58385,315.57,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,293.3,1.77,N
9.5782,-0.37703,325.67,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,290.77,2.79,N
9.57885,-0.38207,307.65,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,289.94,1.76,N
9.57629,-0.36225,302.29,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,289.63,1.38,N
9.57266,-0.38298,305.26,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,289.1,1.76,N
9.57201,-0.37795,309.94,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,290.1,2.79,N
7.83323,11.52294,301.73,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,291.04,0.28,N
7.67981,12.47784,310.87,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,286.06,0.95,N
7.65918,12.58382,320.25,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292.93,1.41,N
7.6598,12.57996,314.51,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,291.85,1.41,N
7.65577,12.58325,311.03,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292.29,1.74,N
8.70207,5.64504,313.93,0.4,0.45,2026-02-09,00:47,N20,nominal,2.0NRT,285.04,0.92,N
7.79381,11.59904,310.21,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.24,2.32,N
7.97015,10.44587,309.59,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.26,0.82,N
7.64239,12.49371,302.94,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,289.19,0.73,N
9.61835,-1.48624,313.03,0.63,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,288.18,1.99,N
9.61103,-1.4814,304.44,0.63,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,287.97,2,N
7.79234,11.50202,303.5,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.53,0.42,N
7.60712,12.44774,304.02,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,287.28,0.71,N
9.61384,-1.48601,318.96,0.63,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,288.67,3.68,N
9.61313,-1.48045,304.09,0.63,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,288.34,2.41,N
7.53441,12.68171,326.9,0.42,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,278.24,3.18,N
8.68394,5.19546,305.18,0.43,0.46,2026-02-09,00:47,N20,nominal,2.0NRT,281.59,1.22,N
7.76873,11.22318,307.2,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.88,0.78,N
7.53499,12.67813,310.3,0.42,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,278.32,1.29,N
7.69589,11.61564,305.36,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.91,1.27,N
7.5315,12.6132,305.48,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,290.56,1.3,N
9.52999,-1.57343,327.18,0.64,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,290.72,6.02,N
9.56607,-1.93269,298.77,0.68,0.74,2026-02-09,00:47,N20,nominal,2.0NRT,286.6,1.07,N
9.56535,-1.92666,299.73,0.68,0.74,2026-02-09,00:47,N20,nominal,2.0NRT,287.09,0.64,N
7.73354,11.21012,306.34,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.03,1.39,N
7.77044,10.95686,307.57,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.68,1.25,N
7.75943,10.98351,331.97,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.23,3.72,N
7.75613,10.98298,303.7,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.92,0.63,N
7.70869,11.21703,304.77,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.14,0.5,N
7.59369,11.83123,299.71,0.39,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,283.35,0.56,N
7.76271,10.7464,308.96,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.44,1.46,N
9.53295,-1.57348,323.48,0.64,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,290,2.7,N
9.5337,-1.57932,300.04,0.64,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,288.68,2.7,N
9.53222,-1.5677,305.2,0.64,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,290.61,3.75,N
7.45922,12.58292,305.78,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,285.08,0.64,N
8.16768,7.93399,319.84,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,284.59,1.98,N
9.41963,-1.58812,307.45,0.64,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,289.48,2.82,N
9.41892,-1.58221,306.29,0.64,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,290.17,2.53,N
9.26956,-0.46151,303.79,0.53,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,289.82,0.72,N
7.58763,11.35798,316.34,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.02,1.53,N
7.78086,10.04947,317.26,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.01,1.43,N
7.56926,11.38761,304.18,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.29,0.88,N
7.38774,12.50631,302.49,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,284.8,0.58,N
7.60665,11.13295,309.33,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.12,0.85,N
7.60609,11.13644,305.83,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.56,0.85,N
7.60293,11.13193,323.46,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.9,1.99,N
7.3748,12.47459,314.78,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,285.37,1.6,N
9.4218,-1.58408,316.63,0.64,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,290.47,3.34,N
7.37141,12.47397,312.25,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,285.16,1.6,N
7.36801,12.47339,313.67,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,284.82,0.94,N
7.36742,12.47706,307.85,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,285.22,0.94,N
7.36402,12.47644,306.06,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,284.79,0.94,N
7.36062,12.47587,303.97,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,285.27,0.8,N
7.35606,12.48251,305.78,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,283.83,1.08,N
9.21715,-0.5875,303.65,0.54,0.68,2026-02-09,00:47,N20,nominal,2.0NRT,290.64,1.33,N
7.42155,11.54649,302.38,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,285.68,0.56,N
7.47378,11.19692,319.27,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,295.57,2.09,N
7.41435,11.54893,314.55,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,287.31,1.41,N
7.4138,11.55237,306.29,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,285.94,0.88,N
7.41324,11.55585,303.35,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,285.76,0.88,N
7.41102,11.54845,316.48,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,286.15,1.41,N
7.5251,10.53122,311.13,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.59,0.44,N
8.75894,2.00689,310.79,0.36,0.57,2026-02-09,00:47,N20,nominal,2.0NRT,285.33,2.12,N
7.228,12.34385,326.41,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,263.06,3.81,N
7.2274,12.34755,340.32,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,262,3.81,N
7.22401,12.347,305.65,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,260.83,1.06,N
7.51136,10.53258,313.36,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,294.63,0.76,N
7.35221,11.21282,306.72,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,290.27,0.6,N
7.02751,12.94804,299.37,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,287.5,0.77,N
7.16498,11.5558,303.48,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,284.34,0.56,N
7.16449,11.53761,299.65,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,281.75,0.45,N
7.16117,11.53704,304.31,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,282.57,0.45,N
7.11558,11.46065,308.85,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,283.57,1.77,N
8.99866,-1.57984,303.85,0.63,0.72,2026-02-09,00:47,N20,nominal,2.0NRT,290.32,0.63,N
7.12513,11.20858,308.92,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,292.64,0.86,N
6.87705,12.60155,313.88,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,259.01,1,N
7.32123,9.31679,311.94,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,295.46,1.89,N
7.07187,10.68913,304.88,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,293.74,1.01,N
7.00426,9.5836,307.17,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.38,1.16,N
6.44203,11.35695,314.96,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,272.46,0.83,N
6.64019,9.43643,310.24,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,279.48,0.98,N
6.41413,10.33296,303.78,0.38,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,286.36,0.43,N
6.88959,6.88773,302.13,0.49,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,273.73,1.14,N
6.18484,11.15861,299.59,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,282.7,0.45,N
8.04012,-2.31756,322.35,0.69,0.74,2026-02-09,00:47,N20,nominal,2.0NRT,291.1,5.13,N
8.03925,-2.31984,304.64,0.68,0.74,2026-02-09,00:47,N20,nominal,2.0NRT,289.69,3.1,N
8.03836,-2.31308,317.72,0.68,0.74,2026-02-09,00:47,N20,nominal,2.0NRT,290.7,4.43,N
6.66803,6.61256,308.1,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,270.01,1.12,N
6.66664,6.61457,311.94,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,270.14,2.56,N
6.6629,6.614,313.57,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,270.54,2.64,N
7.15214,2.64676,305.68,0.61,0.53,2026-02-09,00:47,N20,nominal,2.0NRT,290.23,1.31,N
7.14934,2.64998,309.21,0.61,0.53,2026-02-09,00:47,N20,nominal,2.0NRT,290.46,1.83,N
6.14505,6.69408,305.6,0.49,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,284.78,0.81,N
6.04945,6.29652,307.7,0.51,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,286.44,0.8,N
6.06418,5.586,321.62,0.56,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,289.23,2.6,N
6.06533,5.5839,311.02,0.56,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,289.18,1.58,N
6.06138,5.5833,303.63,0.56,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,286.97,0.49,N
6.72327,0.15246,309.29,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,288.96,1.2,N
6.72275,0.15637,306.34,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,289.03,1.21,N
6.72797,0.15663,310.41,0.45,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,289.11,2.06,N
5.92427,5.31427,318.51,0.39,0.44,2026-02-09,00:47,N20,nominal,2.0NRT,288.48,1.56,N
5.9503,5.05144,322.81,0.4,0.45,2026-02-09,00:47,N20,nominal,2.0NRT,281.31,2.44,N
5.95083,5.04779,318.4,0.4,0.45,2026-02-09,00:47,N20,nominal,2.0NRT,280.8,2.44,N
5.72338,6.48815,298.55,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,268.99,0.6,N
5.73361,6.39323,301.56,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,270.97,0.81,N
5.71966,6.48758,306.82,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,266.22,0.6,N
5.7214,6.4895,312.44,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,266.44,1.83,N
5.73221,6.39478,296.07,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,271.42,0.59,N
5.71683,6.42009,315.01,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,272.25,2.43,N
5.61889,6.81343,297.98,0.48,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,268.58,0.38,N
5.66017,6.51657,324.12,0.49,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,272.43,1.48,N
5.66084,6.51213,298.33,0.49,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,270.96,1.48,N
5.63686,6.67039,308.62,0.48,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,281.06,1.2,N
5.78302,5.42817,308.73,0.57,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,290.67,2.04,N
9.66865,8.88632,298.03,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,287.98,0.61,N
9.11272,12.40643,308.46,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,298.39,2.27,N
8.54343,15.83032,296.73,0.39,0.44,2026-02-09,00:47,N20,nominal,2.0NRT,285.43,0.32,N
9.63119,9.03969,305.8,0.42,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,284.61,1.03,N
7.00118,24.36773,319.87,0.78,0.78,2026-02-09,00:47,N20,nominal,2.0NRT,278.79,7.19,N
6.99412,24.36641,336.6,0.78,0.78,2026-02-09,00:47,N20,nominal,2.0NRT,279.55,6.77,N
10.34819,4.0467,305.43,0.54,0.51,2026-02-09,00:47,N20,nominal,2.0NRT,291.38,0.82,N
9.62202,9.07687,309.37,0.42,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,286.06,1.35,N
7.57351,21.25807,295.87,0.47,0.64,2026-02-09,00:47,N20,nominal,2.0NRT,276.74,0.99,N
6.9929,24.37285,301.29,0.78,0.78,2026-02-09,00:47,N20,nominal,2.0NRT,279.82,6.77,N
9.0749,12.53365,310.58,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,297.33,2.63,N
9.07432,12.53724,315.8,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,298.28,2.88,N
10.58702,2.16937,300.98,0.37,0.58,2026-02-09,00:47,N20,nominal,2.0NRT,289.03,0.31,N
7.57317,21.09724,306.92,0.46,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,284.06,0.98,N
8.89964,13.49728,318.33,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,290.97,1.87,N
7.56743,21.09616,314.1,0.46,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,284.64,1.05,N
7.56664,21.1004,301.63,0.46,0.63,2026-02-09,00:47,N20,nominal,2.0NRT,284.04,1.05,N
8.98879,12.91266,321.32,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,290.47,1.93,N
10.23838,4.47834,304.3,0.51,0.49,2026-02-09,00:47,N20,nominal,2.0NRT,289.7,0.86,N
8.81342,13.88501,321.49,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,278.03,2.61,N
8.86431,13.58033,302.78,0.44,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,286.41,0.79,N
8.80058,13.87447,302.58,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,276.93,1.19,N
8.79989,13.87856,304.89,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,277.84,1.19,N
8.79347,13.87331,323.71,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,280.2,3.82,N
9.13167,11.82226,313.32,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,296.86,1.42,N
8.79409,13.87459,318.31,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,280.73,3.54,N
8.77629,13.93879,312.4,0.46,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,270.65,2.02,N
10.44824,2.73458,302.01,0.33,0.56,2026-02-09,00:47,N20,nominal,2.0NRT,291.13,0.54,N
9.52734,9.03238,298.23,0.42,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,285.53,0.39,N
8.97462,12.52413,305.42,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292.94,0.77,N
8.34193,16.32829,299.71,0.42,0.45,2026-02-09,00:47,N20,nominal,2.0NRT,276.45,0.87,N
7.84495,19.18358,296.94,0.33,0.55,2026-02-09,00:47,N20,nominal,2.0NRT,274.31,0.35,N
10.48584,2.20985,306.98,0.36,0.58,2026-02-09,00:47,N20,nominal,2.0NRT,289.4,0.92,N
8.92374,12.7949,311.09,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,297,2.71,N
10.55004,1.58262,302.07,0.4,0.6,2026-02-09,00:47,N20,nominal,2.0NRT,290.61,0.62,N
10.7578,-0.30027,299.66,0.54,0.68,2026-02-09,00:47,N20,nominal,2.0NRT,288.56,0.36,N
8.85029,13.09391,309.27,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,293.53,1.32,N
7.51811,20.7166,297.7,0.43,0.62,2026-02-09,00:47,N20,nominal,2.0NRT,283.13,0.38,N
8.87268,12.93613,300.73,0.42,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,284.36,0.41,N
8.94986,12.44257,309.84,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,297.44,1.42,N
8.94592,12.44561,310.44,0.4,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,298.04,1.42,N
8.81141,13.20095,302.46,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,286.52,1.65,N
8.80732,13.2042,330.48,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,291.82,4.58,N
8.80796,13.20036,316.5,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,288.64,1.65,N
8.43162,15.42261,297.31,0.55,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,276.06,0.84,N
8.43076,15.42757,299.63,0.55,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,275.1,0.86,N
8.43043,15.42502,307.02,0.55,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,276.38,1.06,N
8.75106,13.42569,304.13,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,285.53,0.86,N
8.56532,14.46945,313.03,0.49,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,276.32,1.74,N
8.6903,13.68773,303.59,0.45,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,286.73,1.06,N
8.46624,15.01971,301.8,0.52,0.42,2026-02-09,00:47,N20,nominal,2.0NRT,282.45,0.82,N
8.64118,13.94227,295.02,0.46,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,273.28,1.5,N
8.60335,14.17143,300.77,0.47,0.4,2026-02-09,00:47,N20,nominal,2.0NRT,280.78,0.72,N
8.84269,12.62339,304.71,0.41,0.37,2026-02-09,00:47,N20,nominal,2.0NRT,292,0.73,N
8.60465,14.0296,309.63,0.46,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,281.23,0.87,N
8.60396,14.03377,300.16,0.46,0.39,2026-02-09,00:47,N20,nominal,2.0NRT,279.97,0.87,N
9.17863,10.43095,299.85,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,281.88,0.5,N
9.17808,10.43445,303.3,0.39,0.36,2026-02-09,00:47,N20,nominal,2.0NRT,282.92,0.5,N
9.49098,8.36588,302.39,0.44,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,292.2,0.38,N
10.77435,-1.39995,305.35,0.65,0.73,2026-02-09,00:47,N20,nominal,2.0NRT,290.18,0.75,N
10.09664,4.03689,301.75,0.54,0.51,2026-02-09,00:47,N20,nominal,2.0NRT,286.23,1.23,N
8.71333,13.26397,297.24,0.43,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,275.75,0.32,N
8.44586,14.86371,296.63,0.51,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,282.34,0.47,N
10.00395,4.68911,315.97,0.49,0.48,2026-02-09,00:47,N20,nominal,2.0NRT,287.21,1.87,N
8.75013,13.01904,307.22,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,295.77,2.5,N
10.04875,4.32374,307.58,0.51,0.5,2026-02-09,00:47,N20,nominal,2.0NRT,289.44,1.29,N
8.74672,13.01835,309.86,0.42,0.38,2026-02-09,00:47,N20,nominal,2.0NRT,295.92,2.64,N
8.46233,14.72108,308.73,0.5,0.41,2026-02-09,00:47,N20,nominal,2.0NRT,284.69,1.39,N
7.17676,21.80564,296.75,0.52,0.67,2026-02-09,00:47,N20,nominal,2.0NRT,280.78,1.34,N
9.74317,6.30473,308.47,0.57,0.43,2026-02-09,00:47,N20,nominal,2.0NRT,288.21,1.11,N
