latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.01856,-8.10761,301.65,0.52,0.41,2026-02-24,02:25,N,nominal,2.0NRT,287.59,0.88,N
11.84564,-13.21474,303.58,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.58,0.71,N
11.84509,-13.21113,304.47,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.85,1.88,N
11.82891,-13.10663,307.24,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.18,1.19,N
11.52617,-11.19185,300.36,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.54,1.3,N
11.49974,-11.0494,325.87,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,295.65,10.84,N
11.49917,-11.04585,321.19,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.39,1.66,N
11.498,-11.03864,324.23,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.03,0.93,N
11.82557,-13.1072,303.21,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.33,0.47,N
11.52629,-11.21386,303.33,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.37,0.46,N
11.49859,-11.04225,317.03,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.6,1.66,N
11.49743,-11.03505,298.43,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.04,0.93,N
11.49697,-11.05348,330.39,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,295.49,10.84,N
11.4964,-11.04995,329.42,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,304.25,10.84,N
11.53787,-11.307,304.79,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.13,0.69,N
11.49466,-11.03922,310.59,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.64,0.93,N
11.49408,-11.03563,304.48,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.32,0.93,N
11.49292,-11.02846,303.32,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.02,0.6,N
11.49362,-11.05403,337.18,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,295.85,8.12,N
11.48958,-11.02905,321.83,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.63,2.07,N
11.81775,-13.10102,303.83,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.82,0.84,N
11.49305,-11.0505,314.02,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.99,8.12,N
11.49028,-11.05459,347.46,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,299.64,8.12,N
11.85845,-13.38726,299.92,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,284.84,0.93,N
11.49086,-11.05814,304.99,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.62,1.04,N
11.8534,-13.37687,298.36,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,285.8,0.88,N
11.48693,-11.05515,311.02,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.46,1.28,N
11.48578,-11.04804,304.27,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.51,1.43,N
11.35826,-10.26712,314.46,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,287.57,1.57,N
11.85171,-13.38832,303.11,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,289.23,1.65,N
11.85003,-13.3774,308.49,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.64,0.88,N
11.84834,-13.38887,310.87,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,290.17,0.99,N
11.84778,-13.38522,306.79,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,290.93,0.99,N
11.84722,-13.38157,303.76,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,289.23,0.81,N
11.36069,-10.32453,300.91,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,289.68,0.96,N
11.81266,-13.2015,301.04,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.05,0.7,N
11.69597,-12.45089,312.59,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.14,1.25,N
11.05844,-8.56736,300.9,0.49,0.4,2026-02-24,02:25,N,nominal,2.0NRT,283.86,0.74,N
11.69265,-12.45143,315.93,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.79,1.25,N
11.69156,-12.44444,305.5,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.64,1.36,N
11.691,-12.44094,306.43,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.68,0.74,N
11.81866,-13.33029,295.91,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,281.9,0.43,N
11.71086,-12.63303,307.48,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.62,1.21,N
11.68436,-12.46352,305.74,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.17,0.73,N
11.68106,-12.44255,308.85,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.56,0.54,N
11.71632,-12.73369,309.85,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.95,1.11,N
11.71577,-12.73016,315.89,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.91,1.11,N
11.71244,-12.73069,313.67,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.35,1.53,N
11.70911,-12.73122,316.55,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.68,1.53,N
11.70634,-12.7353,303.94,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.33,0.53,N
11.70301,-12.73584,298.97,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288,0.53,N
11.70246,-12.7323,301.05,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.52,0.53,N
11.58475,-12.00449,323.53,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,280.26,1.94,N
11.69858,-12.72931,308.74,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.38,0.66,N
11.58531,-12.008,299.51,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,279.58,0.63,N
11.58256,-12.01204,298.05,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,278.68,0.63,N
11.582,-12.00854,300.09,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,279.73,0.63,N
10.99008,-8.45933,296.82,0.49,0.41,2026-02-24,02:25,N,nominal,2.0NRT,282.79,0.38,N
11.57976,-12.01217,302.78,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,280.8,0.66,N
11.52783,-11.68555,297.65,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,282.34,0.55,N
10.99262,-8.45639,299.85,0.5,0.41,2026-02-24,02:25,N,nominal,2.0NRT,283.77,0.84,N
10.64444,-6.43959,300.66,0.44,0.46,2026-02-24,02:25,N,nominal,2.0NRT,289.72,0.81,N
11.42718,-11.16371,307.73,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.72,1.31,N
11.93936,-14.46681,301.47,0.43,0.38,2026-02-24,02:25,N,nominal,2.0NRT,290.78,0.93,N
11.42383,-11.16425,299.57,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.86,0.37,N
10.79996,-7.41435,304.08,0.57,0.43,2026-02-24,02:25,N,nominal,2.0NRT,291.51,1.22,N
11.64911,-12.64613,297.09,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,264.47,0.81,N
11.13721,-9.47767,301.89,0.44,0.38,2026-02-24,02:25,N,nominal,2.0NRT,287.09,0.73,N
11.13655,-9.47367,305.45,0.44,0.38,2026-02-24,02:25,N,nominal,2.0NRT,288.74,0.73,N
11.69897,-12.98757,308.14,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.56,0.73,N
11.69841,-12.98401,304.98,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.03,0.69,N
11.70727,-13.06314,300.57,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.93,0.53,N
11.69563,-12.98812,302.03,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.62,0.73,N
11.69507,-12.98456,304.51,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.38,0.69,N
10.91614,-8.20985,303.3,0.51,0.41,2026-02-24,02:25,N,nominal,2.0NRT,289.79,1.05,N
10.91533,-8.20513,298.32,0.51,0.41,2026-02-24,02:25,N,nominal,2.0NRT,286.78,1.05,N
10.91235,-8.21049,300.92,0.51,0.41,2026-02-24,02:25,N,nominal,2.0NRT,287.92,0.78,N
11.70059,-13.06422,299.86,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.1,0.69,N
9.29224,0.51121,304.74,0.67,0.73,2026-02-24,02:25,N,nominal,2.0NRT,293.08,1.41,N
11.29992,-10.63477,302.93,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,289.14,0.43,N
11.29871,-10.62743,300.56,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.73,0.85,N
11.62861,-12.71119,302.67,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.65,0.46,N
11.29653,-10.63534,301.2,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,290.54,0.6,N
11.29593,-10.63168,303.84,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,290.81,0.74,N
11.29533,-10.628,302.52,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,290.33,0.74,N
11.43998,-11.54093,328.66,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.65,2.08,N
11.61586,-12.6731,320.26,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.48,2.93,N
11.43667,-11.54148,333.05,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.22,3.85,N
10.90048,-8.32234,296.79,0.5,0.41,2026-02-24,02:25,N,nominal,2.0NRT,286.27,0.38,N
11.59814,-12.66868,310.74,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.35,3.73,N
11.3684,-11.36727,301.8,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.97,1.13,N
11.16504,-10.13175,304.5,0.42,0.37,2026-02-24,02:25,N,nominal,2.0NRT,293.31,0.3,N
10.90187,-8.58566,303.09,0.49,0.4,2026-02-24,02:25,N,nominal,2.0NRT,287.77,0.8,N
11.61149,-13.0123,328.2,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.15,3.5,N
11.60758,-13.00917,306.36,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,295.62,1.37,N
11.6048,-13.01332,320.68,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.53,1.37,N
11.60423,-13.00967,312.36,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.45,1.37,N
11.23571,-10.6941,296.94,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,286.44,0.15,N
11.05115,-9.63534,299.09,0.44,0.38,2026-02-24,02:25,N,nominal,2.0NRT,287.83,0.42,N
11.56147,-12.82299,309.9,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.67,1.61,N
11.55869,-12.82705,312.03,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.76,1.2,N
9.29648,-0.08947,301.1,0.61,0.71,2026-02-24,02:25,N,nominal,2.0NRT,288.93,0.57,N
11.02809,-9.71324,308.8,0.43,0.38,2026-02-24,02:25,N,nominal,2.0NRT,297.5,2.82,N
11.27083,-11.20782,309.29,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.52,0.86,N
10.72128,-7.9377,303.64,0.53,0.42,2026-02-24,02:25,N,nominal,2.0NRT,287.92,0.9,N
11.26749,-11.20836,321.02,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,287.9,1.58,N
11.13052,-10.39282,300.45,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.71,0.63,N
9.52011,-1.52702,302.12,0.49,0.65,2026-02-24,02:25,N,nominal,2.0NRT,288.33,0.92,N
10.07472,-4.45299,298.75,0.61,0.53,2026-02-24,02:25,N,nominal,2.0NRT,287.7,0.87,N
11.01291,-9.77274,309.27,0.43,0.38,2026-02-24,02:25,N,nominal,2.0NRT,296.87,2.15,N
11.56274,-13.22923,310.28,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.03,1.79,N
11.3746,-12.02405,302.85,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.64,0.9,N
11.19451,-10.9293,331.48,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,298.59,6.33,N
11.19391,-10.92566,319.91,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,297.43,2.2,N
11.19331,-10.92203,312.51,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,295.49,2.2,N
11.19112,-10.92975,332.56,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,300.45,6.33,N
11.18993,-10.92249,318.84,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,296.07,2.2,N
11.18983,-10.92945,331.52,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,297.05,7.57,N
11.18924,-10.92581,349.39,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,301.21,3.31,N
11.55669,-13.24448,311.74,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.3,1.34,N
11.18865,-10.92219,319.67,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,295.45,3.31,N
11.55334,-13.24499,314.37,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.73,1.34,N
11.18587,-10.9263,318.55,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,291.64,3.31,N
10.07353,-4.45416,299.62,0.61,0.53,2026-02-24,02:25,N,nominal,2.0NRT,287.8,0.98,N
11.31417,-11.89692,303.1,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.82,0.52,N
11.34649,-12.12178,302.08,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,283.68,0.62,N
11.09131,-10.53623,299.42,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.87,0.29,N
11.65498,-14.13298,309.5,0.42,0.37,2026-02-24,02:25,N,nominal,2.0NRT,290.86,0.55,N
11.65154,-14.13352,328.66,0.42,0.37,2026-02-24,02:25,N,nominal,2.0NRT,293.63,1.12,N
11.2908,-11.81432,297.55,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,284.83,0.82,N
11.1845,-11.15225,301.74,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.48,0.74,N
11.6481,-14.13405,303.11,0.42,0.37,2026-02-24,02:25,N,nominal,2.0NRT,291.8,1.12,N
11.26389,-11.66714,295.04,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,282.09,0.48,N
11.18058,-11.14923,300.63,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.87,0.83,N
10.65496,-8.06544,297.43,0.53,0.42,2026-02-24,02:25,N,nominal,2.0NRT,284.44,0.43,N
10.74342,-8.69334,297.78,0.48,0.4,2026-02-24,02:25,N,nominal,2.0NRT,283.9,0.91,N
11.2845,-11.98813,301.68,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.13,0.56,N
11.05556,-10.63703,311.16,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.2,1.01,N
11.45073,-13.13638,304.1,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.25,0.71,N
11.05217,-10.6376,315.85,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.86,1.34,N
10.38663,-6.77185,300.84,0.42,0.45,2026-02-24,02:25,N,nominal,2.0NRT,290.47,1.11,N
11.17186,-11.39196,300.48,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,282.56,0.14,N
10.9091,-9.82081,311.09,0.43,0.38,2026-02-24,02:25,N,nominal,2.0NRT,288.8,0.79,N
11.29635,-12.23418,317.73,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,287.13,1.28,N
11.29304,-12.23471,304.77,0.38,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.67,1.28,N
11.08391,-10.93611,317.71,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,293.68,1.43,N
10.75384,-8.97352,299.14,0.47,0.4,2026-02-24,02:25,N,nominal,2.0NRT,278.64,0.42,N
11.43737,-13.17461,312.86,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.73,1.01,N
11.43682,-13.17106,304.14,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.51,0.5,N
11.08229,-10.93593,310.33,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,293.4,1.54,N
10.75339,-8.9718,299.03,0.47,0.4,2026-02-24,02:25,N,nominal,2.0NRT,278.25,0.56,N
11.35617,-12.78609,303.04,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,284.83,1.07,N
10.41471,-7.06495,300.13,0.4,0.45,2026-02-24,02:25,N,nominal,2.0NRT,287.07,0.44,N
11.04538,-10.87863,330.41,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,296.47,2.55,N
11.04597,-10.88221,308.18,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,292.8,2.55,N
11.13682,-11.61544,298.5,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.25,0.71,N
11.13237,-11.60898,303.72,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.3,1.45,N
11.04595,-11.11588,311.74,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,292.2,0.65,N
11.04536,-11.11225,308.47,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,295.33,1,N
9.14612,-0.55048,305.41,0.57,0.69,2026-02-24,02:25,N,nominal,2.0NRT,290.12,0.85,N
11.04144,-11.10924,325.03,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.18,1.77,N
11.04261,-11.11647,306.64,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.23,0.91,N
11.04202,-11.11285,309.05,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,296.57,1.77,N
10.399,-7.35819,300.66,0.39,0.44,2026-02-24,02:25,N,nominal,2.0NRT,288.15,0.49,N
10.99971,-10.91654,310.31,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,295.96,1.82,N
10.99855,-10.90942,308.23,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,294.84,1.89,N
10.99796,-10.90584,307.51,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,294.21,0.98,N
11.1091,-11.61268,310.44,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,286.79,0.8,N
10.97006,-10.82011,308.32,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,289.36,0.59,N
10.96669,-10.82068,299.07,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,287.49,0.46,N
11.00264,-11.11235,309.44,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.48,1.8,N
11.00047,-11.1203,311.22,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.46,1.06,N
10.99989,-11.11663,305.58,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.87,1.06,N
10.85244,-10.31479,304.1,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,290,0.91,N
10.76812,-9.82317,314.63,0.43,0.38,2026-02-24,02:25,N,nominal,2.0NRT,295.64,1.49,N
10.81036,-10.12289,306.25,0.42,0.38,2026-02-24,02:25,N,nominal,2.0NRT,289.34,0.82,N
10.80973,-10.11906,305.11,0.42,0.38,2026-02-24,02:25,N,nominal,2.0NRT,289.27,0.54,N
11.046,-11.638,319.93,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,293.67,2.56,N
11.03935,-11.63905,314.64,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,291.06,1.84,N
10.03242,-5.70231,304.14,0.5,0.49,2026-02-24,02:25,N,nominal,2.0NRT,288.85,0.43,N
11.03158,-11.63306,326.87,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.44,1.95,N
10.77321,-10.06999,298.3,0.42,0.38,2026-02-24,02:25,N,nominal,2.0NRT,287.07,0.51,N
8.98939,-0.29457,346.39,0.6,0.7,2026-02-24,02:25,N,nominal,2.0NRT,292.63,7.5,N
10.82305,-10.43551,302.86,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.74,0.5,N
10.26304,-7.17581,301.5,0.4,0.44,2026-02-24,02:25,N,nominal,2.0NRT,291.34,1.31,N
10.53244,-8.74942,295.1,0.48,0.4,2026-02-24,02:25,N,nominal,2.0NRT,279.4,0.31,N
10.87116,-10.79176,305.22,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,286.7,0.74,N
9.97909,-5.66494,304.7,0.5,0.49,2026-02-24,02:25,N,nominal,2.0NRT,291.74,1.32,N
10.92652,-11.17304,306.76,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,294.43,1.36,N
9.97457,-5.66576,310.1,0.5,0.49,2026-02-24,02:25,N,nominal,2.0NRT,292.1,1.32,N
10.9487,-11.33078,302.03,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.18,0.74,N
10.92197,-11.16624,311.53,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,297.06,1.79,N
10.9186,-11.16668,324.94,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,296.7,1.79,N
10.91919,-11.17029,317,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,296.32,1.79,N
10.98942,-11.62543,303.72,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,285.73,0.83,N
10.24621,-7.2462,303.54,0.4,0.44,2026-02-24,02:25,N,nominal,2.0NRT,292.29,1.63,N
10.2461,-7.24594,303.63,0.4,0.44,2026-02-24,02:25,N,nominal,2.0NRT,292.59,1.46,N
10.98027,-11.75713,296.55,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,272.41,0.57,N
10.96571,-11.68731,310.29,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,278.49,1.12,N
10.96351,-11.69485,297.83,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,279.44,1.28,N
10.27544,-7.53864,315.27,0.57,0.43,2026-02-24,02:25,N,nominal,2.0NRT,289.51,2.1,N
10.54246,-9.16283,305.11,0.46,0.39,2026-02-24,02:25,N,nominal,2.0NRT,285.38,0.7,N
10.94854,-11.68647,301.57,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,274.17,0.3,N
10.94798,-11.68297,318.08,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,277.51,1.25,N
10.94742,-11.67948,313.48,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,278.6,1.25,N
10.9441,-11.68002,298.33,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,278.4,0.86,N
10.85073,-11.10016,298.47,0.39,0.37,2026-02-24,02:25,N,nominal,2.0NRT,286.41,0.42,N
10.1902,-7.18861,303.91,0.4,0.44,2026-02-24,02:25,N,nominal,2.0NRT,290.19,0.57,N
10.75989,-10.60614,313.62,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,287.36,0.89,N
10.75649,-10.60672,325.8,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,291.15,2.65,N
10.69327,-10.24389,302.66,0.42,0.37,2026-02-24,02:25,N,nominal,2.0NRT,287.92,0.69,N
10.64746,-9.96734,301.4,0.43,0.38,2026-02-24,02:25,N,nominal,2.0NRT,290.63,1.02,N
10.43442,-8.70071,296.66,0.49,0.4,2026-02-24,02:25,N,nominal,2.0NRT,280.95,0.73,N
10.83004,-11.09998,307.63,0.39,0.37,2026-02-24,02:25,N,nominal,2.0NRT,294.27,1.22,N
10.64398,-9.96792,298.12,0.43,0.38,2026-02-24,02:25,N,nominal,2.0NRT,288.02,0.39,N
10.92493,-11.75177,295.15,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,277.73,0.31,N
10.86596,-11.40639,301.2,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.14,0.87,N
10.65834,-10.14004,300.4,0.42,0.38,2026-02-24,02:25,N,nominal,2.0NRT,287.89,0.53,N
10.52911,-9.43429,303.48,0.45,0.39,2026-02-24,02:25,N,nominal,2.0NRT,289.61,0.95,N
10.52555,-9.43489,300.93,0.45,0.39,2026-02-24,02:25,N,nominal,2.0NRT,288.08,0.72,N
10.01316,-6.50338,305.88,0.44,0.46,2026-02-24,02:25,N,nominal,2.0NRT,294.86,1.3,N
10.84985,-11.41261,324.78,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.93,1.4,N
10.84928,-11.40906,309.54,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,290.14,0.8,N
10.8487,-11.40552,302.23,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.17,0.8,N
10.84813,-11.40198,302.82,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.71,0.73,N
10.84756,-11.39845,305.27,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,289.36,0.73,N
9.49004,-3.69706,303.92,0.35,0.57,2026-02-24,02:25,N,nominal,2.0NRT,293.35,0.93,N
10.84652,-11.41315,315.67,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.54,0.98,N
10.84594,-11.40961,311.81,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,288.29,0.76,N
10.64146,-10.16651,309.16,0.42,0.38,2026-02-24,02:25,N,nominal,2.0NRT,291.51,0.87,N
10.26308,-7.9572,305.66,0.54,0.42,2026-02-24,02:25,N,nominal,2.0NRT,290.39,1.22,N
10.2592,-7.95787,306.85,0.54,0.42,2026-02-24,02:25,N,nominal,2.0NRT,292.28,1.22,N
10.25834,-7.95297,311.44,0.54,0.42,2026-02-24,02:25,N,nominal,2.0NRT,289.5,1.22,N
10.25447,-7.95365,301.54,0.54,0.42,2026-02-24,02:25,N,nominal,2.0NRT,290.75,1.27,N
10.87079,-11.62694,302.01,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,281.34,0.47,N
10.37018,-8.63821,299.37,0.49,0.41,2026-02-24,02:25,N,nominal,2.0NRT,283.23,0.51,N
10.86841,-11.62701,295.87,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,281.04,0.24,N
10.66879,-10.41013,302.09,0.41,0.37,2026-02-24,02:25,N,nominal,2.0NRT,287.88,0.42,N
10.26307,-7.95895,303.92,0.54,0.42,2026-02-24,02:25,N,nominal,2.0NRT,290.94,1.28,N
10.87078,-11.68458,307.77,0.39,0.36,2026-02-24,02:25,N,nominal,2.0NRT,279.66,1.03,N
10.25837,-7.95471,319.98,0.54,0.42,2026-02-24,02:25,N,nominal,2.0NRT,292.05,2.95,N
10.01144,-6.50619,303.59,0.44,0.46,2026-02-24,02:25,N,nominal,2.0NRT,291.9,1.09,N
10.76739,-11.0617,298.33,0.4,0.37,2026-02-24,02:25,N,nominal,2.0NRT,288.17,0.4,N
10.44862,-9.18153,317.82,0.46,0.39,2026-02-24,02:25,N,nominal,2.0NRT,291.68,2.6,N
