latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.47146,104.91927,331.36,0.65,0.73,2026-04-05,05:27,N21,nominal,2.0NRT,298.3,5.83,D
13.89182,106.95045,367,0.47,0.64,2026-04-05,05:27,N21,high,2.0NRT,302.43,51.4,D
16.13626,120.03776,339.19,0.44,0.38,2026-04-05,05:27,N21,nominal,2.0NRT,304.76,4.74,D
13.89715,107.0897,367,0.46,0.63,2026-04-05,05:27,N21,high,2.0NRT,300.11,14.58,D
13.73849,106.242,332.19,0.53,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,299.03,6.07,D
13.89249,106.95145,367,0.47,0.64,2026-04-05,05:27,N21,high,2.0NRT,301.18,28.33,D
16.33329,121.30206,336.13,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,304.68,4.73,D
13.89159,106.94711,341.94,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,298.84,28.33,D
13.46977,104.91802,330.53,0.65,0.73,2026-04-05,05:27,N21,nominal,2.0NRT,298.12,7.4,D
13.84688,106.67215,367,0.49,0.65,2026-04-05,05:27,N21,high,2.0NRT,299.26,20.37,D
13.74172,106.16705,331.77,0.53,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,300.3,4.4,D
16.38519,121.60683,331.92,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,302.03,3.76,D
16.30733,121.02292,336.52,0.49,0.4,2026-04-05,05:27,N21,low,2.0NRT,310.32,4.52,D
16.26837,120.7354,334.17,0.48,0.4,2026-04-05,05:27,N21,low,2.0NRT,307.39,3.06,D
16.26772,120.73059,345.46,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,309.51,11.17,D
16.27197,120.73463,333.44,0.48,0.4,2026-04-05,05:27,N21,low,2.0NRT,307.61,3.06,D
16.31465,121.02129,330.67,0.49,0.4,2026-04-05,05:27,N21,low,2.0NRT,304.74,2.06,D
13.92602,106.96845,344.66,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,298.04,10.42,D
16.2798,120.73758,340.92,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,308.04,14.13,D
16.28347,120.73728,336.24,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,304.94,6.2,D
16.28715,120.73704,337.17,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,303.28,6.2,D
16.28647,120.73212,351.4,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,305.96,6.2,D
13.64305,105.51132,335.46,0.59,0.7,2026-04-05,05:27,N21,nominal,2.0NRT,297.76,7.06,D
16.29014,120.7318,336.17,0.48,0.4,2026-04-05,05:27,N21,low,2.0NRT,306.45,5.45,D
16.28809,120.71684,337.24,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,305.67,5.03,D
13.7213,105.85471,331.01,0.56,0.69,2026-04-05,05:27,N21,nominal,2.0NRT,299.06,4.65,D
16.29172,120.71626,343.11,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,305.86,5.03,D
16.29038,120.7065,335.73,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,302.37,2.96,D
16.29534,120.71568,345.42,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,304.31,5.47,D
16.29465,120.71063,343.51,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,302.91,5.47,D
13.78852,106.11777,333.37,0.54,0.68,2026-04-05,05:27,N21,nominal,2.0NRT,299.86,3.23,D
14.06734,107.46394,343.86,0.43,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,298.75,4.71,D
13.98621,107.05886,343.8,0.46,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,297.26,8.25,D
13.81899,106.23538,341.76,0.53,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,300.42,7.03,D
13.7654,105.97462,336.16,0.55,0.68,2026-04-05,05:27,N21,nominal,2.0NRT,298.05,5.82,D
13.82598,106.23881,336.88,0.53,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,300.98,7.07,D
13.82502,106.23409,340.43,0.53,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,301.82,7.07,D
14.07211,107.3119,333.03,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,301.83,9.99,D
13.82048,106.23595,348.96,0.52,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,300.56,8.37,D
13.76516,105.97594,340.2,0.55,0.68,2026-04-05,05:27,N21,nominal,2.0NRT,298.27,4.03,D
13.8265,106.23467,341.15,0.52,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,301.42,8.37,D
14.06938,107.31181,336.87,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,301.44,11.67,D
13.50685,104.55789,333.7,0.69,0.74,2026-04-05,05:27,N21,nominal,2.0NRT,295.88,5.45,D
13.72227,105.53019,338.94,0.59,0.7,2026-04-05,05:27,N21,nominal,2.0NRT,299.99,47.77,D
13.72116,105.52493,351.19,0.59,0.7,2026-04-05,05:27,N21,nominal,2.0NRT,305.48,48.4,D
13.72005,105.51969,334.64,0.59,0.7,2026-04-05,05:27,N21,nominal,2.0NRT,300.4,48.4,D
16.43785,121.16082,341.62,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,310.71,41.33,D
13.71051,105.4436,337.99,0.6,0.7,2026-04-05,05:27,N21,nominal,2.0NRT,297.94,6.36,D
14.06111,106.95179,343.72,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,298.6,12.08,D
14.05258,106.90976,353.48,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,299.54,20.43,D
14.0517,106.90544,351.82,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,300.01,20.43,D
14.06835,106.89857,367,0.47,0.64,2026-04-05,05:27,N21,high,2.0NRT,297.73,30.49,D
16.28175,119.79256,338.3,0.43,0.38,2026-04-05,05:27,N21,nominal,2.0NRT,310.99,3.77,D
14.06749,106.89429,343.09,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,297.37,30.49,D
14.08432,106.91825,367,0.47,0.64,2026-04-05,05:27,N21,high,2.0NRT,298.1,30.3,D
14.06862,106.89763,367,0.47,0.64,2026-04-05,05:27,N21,high,2.0NRT,299.51,29.5,D
14.06771,106.8933,347,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,296.49,29.5,D
14.08564,106.92155,332.96,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,295.77,15.11,D
14.08476,106.91735,354.99,0.47,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,297.11,15.11,D
16.62521,121.78853,332.27,0.55,0.42,2026-04-05,05:27,N21,low,2.0NRT,305.83,2.84,D
14.07559,106.63931,343.67,0.49,0.65,2026-04-05,05:27,N21,nominal,2.0NRT,297.6,9.79,D
16.54334,121.0553,331.18,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,299.48,14.8,D
16.54279,121.05125,301.27,0.5,0.41,2026-04-05,05:27,N21,low,2.0NRT,302.5,18.72,D
16.59915,121.38492,330.47,0.52,0.41,2026-04-05,05:27,N21,low,2.0NRT,302.58,3.84,D
16.49954,120.62466,346.91,0.47,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,303.73,15.58,D
16.60994,121.40776,330.02,0.52,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,299.88,5.97,D
14.45806,108.20142,330.55,0.38,0.59,2026-04-05,05:27,N21,nominal,2.0NRT,302.81,3.76,D
16.5754,120.82407,336.02,0.49,0.4,2026-04-05,05:27,N21,low,2.0NRT,307.42,5.39,D
16.63598,121.1665,338.63,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,307.72,4.53,D
14.60645,108.86864,347.59,0.34,0.56,2026-04-05,05:27,N21,nominal,2.0NRT,302.56,6.79,D
13.93049,105.3976,367,0.6,0.7,2026-04-05,05:27,N21,high,2.0NRT,299.91,44.43,D
16.69941,121.29739,346.75,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,309.7,6.09,D
13.89687,105.04919,334.16,0.63,0.72,2026-04-05,05:27,N21,nominal,2.0NRT,296.95,4.46,D
16.69204,121.10199,338.17,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,300.51,5.95,D
16.73642,121.40015,333.13,0.52,0.42,2026-04-05,05:27,N21,low,2.0NRT,307.98,3.45,D
16.72639,121.18568,332.62,0.51,0.41,2026-04-05,05:27,N21,low,2.0NRT,304.87,1.68,D
16.72728,121.18272,333.4,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,305.19,1.65,D
16.68148,120.58656,331.77,0.47,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,300.76,2.72,D
13.90174,104.72345,341.73,0.66,0.73,2026-04-05,05:27,N21,nominal,2.0NRT,296.82,7.01,D
16.72052,120.62842,344.85,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,305.21,10.39,D
14.65747,108.24851,343.69,0.37,0.58,2026-04-05,05:27,N21,nominal,2.0NRT,300.04,4.81,D
16.72477,120.63239,335.25,0.48,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,298.5,7.73,D
16.83629,121.36656,351.02,0.52,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,307.01,9.01,D
16.71216,120.4613,333.86,0.47,0.39,2026-04-05,05:27,N21,nominal,2.0NRT,305.47,5.16,D
16.81137,120.94223,333.49,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,298.33,4.92,D
16.87115,121.33868,338.91,0.52,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,304.61,5.59,D
16.88822,121.29266,342.77,0.52,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,307.95,8.99,D
16.88764,121.2883,336.34,0.52,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,305.41,9.31,D
14.76515,108.38078,367,0.36,0.57,2026-04-05,05:27,N21,high,2.0NRT,305.87,36.24,D
14.70574,108.02595,351.11,0.38,0.59,2026-04-05,05:27,N21,nominal,2.0NRT,298.72,8.89,D
14.71077,108.02344,335.2,0.38,0.59,2026-04-05,05:27,N21,nominal,2.0NRT,298.67,8.89,D
17.02143,122.06549,344.67,0.38,0.43,2026-04-05,05:27,N21,nominal,2.0NRT,304.92,10.97,D
16.95727,121.54934,333.44,0.54,0.42,2026-04-05,05:27,N21,low,2.0NRT,305.87,2.39,D
16.93292,121.3385,339.27,0.52,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,306.47,8.5,D
16.91984,121.12859,330.61,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,298.84,3.57,D
14.30655,105.96902,333.63,0.54,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,296.53,3.77,D
16.99564,121.40414,333.92,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,303.43,4.84,D
14.55083,106.98115,331.74,0.45,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,296.09,4.56,D
16.93908,120.86207,345.89,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,306.88,7.42,D
14.20041,105.20135,331.03,0.61,0.71,2026-04-05,05:27,N21,nominal,2.0NRT,297.62,7.24,D
14.78235,107.97514,344.59,0.39,0.59,2026-04-05,05:27,N21,nominal,2.0NRT,298.62,4.91,D
16.96226,120.95026,332.89,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,300.93,4.23,D
17.02522,121.36371,334.95,0.52,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,298.85,10.76,D
14.75651,107.7349,351.75,0.4,0.6,2026-04-05,05:27,N21,nominal,2.0NRT,301.29,10.8,D
14.91295,108.49648,340.43,0.35,0.57,2026-04-05,05:27,N21,nominal,2.0NRT,305.08,3.42,D
16.97094,120.90282,347.22,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,302.96,11.72,D
16.97033,120.89831,343.87,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,307.74,10.11,D
16.97465,120.90238,352.36,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,304.56,11.72,D
16.97404,120.8979,333.96,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,306.18,10.11,D
17.07308,121.57674,334.49,0.54,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,304.45,3.95,D
16.98402,120.8882,350.19,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,310.86,19.59,D
17.10022,121.69172,336.36,0.55,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,306.77,4.61,D
16.997,120.9004,332.73,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,304.78,5.27,D
16.99641,120.89608,335.13,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,304.07,4.64,D
17.01899,121.00555,331.9,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,300.87,2.85,D
17.00773,120.92352,345.13,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,307.77,11.49,D
17.00666,120.92535,344.15,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,308.25,14.16,D
17.07851,121.3297,332.49,0.52,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,300.51,12.25,D
17.11182,121.49639,333.96,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,306.1,5,D
17.02457,120.83278,352,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,304.52,10.31,D
17.02397,120.8283,335.82,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,306.89,5.63,D
17.02066,120.77563,339.01,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,307.29,17.14,D
17.01999,120.77057,350.26,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,314.65,17.14,D
17.02438,120.77541,347.71,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,313.18,14.35,D
17.02372,120.77046,344.9,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,310.57,14.35,D
17.04351,120.89003,330.72,0.49,0.41,2026-04-05,05:27,N21,low,2.0NRT,301.51,1.66,D
14.66534,106.89512,346.86,0.46,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,299.74,9.16,D
14.84067,107.72498,329.92,0.4,0.6,2026-04-05,05:27,N21,nominal,2.0NRT,298.01,2.99,D
17.06053,120.87639,344.46,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,305.13,9.02,D
14.72943,107.09221,342.22,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,297.56,5.24,D
14.58232,106.37702,339.89,0.5,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,297.87,5.99,D
17.17958,121.71412,334.84,0.55,0.43,2026-04-05,05:27,N21,nominal,2.0NRT,306.9,1.35,D
14.77755,107.27162,351.46,0.43,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,296.62,8.89,D
14.78314,107.27061,367,0.43,0.62,2026-04-05,05:27,N21,high,2.0NRT,297.76,17.86,D
14.93113,107.9543,343.55,0.38,0.59,2026-04-05,05:27,N21,nominal,2.0NRT,299.09,6.59,D
17.09694,120.9501,332.97,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,306.55,7.78,D
17.08049,120.82932,335.62,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,303.55,3.96,D
17.10064,120.94948,345.74,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,308.65,11.69,D
17.09997,120.94455,349.21,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,312.18,11.69,D
14.79299,107.17506,348.78,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,301.05,6.53,D
17.21193,121.60065,333.23,0.54,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,303.19,3.18,D
17.21334,121.59785,331.51,0.54,0.42,2026-04-05,05:27,N21,low,2.0NRT,302.65,3.41,D
14.79086,107.17422,345.08,0.43,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,301.46,5.98,D
14.8007,107.08054,348.56,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,300.08,11.64,D
14.80632,107.07934,341.63,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,301.67,6.2,D
14.47357,105.49542,353.9,0.57,0.69,2026-04-05,05:27,N21,nominal,2.0NRT,296.62,22.81,D
14.76751,106.86275,333.79,0.46,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,300.72,1.82,D
14.85251,107.16192,367,0.43,0.62,2026-04-05,05:27,N21,high,2.0NRT,298.3,16.42,D
15.0998,108.25714,338.66,0.36,0.58,2026-04-05,05:27,N21,nominal,2.0NRT,302.18,4.47,D
17.30455,121.66161,333.29,0.55,0.43,2026-04-05,05:27,N21,low,2.0NRT,305.32,9.1,D
17.3039,121.65668,331.47,0.55,0.43,2026-04-05,05:27,N21,low,2.0NRT,305.48,9.1,D
17.27357,121.39976,333.94,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,302.41,3.46,D
14.72641,106.24931,333.37,0.5,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,299.48,4.38,D
17.27696,121.33823,334.38,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,302.65,5.58,D
17.21391,120.87492,334.36,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,297.75,4.1,D
17.21839,120.88,330.48,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,296.79,5.8,D
17.21772,120.87511,331.84,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,299.28,4.1,D
17.21899,120.85688,333.97,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,299.84,7.87,D
17.30389,121.45101,333.71,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,302.22,3.17,D
17.22271,120.8565,350.58,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,307.09,7.87,D
17.27618,121.33655,332.97,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,302.65,5.7,D
17.21682,120.87778,338.45,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,299.05,5.95,D
17.22059,120.87788,332.6,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,298.63,5.95,D
17.22187,120.85887,346.27,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,305.13,8.69,D
17.22132,120.85471,331.65,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,303.39,8.69,D
17.22807,120.87743,331.37,0.5,0.41,2026-04-05,05:27,N21,low,2.0NRT,301.61,12.81,D
17.38017,122.03108,339.09,0.39,0.44,2026-04-05,05:27,N21,nominal,2.0NRT,299.99,2.88,D
17.30619,121.44897,332.21,0.53,0.42,2026-04-05,05:27,N21,low,2.0NRT,304.55,2.85,D
14.9171,107.11787,367,0.44,0.62,2026-04-05,05:27,N21,high,2.0NRT,297.85,50.82,D
14.91647,107.11481,338.34,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,304.01,50.82,D
14.91583,107.11173,352.01,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,296.62,32.3,D
14.92189,107.11275,367,0.44,0.62,2026-04-05,05:27,N21,high,2.0NRT,298.29,13.16,D
14.92256,107.11604,350.98,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,298.54,13.16,D
14.92128,107.10979,336.23,0.44,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,296.75,11.16,D
17.30886,120.97208,335.05,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,295.86,5.68,D
15.16805,108.05174,367,0.37,0.58,2026-04-05,05:27,N21,high,2.0NRT,300.22,7.7,D
14.62561,105.33213,340.39,0.58,0.7,2026-04-05,05:27,N21,nominal,2.0NRT,297.25,7.63,D
17.31264,120.83273,333.44,0.49,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,300.86,6.95,D
17.456,121.80836,345.61,0.56,0.43,2026-04-05,05:27,N21,nominal,2.0NRT,309.89,9.81,D
17.45578,121.80589,340.01,0.56,0.43,2026-04-05,05:27,N21,low,2.0NRT,310.67,6.34,D
17.4946,121.92213,334.21,0.57,0.43,2026-04-05,05:27,N21,nominal,2.0NRT,305.05,10.76,D
15.37113,108.79688,333.05,0.33,0.55,2026-04-05,05:27,N21,low,2.0NRT,305.72,6.5,D
14.89401,106.3968,331.96,0.49,0.65,2026-04-05,05:27,N21,low,2.0NRT,302.6,15.17,D
14.90672,106.39907,332.36,0.49,0.65,2026-04-05,05:27,N21,nominal,2.0NRT,297.73,7,D
17.35077,120.59216,336.01,0.48,0.4,2026-04-05,05:27,N21,low,2.0NRT,307.27,4.12,D
17.53736,121.87906,331.37,0.57,0.43,2026-04-05,05:27,N21,low,2.0NRT,305.3,3.56,D
14.93492,106.35797,331.29,0.49,0.65,2026-04-05,05:27,N21,nominal,2.0NRT,296.36,4.96,D
14.94085,106.35704,336.13,0.49,0.65,2026-04-05,05:27,N21,nominal,2.0NRT,296.69,4.96,D
17.39612,120.73291,333.67,0.49,0.4,2026-04-05,05:27,N21,nominal,2.0NRT,306.49,4.04,D
14.78627,105.55043,337.86,0.56,0.69,2026-04-05,05:27,N21,nominal,2.0NRT,297.38,7.38,D
14.88723,105.97599,331,0.52,0.67,2026-04-05,05:27,N21,nominal,2.0NRT,299.52,4.11,D
17.51896,121.42298,337.49,0.54,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,305.7,9.19,D
14.93921,106.35766,355.35,0.49,0.65,2026-04-05,05:27,N21,nominal,2.0NRT,297.44,11.09,D
17.44517,120.79726,331.87,0.49,0.41,2026-04-05,05:27,N21,low,2.0NRT,304.84,5.76,D
17.60686,121.89328,333.08,0.57,0.43,2026-04-05,05:27,N21,nominal,2.0NRT,302.82,4.1,D
17.5451,121.38335,341.85,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,303.73,19.29,D
17.5021,120.91203,342.54,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,304.31,14.92,D
14.95993,106.07542,333.19,0.51,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,296.88,5.53,D
17.50784,120.89824,333.3,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,303.4,7.5,D
17.59111,121.49532,334.53,0.54,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,303.25,5.41,D
15.11394,106.67237,367,0.46,0.64,2026-04-05,05:27,N21,high,2.0NRT,298.3,129.64,D
17.60132,121.48333,333.17,0.54,0.42,2026-04-05,05:27,N21,low,2.0NRT,304.9,1.8,D
15.15289,106.86339,330.58,0.45,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,297.08,3.89,D
15.11266,106.66612,330.41,0.46,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,295.85,54.08,D
15.11327,106.66911,207.38,0.46,0.64,2026-04-05,05:27,N21,low,2.0NRT,310.49,129.64,D
15.15569,106.8481,367,0.45,0.63,2026-04-05,05:27,N21,high,2.0NRT,298.01,19.56,D
15.22762,107.20378,347.57,0.43,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,297.39,6.35,D
15.15864,106.86264,336.98,0.45,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,297.22,2.61,D
15.47202,108.38147,335.01,0.35,0.57,2026-04-05,05:27,N21,nominal,2.0NRT,301.48,5.46,D
17.64046,121.55901,335.81,0.55,0.42,2026-04-05,05:27,N21,low,2.0NRT,307.89,3.94,D
17.57774,121.01117,331.63,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,303.3,5.77,D
15.46978,108.38445,354.6,0.35,0.57,2026-04-05,05:27,N21,nominal,2.0NRT,303.79,8.19,D
15.15537,106.8639,346.81,0.45,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,297.54,7.7,D
15.11432,106.66954,352.5,0.46,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,314.37,239.18,D
15.11368,106.6665,343.46,0.46,0.64,2026-04-05,05:27,N21,nominal,2.0NRT,297.69,88.65,D
15.15802,106.84834,367,0.45,0.63,2026-04-05,05:27,N21,high,2.0NRT,298.78,17.28,D
15.23255,107.20394,338.15,0.43,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,296.19,2.85,D
15.00874,106.08691,332.04,0.51,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,296.78,6.61,D
15.24796,107.16676,334.1,0.43,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,300.6,8.09,D
17.61034,120.99762,333.08,0.51,0.41,2026-04-05,05:27,N21,low,2.0NRT,307.35,5.51,D
15.28211,107.19222,332.91,0.43,0.62,2026-04-05,05:27,N21,nominal,2.0NRT,299.68,4.3,D
17.61723,120.99198,336.69,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,305.68,3.34,D
17.68169,121.36182,335.83,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,301.61,9.09,D
17.6855,121.3611,343.51,0.53,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,301.68,9.09,D
17.64787,121.04942,336.73,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,303.39,3.7,D
17.64037,120.99361,343.51,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,307.69,9.75,D
17.6516,121.04868,332.12,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,303.36,3.7,D
17.64529,121.00175,334.39,0.51,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,304.28,3.97,D
15.14478,106.17423,349.19,0.5,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,295.72,15.86,D
15.14375,106.16922,338.44,0.5,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,296.13,11.56,D
17.74977,121.54871,347.82,0.55,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,307.11,7.56,D
17.74684,121.54659,332.7,0.55,0.42,2026-04-05,05:27,N21,low,2.0NRT,303.1,2.99,D
17.75137,121.55117,340.62,0.55,0.43,2026-04-05,05:27,N21,nominal,2.0NRT,308.45,8.08,D
17.75072,121.54606,337.85,0.55,0.42,2026-04-05,05:27,N21,nominal,2.0NRT,305.15,8.08,D
17.67425,120.8933,347.66,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,306.81,5.77,D
15.32672,107.05018,367,0.43,0.62,2026-04-05,05:27,N21,high,2.0NRT,294.24,59.21,D
15.29614,106.90387,367,0.44,0.63,2026-04-05,05:27,N21,high,2.0NRT,297.56,20.51,D
17.69723,120.98131,333.54,0.51,0.41,2026-04-05,05:27,N21,low,2.0NRT,307.03,5.61,D
15.14238,106.17497,335.54,0.5,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,296.64,8.24,D
15.33119,107.04369,367,0.43,0.62,2026-04-05,05:27,N21,high,2.0NRT,296.52,31.12,D
15.25808,106.69391,367,0.46,0.63,2026-04-05,05:27,N21,high,2.0NRT,299.54,19.14,D
15.14712,106.16827,334.49,0.5,0.66,2026-04-05,05:27,N21,nominal,2.0NRT,293.11,4.44,D
15.31365,106.87488,354.2,0.45,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,298.55,10.19,D
15.43945,107.42961,367,0.41,0.6,2026-04-05,05:27,N21,high,2.0NRT,301.27,24.91,D
15.44784,107.44297,367,0.41,0.6,2026-04-05,05:27,N21,high,2.0NRT,298.43,19.96,D
17.71223,120.89302,339.14,0.5,0.41,2026-04-05,05:27,N21,nominal,2.0NRT,308.86,3.43,D
15.3545,106.87302,331.92,0.44,0.63,2026-04-05,05:27,N21,nominal,2.0NRT,297.45,10.21,D
