latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.65656,28.09511,335.03,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.56,3.44,D
4.4087,26.4772,334.14,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,305.96,2.52,D
4.3603,26.16415,343.15,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,312.07,5.17,D
4.35861,26.15324,339.49,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.56,4.98,D
4.30782,25.82576,332.82,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,303.75,2.15,D
5.10027,31.02701,340.25,0.48,0.4,2026-01-13,11:36,N,low,2.0NRT,311.15,3.29,D
5.06134,30.76478,342.97,0.46,0.39,2026-01-13,11:36,N,nominal,2.0NRT,308.61,3.49,D
5.02101,30.4938,336.56,0.45,0.39,2026-01-13,11:36,N,low,2.0NRT,308.1,0.93,D
5.01741,30.46961,335.65,0.45,0.39,2026-01-13,11:36,N,low,2.0NRT,308.14,3.16,D
4.98643,30.26195,339.54,0.44,0.38,2026-01-13,11:36,N,nominal,2.0NRT,307.41,3.78,D
4.98056,30.22262,341.06,0.44,0.38,2026-01-13,11:36,N,nominal,2.0NRT,309.63,4.77,D
4.72478,28.52217,330.2,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.14,1.81,D
4.41536,26.49805,332.62,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,306.9,2.74,D
3.80935,22.63871,340.7,0.41,0.45,2026-01-13,11:36,N,nominal,2.0NRT,297.47,10.46,D
3.80876,22.63507,347.77,0.41,0.45,2026-01-13,11:36,N,nominal,2.0NRT,299.75,10.46,D
5.01497,30.42887,335.64,0.45,0.39,2026-01-13,11:36,N,low,2.0NRT,306.38,1.48,D
4.66898,28.13217,335.34,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.4,2.74,D
4.36033,26.11937,341.93,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.53,4.64,D
3.81345,22.63802,335.4,0.41,0.45,2026-01-13,11:36,N,nominal,2.0NRT,296.91,2.98,D
5.02393,30.46453,335.95,0.45,0.39,2026-01-13,11:36,N,low,2.0NRT,309.34,3.02,D
4.71291,28.39896,333.67,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,304.61,2.85,D
4.67125,28.12474,352.01,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.55,8.67,D
4.67072,28.12129,332.58,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.52,1.2,D
4.43742,26.59658,337.81,0.39,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.64,3.87,D
4.36316,26.1152,348.28,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.29,4.64,D
5.80186,35.75846,347.6,0.32,0.55,2026-01-13,11:36,N,nominal,2.0NRT,303.56,4.41,D
5.8014,35.75526,334.84,0.32,0.55,2026-01-13,11:36,N,low,2.0NRT,305.04,3.9,D
5.73324,35.27838,334.55,0.6,0.53,2026-01-13,11:36,N,nominal,2.0NRT,301.41,3.55,D
4.90887,29.67314,337.73,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.67,5.4,D
4.81023,29.019,337.21,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.44,4.09,D
4.80052,28.95475,336.73,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,307.9,1.97,D
4.79998,28.95119,333.26,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,306.66,1.97,D
4.79137,28.89426,334.8,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,308.55,5.1,D
4.67457,28.12424,333.67,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.18,5.74,D
4.67404,28.12078,332.49,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.12,6.02,D
4.44023,26.59252,331.57,0.39,0.37,2026-01-13,11:36,N,low,2.0NRT,304.78,2.91,D
5.03227,30.47156,337.26,0.45,0.39,2026-01-13,11:36,N,low,2.0NRT,308.4,2.6,D
4.91344,29.68014,338.34,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.31,4.44,D
4.91287,29.6764,348.42,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.67,5.4,D
4.91231,29.67264,336.46,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.99,5.4,D
4.8136,29.01849,347.02,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.53,4.09,D
4.78023,28.79795,345.68,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.56,5.63,D
4.7127,28.35273,331.27,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,303.32,4.45,D
4.71217,28.34926,335.46,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.01,4.14,D
4.48636,26.87039,344.74,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.59,5.06,D
4.44468,26.59909,336.94,0.39,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.69,5.86,D
4.44359,26.592,347.36,0.39,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.9,2.91,D
4.2646,25.43335,332.33,0.43,0.38,2026-01-13,11:36,N,low,2.0NRT,303.93,4.92,D
3.83613,22.70148,356.01,0.4,0.44,2026-01-13,11:36,N,nominal,2.0NRT,299.04,18.74,D
3.83557,22.69792,333.65,0.4,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.73,18.74,D
3.52622,20.76102,332.15,0.55,0.51,2026-01-13,11:36,N,nominal,2.0NRT,295.91,3.93,D
4.85129,29.24497,339.74,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.96,4.04,D
4.7155,28.34875,335.89,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,302.97,2.78,D
4.46542,26.7117,348.35,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,307.14,5.19,D
3.84022,22.70081,331.65,0.4,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.09,5.42,D
3.83965,22.69725,351.44,0.4,0.44,2026-01-13,11:36,N,nominal,2.0NRT,296.92,5.42,D
3.53092,20.76031,345.44,0.55,0.51,2026-01-13,11:36,N,nominal,2.0NRT,295.18,7.33,D
4.85413,29.24082,332.95,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,303.83,4.21,D
4.809,28.94256,340.25,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.09,2.49,D
4.6919,28.17121,335.08,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,306.25,3.86,D
4.48766,26.8343,340.26,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.07,4.34,D
4.746,28.50468,341.54,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,308.79,9.52,D
4.46398,26.65772,331.97,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,303.84,2.73,D
5.22683,31.67198,342.13,0.52,0.41,2026-01-13,11:36,N,nominal,2.0NRT,311.84,6.14,D
5.01289,30.24605,343,0.44,0.38,2026-01-13,11:36,N,nominal,2.0NRT,309.71,6.96,D
4.74933,28.50418,344.65,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.56,9.52,D
4.73977,28.44129,343.12,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,306.37,6.66,D
4.552,27.20987,336.76,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,306.24,2.87,D
4.4619,26.62182,342.78,0.39,0.37,2026-01-13,11:36,N,nominal,2.0NRT,307.3,5.7,D
5.03736,30.38448,338.93,0.44,0.39,2026-01-13,11:36,N,nominal,2.0NRT,308.41,3.15,D
4.86541,29.24655,332.51,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,302.82,1.69,D
4.82179,28.95888,351,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.08,5.94,D
4.46526,26.62131,339.4,0.39,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.86,3.96,D
4.45982,26.58587,330.15,0.39,0.37,2026-01-13,11:36,N,low,2.0NRT,303.35,1.12,D
4.35474,25.90215,338.34,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,307.9,4.29,D
5.71137,34.88897,333.85,0.56,0.52,2026-01-13,11:36,N,low,2.0NRT,305.68,3.48,D
4.88203,29.33334,331.22,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,305.83,6,D
4.88148,29.32968,350.3,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.25,6,D
4.8322,29.00477,335.82,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.39,2.12,D
4.82516,28.95838,339.17,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,307.27,5.94,D
4.74696,28.44376,346.32,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.12,4.69,D
4.46752,26.61371,347.98,0.39,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.58,6.57,D
4.86012,29.16598,331.86,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,306.21,3.15,D
4.85958,29.16238,341.05,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.97,3.15,D
4.83557,29.00426,330.76,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,304.47,3.16,D
4.75029,28.44327,338.9,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,302.84,3.4,D
4.73122,28.31793,335.48,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,301.92,1.69,D
3.85734,22.64972,329.93,0.41,0.45,2026-01-13,11:36,N,nominal,2.0NRT,295.67,4.54,D
3.85678,22.64609,342.25,0.41,0.45,2026-01-13,11:36,N,nominal,2.0NRT,294.8,5.41,D
4.88495,29.30678,347.19,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.31,6.04,D
4.87889,29.26684,332.7,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,302.53,3.88,D
4.82701,28.92529,346.12,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.8,4.16,D
4.78293,28.63534,341.03,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.51,6.16,D
4.78239,28.63183,335.79,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,306.24,6.75,D
3.57539,20.82874,338.54,0.54,0.51,2026-01-13,11:36,N,nominal,2.0NRT,296.36,7.37,D
5.00798,30.09467,348.86,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,307.75,7.29,D
4.82282,28.87505,340.12,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.15,2.69,D
4.34787,25.76613,348.42,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,310.82,36.85,D
5.16145,31.08424,340.21,0.48,0.4,2026-01-13,11:36,N,nominal,2.0NRT,311.45,4.25,D
4.82617,28.87454,340.18,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,307.43,2.69,D
4.81214,28.78231,338.15,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.09,3.39,D
4.35188,25.76934,335.64,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.64,3.03,D
4.35131,25.76559,351.74,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.89,36.85,D
5.00832,30.09449,348.49,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,308.05,7.74,D
4.81362,28.78132,338.79,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.36,3.31,D
4.79775,28.67551,335.25,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.39,1.93,D
4.37402,25.91772,330.13,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,303.59,3.64,D
4.35065,25.76922,334.38,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.38,3.06,D
4.35006,25.76547,347.66,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,313.55,60.22,D
4.79158,28.61168,334.4,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,302.41,2.46,D
4.59896,27.34362,331.05,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,304.01,1.95,D
4.37744,25.9172,343.61,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.65,3.64,D
4.93849,29.57289,340.8,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.95,3.64,D
4.85175,28.99015,350.43,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,317.83,22.14,D
4.79492,28.61119,345.31,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.75,10.04,D
4.42552,26.20179,341.71,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,313.66,16.43,D
4.41928,26.16189,334.1,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,306.49,4.15,D
3.85508,22.6458,343.38,0.41,0.45,2026-01-13,11:36,N,nominal,2.0NRT,293.9,5.48,D
5.16374,31.08459,340.16,0.48,0.4,2026-01-13,11:36,N,low,2.0NRT,310.77,4.36,D
5.06705,30.42134,349.16,0.45,0.39,2026-01-13,11:36,N,nominal,2.0NRT,308.6,5.08,D
4.85512,28.98964,344.3,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.97,22.14,D
4.81096,28.69514,347.42,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,311.72,12.99,D
4.631,27.50845,334.02,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.1,3.78,D
4.60718,27.35299,333.87,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303,5.11,D
4.4289,26.20127,340.9,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,309.35,16.43,D
4.99054,29.87701,337.19,0.42,0.38,2026-01-13,11:36,N,nominal,2.0NRT,304.61,3.95,D
4.80636,28.64181,334.63,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,304.94,3.26,D
4.68171,27.81836,333.22,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.56,7.84,D
4.68118,27.81491,331.03,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.16,8.74,D
4.6105,27.35248,335.41,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.7,7.06,D
4.44469,26.28024,336.58,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,308.68,3.18,D
4.39175,25.94145,334.15,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,302.38,1.79,D
5.1197,30.73103,337.1,0.46,0.39,2026-01-13,11:36,N,nominal,2.0NRT,307.06,4.21,D
5.03332,30.14266,350.34,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,308.61,7.71,D
5.03274,30.13874,346.96,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,309.29,7.71,D
4.83677,28.82131,333.47,0.39,0.37,2026-01-13,11:36,N,low,2.0NRT,306.16,2.13,D
4.61381,27.35198,335.29,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,305.36,7.06,D
4.44919,26.2869,346.94,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,309.06,4.47,D
4.44863,26.28331,340.45,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.34,3.18,D
4.39459,25.93724,333.81,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,302.05,1.79,D
4.45201,26.28278,367,0.4,0.37,2026-01-13,11:36,N,high,2.0NRT,309.68,4.83,D
5.03683,30.14215,334.09,0.43,0.38,2026-01-13,11:36,N,low,2.0NRT,308.04,3.12,D
4.82312,28.7077,338.63,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.21,5.31,D
4.80775,28.60567,332.67,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,304.8,3.02,D
4.61713,27.35148,347.89,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.39,8.71,D
4.45145,26.27919,346,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,309.73,4.83,D
3.57223,20.8262,337.06,0.54,0.51,2026-01-13,11:36,N,nominal,2.0NRT,297.21,4.38,D
5.55389,33.69696,339.14,0.47,0.47,2026-01-13,11:36,N,nominal,2.0NRT,307.24,2.87,D
5.02081,30.00953,338.75,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,309.12,2.36,D
4.84188,28.80967,332.17,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,306.26,2.4,D
4.71108,27.94455,334.3,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.18,3.56,D
4.596,27.19168,330.04,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.72,1.66,D
4.4649,26.3434,346.66,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.18,22.44,D
4.45483,26.27866,337.93,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,311.14,4.83,D
5.55767,33.69212,349.13,0.46,0.47,2026-01-13,11:36,N,nominal,2.0NRT,308.09,8.69,D
4.80068,28.51353,346.38,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.96,10.05,D
4.79276,28.46107,332.87,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,302.84,5.18,D
4.71439,27.94405,334.17,0.38,0.36,2026-01-13,11:36,N,low,2.0NRT,304.86,3.04,D
3.8979,22.75409,341.17,0.4,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.04,6.07,D
4.92895,29.34452,339.77,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.62,3.81,D
4.7808,28.35942,341.32,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,302.94,4.01,D
4.97205,29.60981,348.59,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.95,9.56,D
4.93235,29.34401,337.17,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.68,9.11,D
4.85942,28.85788,344.58,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.58,4.49,D
3.8616,22.47854,332.07,0.42,0.45,2026-01-13,11:36,N,nominal,2.0NRT,297.08,2.18,D
4.97549,29.6093,331.02,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,304.34,9.56,D
4.96937,29.56833,339.89,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.81,6.32,D
4.96881,29.56461,339.54,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.61,6.32,D
4.8473,28.75462,336.78,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,307.26,2.54,D
4.80276,28.45957,338.9,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.54,5.72,D
4.80223,28.45607,331.23,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.07,1.86,D
4.4402,26.09536,337.58,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,310.17,5.7,D
3.86696,22.48535,332.9,0.41,0.45,2026-01-13,11:36,N,nominal,2.0NRT,296.36,2.8,D
3.86635,22.48163,328.53,0.42,0.45,2026-01-13,11:36,N,nominal,2.0NRT,294.01,2.8,D
5.00244,29.76639,336.18,0.42,0.38,2026-01-13,11:36,N,nominal,2.0NRT,305.98,2.51,D
4.89946,29.07839,334.16,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,307.16,1.12,D
4.85492,28.78242,334.6,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,306.7,1.77,D
4.84586,28.72232,338.41,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,310.69,3.46,D
4.4436,26.09484,339.21,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,309.8,6.32,D
3.37747,19.47232,343.34,0.34,0.56,2026-01-13,11:36,N,nominal,2.0NRT,293.46,6.43,D
5.7489,34.88027,345.1,0.56,0.52,2026-01-13,11:36,N,nominal,2.0NRT,307.62,9.74,D
5.29478,31.72102,349.29,0.52,0.42,2026-01-13,11:36,N,nominal,2.0NRT,313.98,15.73,D
4.936,29.29869,332.87,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,302.49,5.15,D
4.84495,28.69365,334.44,0.39,0.36,2026-01-13,11:36,N,low,2.0NRT,304.73,5.94,D
4.84442,28.69011,354.32,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,308.24,5.94,D
4.8163,28.50402,333.32,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.79,2.11,D
4.41964,25.91832,336.49,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.81,1.96,D
4.41849,25.91093,341.46,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,309.51,5.08,D
4.97521,29.5371,340.39,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.14,6.88,D
4.76162,28.12084,345.19,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.02,3.77,D
4.49797,26.4008,342.26,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,302.76,14.61,D
4.4963,26.39006,331.26,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,302.56,62.94,D
6.51941,40.43531,367,0.69,0.74,2026-01-13,11:36,N,high,2.0NRT,309.3,14.62,D
4.50023,26.39312,367,0.4,0.37,2026-01-13,11:36,N,high,2.0NRT,331.04,62.94,D
5.12354,30.50793,338.13,0.45,0.39,2026-01-13,11:36,N,low,2.0NRT,310.49,3.92,D
5.09311,30.30318,341.74,0.44,0.38,2026-01-13,11:36,N,nominal,2.0NRT,311.01,5.74,D
5.01056,29.74981,332.02,0.42,0.38,2026-01-13,11:36,N,low,2.0NRT,306.07,3.38,D
4.85857,28.73845,342.96,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,307.45,8.5,D
4.84313,28.6363,336.8,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,306.44,2.77,D
4.62894,27.22923,331.43,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,304.41,2.08,D
4.50134,26.40029,353.26,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.28,14.61,D
4.50078,26.3967,342.25,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.31,14.61,D
4.49967,26.38954,367,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,327.6,62.94,D
5.16626,30.77104,344.94,0.46,0.39,2026-01-13,11:36,N,nominal,2.0NRT,308.52,5.03,D
5.05166,30.00105,334.68,0.43,0.38,2026-01-13,11:36,N,low,2.0NRT,305.23,1.23,D
5.01402,29.74931,336.63,0.42,0.38,2026-01-13,11:36,N,nominal,2.0NRT,305.84,3.52,D
4.98876,29.58071,346.34,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.74,5.19,D
4.75721,28.04716,333.98,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,303.14,3.77,D
4.50526,26.40336,333.15,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,305.83,3.73,D
4.50471,26.39978,336.63,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.04,14.94,D
4.50415,26.39618,344.64,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,315,14.94,D
4.44017,25.98295,338.95,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.51,3.38,D
4.5036,26.3926,352.98,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,328.2,81.02,D
5.94823,36.15152,343.17,0.35,0.56,2026-01-13,11:36,N,nominal,2.0NRT,301.47,4.02,D
5.92583,35.99212,344.89,0.34,0.56,2026-01-13,11:36,N,nominal,2.0NRT,299.35,5.13,D
5.04998,29.96595,338.51,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,307.15,3.47,D
5.04712,29.9468,343.92,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,309.72,5.89,D
4.98772,29.55038,335.35,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,305.66,2.43,D
4.50918,26.40642,347.38,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.02,3.73,D
4.50752,26.39567,336.68,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.13,14.94,D
4.50697,26.39208,350.48,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.84,81.02,D
4.50641,26.38848,331.99,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,300.61,81.02,D
5.95346,36.15084,347.35,0.35,0.56,2026-01-13,11:36,N,nominal,2.0NRT,300.75,3.73,D
5.01022,29.67691,348.33,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,311.92,17.57,D
4.9917,29.55359,338.83,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.54,5.14,D
4.97172,29.42063,339.31,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.86,3.07,D
4.90457,28.97494,335.02,0.4,0.37,2026-01-13,11:36,N,low,2.0NRT,307.14,1.5,D
4.51089,26.39514,353.48,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.16,9.37,D
4.43043,25.87501,334.46,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,307.03,2.27,D
3.58385,20.54402,333.69,0.56,0.52,2026-01-13,11:36,N,nominal,2.0NRT,295.64,3.95,D
5.63374,33.878,335.27,0.48,0.48,2026-01-13,11:36,N,low,2.0NRT,308.29,6.21,D
5.05121,29.92662,351.25,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,306.09,6.04,D
5.05007,29.91897,343.58,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,305.25,4.54,D
5.01423,29.68012,347.78,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.05,8.49,D
5.01367,29.67639,339.23,0.42,0.37,2026-01-13,11:36,N,nominal,2.0NRT,304.43,17.57,D
4.99513,29.55309,337.43,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.68,5.14,D
4.99458,29.54937,332.31,0.41,0.37,2026-01-13,11:36,N,low,2.0NRT,303.57,6.16,D
4.97514,29.42013,342.2,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,307.41,3.07,D
4.86983,28.72235,341.76,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,309.21,8.08,D
4.51536,26.40179,339.49,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.3,5.46,D
4.51481,26.39821,352.55,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,305.64,9.37,D
3.58697,20.53318,339.23,0.56,0.52,2026-01-13,11:36,N,nominal,2.0NRT,295.89,4.97,D
5.05469,29.92611,342.79,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,307.45,5.91,D
5.04952,29.89167,347.85,0.42,0.38,2026-01-13,11:36,N,nominal,2.0NRT,308.21,4.67,D
5.02728,29.74353,336.5,0.42,0.38,2026-01-13,11:36,N,nominal,2.0NRT,307.52,3.46,D
5.02671,29.73978,332.66,0.42,0.38,2026-01-13,11:36,N,nominal,2.0NRT,305.92,3.46,D
4.99411,29.52298,348.95,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,306.79,20.04,D
4.99355,29.51928,342.26,0.41,0.37,2026-01-13,11:36,N,nominal,2.0NRT,308.7,14.16,D
4.92757,29.08156,337.24,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,307.09,3.16,D
4.78996,28.17328,346.88,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,305.29,6.02,D
4.52149,26.41916,337.83,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,303.58,3.6,D
