latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.35749,122.79403,350.68,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,322.48,30.57,D
-22.36082,122.77048,355.26,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,325.27,21.63,D
-22.3725,122.68775,351.04,0.41,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,319.63,13.81,D
-22.35687,122.77385,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,326.25,14.53,D
-22.35409,122.79348,349.13,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,321.62,21.83,D
-22.36854,122.69114,348.27,0.41,0.37,2025-10-16,05:23,N21,low,2.0NRT,318.97,7.19,D
-22.36909,122.68719,344.35,0.41,0.37,2025-10-16,05:23,N21,low,2.0NRT,317.69,7.19,D
-22.35631,122.77779,350.1,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,325.52,14.53,D
-22.35742,122.76992,355.48,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,333.49,33.01,D
-22.03892,124.89049,349.9,0.39,0.36,2025-10-16,05:23,N21,nominal,2.0NRT,318.72,11.29,D
-22.03951,124.88676,355.53,0.39,0.36,2025-10-16,05:23,N21,nominal,2.0NRT,320.92,11.29,D
-22.35291,122.77723,352.39,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,321.68,14.53,D
-22.35347,122.77329,354.54,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,325.74,14.53,D
-22.35402,122.76937,352.75,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,330.41,33.01,D
-22.03561,124.88988,367,0.39,0.36,2025-10-16,05:23,N21,high,2.0NRT,320.22,17.87,D
-22.35007,122.77274,352.2,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,323.76,18.1,D
-22.35062,122.76881,348.82,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,318.94,14.06,D
-22.02391,124.89927,346.05,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,318.31,14.49,D
-22.33876,122.77891,354.06,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,320.95,18.35,D
-22.33931,122.775,348.71,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,320.91,15.09,D
-22.02176,124.89123,351.67,0.39,0.36,2025-10-16,05:23,N21,nominal,2.0NRT,319.53,15.6,D
-22.02234,124.8875,353.6,0.39,0.36,2025-10-16,05:23,N21,nominal,2.0NRT,321.13,16.37,D
-22.33362,122.76602,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,319.81,18.44,D
-22.33583,122.75031,355.67,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,323.39,31.44,D
-22.33304,122.76688,343.33,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,318.13,7.31,D
-22.3336,122.76298,346.62,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,319.11,7.31,D
-22.3353,122.75119,352.97,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,320.96,27.14,D
-22.33077,122.7585,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,322.63,24.85,D
-22.3302,122.76241,348.01,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,319.04,7.31,D
-22.33133,122.75456,355.84,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,324.43,24.85,D
-22.33189,122.75063,354.64,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,318.29,27.14,D
-22.32453,122.75346,352.01,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,324.27,32.71,D
-22.32056,122.75683,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,321.7,17.79,D
-22.32113,122.7529,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,322.91,17.79,D
-21.8425,125.85365,353.78,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,324.29,14.45,D
-20.7796,131.76013,332.82,0.54,0.51,2025-10-16,05:23,N21,nominal,2.0NRT,267.92,7.18,D
-20.776,131.75398,356.04,0.54,0.51,2025-10-16,05:23,N21,low,2.0NRT,272.16,19.66,D
-20.7714,131.75294,347.08,0.54,0.51,2025-10-16,05:23,N21,nominal,2.0NRT,269.48,19.66,D
-20.77242,131.74783,355.57,0.54,0.51,2025-10-16,05:23,N21,low,2.0NRT,273.59,19.66,D
-20.76782,131.74678,350.05,0.54,0.51,2025-10-16,05:23,N21,nominal,2.0NRT,267.74,18.83,D
-20.76626,131.73044,338.33,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,272.89,12.19,D
-21.97779,124.89156,351.15,0.39,0.36,2025-10-16,05:23,N21,nominal,2.0NRT,320.89,4.68,D
-21.97837,124.88784,347.27,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,322.02,3.79,D
-20.76424,131.74063,355.61,0.54,0.5,2025-10-16,05:23,N21,low,2.0NRT,262.68,24.1,D
-20.76525,131.73552,355.61,0.54,0.5,2025-10-16,05:23,N21,low,2.0NRT,265.51,24.1,D
-20.76268,131.7243,353.87,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,273.52,79.29,D
-20.7637,131.71921,344.87,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,273.94,25.78,D
-20.76471,131.71413,338.86,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,274.25,25.78,D
-20.76572,131.70903,332.39,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,270.36,7.82,D
-20.78874,131.59315,345.67,0.52,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,276.78,16.12,D
-20.78973,131.5882,340.28,0.52,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,274.46,8.79,D
-20.76065,131.73448,355.74,0.54,0.5,2025-10-16,05:23,N21,low,2.0NRT,265.41,37.26,D
-20.76167,131.7294,355.74,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,269.76,79.29,D
-20.75707,131.72835,354.81,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,275.23,79.29,D
-20.75911,131.71817,343.62,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,280.16,25.78,D
-20.76113,131.70799,353.08,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,269.06,7.82,D
-20.76215,131.70291,342.87,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,268.4,7.82,D
-20.76316,131.69783,337.86,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,270.98,6.08,D
-20.76417,131.69273,334.58,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,270,6.08,D
-20.76518,131.68767,330.47,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,270.87,6.11,D
-20.76012,131.71307,355.69,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,272.81,25.78,D
-20.75248,131.72731,348.7,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,268.13,23.47,D
-20.75655,131.70695,339.79,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,275.22,74.45,D
-20.75959,131.6917,354.41,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,270.47,85.97,D
-20.7606,131.68663,344.43,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,270.96,14.46,D
-20.76161,131.68158,332.74,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,269.34,14.46,D
-20.7535,131.72221,355.66,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,273.92,23.47,D
-20.75553,131.71204,246.25,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,290.74,154.43,D
-20.75756,131.70186,355.66,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,268.95,74.45,D
-20.75858,131.69678,355.66,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,270.47,85.97,D
-20.74891,131.72116,345.86,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,269.36,23.47,D
-20.75298,131.70082,337.12,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,278.49,74.45,D
-20.75501,131.69064,341.37,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,281.31,85.97,D
-20.75602,131.68558,353.56,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,272.6,14.46,D
-20.75704,131.68051,350.27,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,267.14,14.46,D
-20.74993,131.71608,355.32,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,266.69,154.43,D
-20.75094,131.71098,355.32,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,264.69,154.43,D
-20.75196,131.7059,355.32,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,266.41,74.45,D
-20.75399,131.69574,278.02,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,292.7,85.97,D
-20.74941,131.69469,352.73,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,269.84,158.69,D
-20.75246,131.67947,353.87,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,268.42,104.84,D
-20.75347,131.67442,341.45,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,268.09,11.7,D
-20.74839,131.69977,355.61,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,263.33,49.13,D
-20.74584,131.68857,354.4,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,265.06,158.69,D
-20.74686,131.6835,351.64,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,265.29,104.84,D
-20.74889,131.67339,348.42,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,271.16,11.7,D
-20.74533,131.66727,334.71,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,277.07,9.39,D
-20.74736,131.65715,338.86,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,279.74,13.69,D
-21.96615,124.81293,349.56,0.39,0.36,2025-10-16,05:23,N21,nominal,2.0NRT,317.45,4.6,D
-20.74635,131.6622,355.67,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,282.58,13.69,D
-20.74178,131.66116,344.24,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,277.44,13.69,D
-20.74886,131.62589,340.35,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,271.28,13.19,D
-20.7549,131.59579,341.5,0.52,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,272.71,13.07,D
-21.96284,124.81234,346.56,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,321.07,4.6,D
-21.96457,124.80118,346.54,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,320.58,4.6,D
-20.74279,131.6561,355.73,0.53,0.5,2025-10-16,05:23,N21,low,2.0NRT,281.79,13.69,D
-21.96068,124.80431,353.43,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,325.62,46.29,D
-21.95621,124.81115,346.71,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,319.85,7.47,D
-21.95679,124.80743,367,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,330.84,46.29,D
-21.35507,127.3466,367,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,332.96,102.94,D
-21.34856,127.36313,341.94,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,314.97,10.78,D
-21.35078,127.3502,350.95,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,319.93,102.94,D
-21.3493,127.35882,350.94,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,331.52,71.77,D
-20.2508,133.1143,348,0.33,0.56,2025-10-16,05:23,N21,nominal,2.0NRT,297.54,15.85,D
-21.34501,127.36243,346.8,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,316.36,9.82,D
-20.2464,133.10997,354.81,0.33,0.56,2025-10-16,05:23,N21,nominal,2.0NRT,296.94,15.85,D
-20.24508,133.11629,355.28,0.34,0.56,2025-10-16,05:23,N21,low,2.0NRT,283.27,11.82,D
-21.31881,127.34392,345.7,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,313.4,4.91,D
-21.31956,127.33961,351.17,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,314.83,4.91,D
-21.27957,127.42136,340.33,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,315.09,7.58,D
-21.28033,127.41702,355.11,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,317.83,18.07,D
-21.28109,127.41267,355.44,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,317.74,18.07,D
-21.27601,127.42065,344.77,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,319.53,9.8,D
-21.27677,127.41631,346.82,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,317.9,18.74,D
-21.27753,127.41196,350.89,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,324.15,18.74,D
-21.27168,127.42429,350.73,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,320.74,9.8,D
-21.2732,127.41561,349.85,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,317.25,18.74,D
-21.27396,127.41126,339.85,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,314.53,18.74,D
-21.27783,127.41843,348.62,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,319.41,23.55,D
-21.27857,127.41409,347.79,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,320.39,23.55,D
-21.27931,127.40974,342.2,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,315.13,23.71,D
-21.27279,127.42643,348.94,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,316.98,17.76,D
-21.27501,127.41338,353.91,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,320.59,23.55,D
-21.28017,127.383,342.51,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,316.83,5.27,D
-21.26862,127.40762,342.82,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,317.35,17.53,D
-21.26936,127.40327,343.33,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,317.66,17.53,D
-21.26209,127.42431,367,0.45,0.39,2025-10-16,05:23,N21,high,2.0NRT,321.44,11.23,D
-21.26134,127.42865,342.88,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,316.82,6.19,D
-21.26357,127.41561,346.18,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,316.66,11.97,D
-21.25778,127.42796,345.63,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,317.88,6.19,D
-21.25852,127.4236,344.87,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,319.46,11.23,D
-20.08004,133.56389,351.37,0.36,0.57,2025-10-16,05:23,N21,nominal,2.0NRT,292.27,3.91,D
-21.25079,127.40411,345.11,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,317.48,9.17,D
-20.07482,133.56265,344.67,0.36,0.57,2025-10-16,05:23,N21,nominal,2.0NRT,291.94,3.91,D
-20.07554,133.55923,336.54,0.36,0.57,2025-10-16,05:23,N21,nominal,2.0NRT,292.23,3.91,D
-21.24574,127.41209,341.21,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,315.31,10,D
-21.24515,127.39403,344.69,0.45,0.39,2025-10-16,05:23,N21,low,2.0NRT,316.22,13.82,D
-21.24589,127.38968,349.63,0.45,0.39,2025-10-16,05:23,N21,nominal,2.0NRT,315.41,13.82,D
-21.95558,122.09901,348.99,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,319.54,29.49,D
-22.56879,117.19316,353.42,0.52,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,323.64,26.45,D
-21.95615,122.09493,314.02,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,314.21,20.24,D
-22.56476,117.18758,367,0.52,0.5,2025-10-16,05:23,N21,high,2.0NRT,343.31,79.18,D
-21.94927,122.11885,346.37,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,316.44,9.34,D
-21.95212,122.09846,348.27,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,314.28,8.32,D
-22.56364,117.19767,353.23,0.52,0.5,2025-10-16,05:23,N21,low,2.0NRT,334.06,82.07,D
-22.5642,117.19263,367,0.52,0.5,2025-10-16,05:23,N21,low,2.0NRT,341.15,82.07,D
-22.55961,117.1921,367,0.52,0.5,2025-10-16,05:23,N21,high,2.0NRT,330.9,82.07,D
-21.94581,122.11829,341.49,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,314.41,9.34,D
-22.56072,117.18196,367,0.52,0.5,2025-10-16,05:23,N21,low,2.0NRT,325.84,79.18,D
-21.94519,122.09735,341.92,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,316.23,12.13,D
-21.94002,122.10903,345.29,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,316.31,8.78,D
-21.93254,122.11201,345.02,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,316.37,11.38,D
-21.9319,122.09108,351.22,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,316.96,10.1,D
-21.92489,122.06495,343.1,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,317.4,8.56,D
-21.9051,122.18234,340.98,0.42,0.37,2025-10-16,05:23,N21,low,2.0NRT,315.26,6.69,D
-21.92142,122.06438,348.7,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,317.05,9.44,D
-21.92199,122.0603,351.16,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,316.97,9.44,D
-21.91515,122.08424,347.52,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,316.4,10.63,D
-21.89475,122.1807,342.31,0.42,0.37,2025-10-16,05:23,N21,low,2.0NRT,316.42,8.81,D
-21.90006,122.06516,343.32,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,317.82,8.18,D
-21.78739,122.8458,343.71,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,317.73,38.27,D
-21.89492,122.07686,345.53,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,318.1,14.44,D
-21.90276,122.01965,349.69,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,319.39,15.49,D
-21.90331,122.01555,355.91,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,321.27,15.49,D
-21.89928,122.01909,342.4,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,316.68,6.1,D
-21.77733,122.86787,345.01,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,313.58,13.8,D
-21.77606,122.86773,343.6,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,318.24,21.75,D
-21.77156,122.87487,341.68,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,311.2,111.36,D
-21.77268,122.86716,345.76,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,315.79,21.75,D
-21.77212,122.87102,367,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,334.88,111.36,D
-21.7693,122.86661,350.5,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,312.38,11.39,D
-21.77827,122.80473,338.1,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,301.98,2.85,D
-21.77996,122.79308,347.91,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,310.78,33.66,D
-21.87149,122.15255,348.28,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,316.14,25.63,D
-21.86807,122.1768,367,0.42,0.37,2025-10-16,05:23,N21,low,2.0NRT,326.53,34.87,D
-21.75531,122.9392,340.42,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,315.34,15.62,D
-21.77489,122.80416,341.33,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,299.87,2.85,D
-21.77601,122.79642,346.83,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,314.95,33.66,D
-21.86405,122.18027,351.03,0.42,0.37,2025-10-16,05:23,N21,low,2.0NRT,322.15,34.87,D
-21.86462,122.17624,353.96,0.42,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,320.65,34.87,D
-21.77657,122.79253,312.89,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,322.2,33.66,D
-21.77206,122.79974,340.55,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,308.63,59.35,D
-21.77318,122.79199,338.64,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,309.41,113.28,D
-21.77262,122.79586,367,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,327.77,113.28,D
-21.74578,122.9573,350.91,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,325.16,27.43,D
-21.74633,122.95346,344.41,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,316.4,27.43,D
-21.76812,122.80307,352.92,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,314.67,59.35,D
-21.87199,122.07372,348.97,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,317.43,8.06,D
-21.87256,122.06963,352.58,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,317.98,8.06,D
-21.76924,122.79531,367,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,343.11,113.28,D
-21.76473,122.80251,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,340.74,254.94,D
-21.74185,122.96056,343.67,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,316.65,10.49,D
-21.74575,122.93368,345.24,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,313.99,9.02,D
-21.86566,122.09355,343.31,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,316.54,12.28,D
-21.76135,122.80195,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,349.35,254.94,D
-21.76079,122.80585,355.23,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,321.08,41.58,D
-21.86106,122.10115,344.59,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,317.56,8.68,D
-21.76191,122.79807,367,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,332.5,254.94,D
-21.73455,122.96328,338.67,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,313.48,13.47,D
-21.75797,122.80142,346.01,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,309.8,6.47,D
-21.84566,122.18564,345.25,0.42,0.37,2025-10-16,05:23,N21,low,2.0NRT,316.89,10.97,D
-21.70281,123.1576,344.3,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,314.85,5.69,D
-21.72781,122.96217,346.29,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,315.75,7.12,D
-21.84216,122.16027,350.39,0.42,0.38,2025-10-16,05:23,N21,nominal,2.0NRT,320.38,7.45,D
-21.70053,123.12608,353.54,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,327.92,71.52,D
-21.72444,122.96162,342.72,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,315.51,7.12,D
-21.83871,122.15972,346.18,0.42,0.38,2025-10-16,05:23,N21,low,2.0NRT,318.6,7.45,D
-21.69496,123.14072,345.77,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,318.22,5.48,D
-21.69551,123.13692,344.22,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,316.86,5.34,D
-21.69718,123.12553,351.77,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,322.84,16.04,D
-21.72718,122.91883,343.39,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,316.36,54.27,D
-21.72436,122.91443,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,333.53,172.06,D
-21.68994,123.15157,343.16,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,317.7,11.43,D
-21.6916,123.14015,343.14,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,318.02,5.48,D
-21.69216,123.13636,346.6,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,318.2,5.34,D
-21.69271,123.13256,345.56,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,318.35,5.34,D
-21.73658,122.82966,352.77,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,320.15,36.93,D
-21.69382,123.12495,367,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,325.84,16.04,D
-21.73714,122.82579,350.41,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,331.89,36.93,D
-21.7377,122.8219,311.58,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,312.9,43.49,D
-21.73376,122.82523,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,334.87,108.75,D
-21.69046,123.12439,346.73,0.39,0.36,2025-10-16,05:23,N21,low,2.0NRT,321.3,9.18,D
-21.72043,122.91772,343.81,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,316.79,14.06,D
-21.7332,122.82909,348.75,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,322.26,108.75,D
-21.73038,122.82467,367,0.4,0.37,2025-10-16,05:23,N21,high,2.0NRT,332.94,108.75,D
-20.24685,131.49928,331.76,0.53,0.5,2025-10-16,05:23,N21,nominal,2.0NRT,288.89,9.97,D
-21.72927,122.83241,347.04,0.4,0.37,2025-10-16,05:23,N21,low,2.0NRT,320.06,11.74,D
-21.72982,122.82855,353.41,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,325.13,108.75,D
-21.72644,122.82799,351.84,0.4,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,318.5,82.38,D
-21.80402,122.10448,367,0.42,0.38,2025-10-16,05:23,N21,high,2.0NRT,319.64,25.91,D
-21.99656,120.63469,348.19,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,317.92,8.34,D
-21.99286,120.63417,345.66,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,319.75,8.34,D
-21.98916,120.63364,344.52,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,318.43,10.12,D
-21.97867,120.62734,350.77,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,322.76,23.14,D
-21.98286,120.59447,350.7,0.49,0.4,2025-10-16,05:23,N21,low,2.0NRT,319.95,74.28,D
-21.97556,120.62214,353.85,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,322.14,27.07,D
-21.17792,126.05357,341.52,0.41,0.37,2025-10-16,05:23,N21,nominal,2.0NRT,310.35,17.23,D
-21.17744,126.05449,336.88,0.41,0.37,2025-10-16,05:23,N21,low,2.0NRT,309.2,16.57,D
-21.98412,120.59719,348.65,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,323.35,32.03,D
-21.98475,120.59245,322.91,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,324.03,55.15,D
-21.97667,120.62477,348.8,0.48,0.4,2025-10-16,05:23,N21,low,2.0NRT,320.83,33.43,D
-19.68017,133.83151,331.87,0.38,0.59,2025-10-16,05:23,N21,nominal,2.0NRT,280.91,10.46,D
-19.67711,133.81944,348.77,0.38,0.59,2025-10-16,05:23,N21,nominal,2.0NRT,281.23,7.24,D
-21.94336,120.56252,349.16,0.49,0.4,2025-10-16,05:23,N21,low,2.0NRT,321.48,11.6,D
-21.94458,120.55315,348.85,0.49,0.4,2025-10-16,05:23,N21,low,2.0NRT,321.9,20.62,D
-21.13519,126.03452,341.31,0.41,0.37,2025-10-16,05:23,N21,low,2.0NRT,314.77,9.16,D
