latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.81119,101.57643,345.31,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,291.28,8.67,D
18.92136,102.12004,333.06,0.72,0.75,2026-04-17,05:36,N,nominal,2.0NRT,293.33,11.94,D
19.01137,102.52258,331.37,0.67,0.74,2026-04-17,05:36,N,nominal,2.0NRT,292.28,8.44,D
18.80886,101.57826,343.79,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,290.37,10.97,D
18.91555,102.12156,329.9,0.72,0.75,2026-04-17,05:36,N,nominal,2.0NRT,294.03,6.93,D
18.86829,102.13783,367,0.72,0.75,2026-04-17,05:36,N,high,2.0NRT,295.57,20.87,D
19.10468,103.28516,337.51,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,293.13,66.26,D
19.1062,103.29166,367,0.6,0.71,2026-04-17,05:36,N,high,2.0NRT,293.33,47.68,D
19.09923,103.29101,367,0.6,0.71,2026-04-17,05:36,N,high,2.0NRT,293.25,47.68,D
18.80382,102.14342,350.39,0.72,0.75,2026-04-17,05:36,N,nominal,2.0NRT,295.72,11.71,D
19.10674,103.28833,355.53,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,296.03,74.93,D
19.09982,103.28785,367,0.6,0.71,2026-04-17,05:36,N,high,2.0NRT,292.96,74.93,D
18.80644,102.14547,335.71,0.72,0.75,2026-04-17,05:36,N,nominal,2.0NRT,294.79,9.88,D
21.04896,102.20445,337.65,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,291.73,27.24,D
21.04771,102.19932,367,0.64,0.72,2026-04-17,05:36,N,high,2.0NRT,294.25,27.24,D
21.04083,102.19983,208,0.64,0.72,2026-04-17,05:36,N,low,2.0NRT,307.57,210.38,D
21.03782,102.18745,328.26,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,292.57,166.47,D
21.04193,102.20436,367,0.64,0.72,2026-04-17,05:36,N,high,2.0NRT,308.29,210.38,D
20.88535,101.65395,333.17,0.7,0.75,2026-04-17,05:36,N,nominal,2.0NRT,299.3,98.48,D
20.88685,101.65998,353.41,0.7,0.75,2026-04-17,05:36,N,nominal,2.0NRT,308.14,120.04,D
20.88851,101.66666,329.86,0.69,0.75,2026-04-17,05:36,N,nominal,2.0NRT,295.13,120.04,D
20.87714,101.65005,339.59,0.7,0.75,2026-04-17,05:36,N,nominal,2.0NRT,295.38,7,D
21.09903,102.58192,346.89,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,297.05,11.5,D
21.09213,102.58171,328.87,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,295.9,8.03,D
20.90565,101.85168,335.31,0.68,0.74,2026-04-17,05:36,N,nominal,2.0NRT,297.16,35.22,D
21.17057,102.93367,350.2,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,296.09,13.27,D
20.90715,101.85773,367,0.68,0.74,2026-04-17,05:36,N,high,2.0NRT,303.14,35.22,D
21.43292,104.06572,331.52,0.48,0.65,2026-04-17,05:36,N,nominal,2.0NRT,291.51,4.66,D
21.46272,104.19344,367,0.47,0.64,2026-04-17,05:36,N,high,2.0NRT,292.95,12.94,D
20.89509,101.8668,367,0.67,0.74,2026-04-17,05:36,N,high,2.0NRT,297.34,17.24,D
20.88203,101.84319,208,0.68,0.74,2026-04-17,05:36,N,low,2.0NRT,306.92,179.44,D
20.88548,101.85699,305.26,0.68,0.74,2026-04-17,05:36,N,low,2.0NRT,307.32,242.04,D
20.88033,101.83639,330.65,0.68,0.74,2026-04-17,05:36,N,nominal,2.0NRT,295.77,34.22,D
20.99127,102.28299,345.16,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,295.58,7.56,D
20.88697,101.86295,367,0.68,0.74,2026-04-17,05:36,N,high,2.0NRT,302.28,242.04,D
20.87542,101.84543,354.39,0.68,0.74,2026-04-17,05:36,N,nominal,2.0NRT,296.88,179.44,D
20.87715,101.85235,367,0.68,0.74,2026-04-17,05:36,N,high,2.0NRT,299.23,179.44,D
20.88043,101.86545,367,0.68,0.74,2026-04-17,05:36,N,high,2.0NRT,302.35,242.04,D
20.88634,101.65507,332.15,0.7,0.75,2026-04-17,05:36,N,nominal,2.0NRT,300.78,115.15,D
20.8878,101.66107,367,0.7,0.75,2026-04-17,05:36,N,high,2.0NRT,306.11,115.15,D
20.87821,101.65136,333.52,0.7,0.75,2026-04-17,05:36,N,nominal,2.0NRT,295.56,27.49,D
21.10113,102.58447,333.97,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,295.56,7.86,D
21.09422,102.58414,355.11,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,298,10.64,D
21.16932,102.93223,340.66,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,295.02,6.67,D
21.17024,102.93616,340.01,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,295.36,6.67,D
21.18205,102.98656,334.38,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,296.89,3.89,D
21.45944,104.19278,367,0.47,0.64,2026-04-17,05:36,N,high,2.0NRT,292.04,10.17,D
20.9055,101.85335,352.91,0.68,0.74,2026-04-17,05:36,N,nominal,2.0NRT,297.21,43.6,D
20.99494,102.28327,342.64,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,295.09,10.64,D
20.35287,102.65828,367,0.62,0.72,2026-04-17,05:36,N,high,2.0NRT,301.89,67.86,D
20.38731,102.80532,367,0.61,0.71,2026-04-17,05:36,N,high,2.0NRT,295.68,87.18,D
20.3772,102.79135,348.23,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,289.97,72.85,D
20.05087,101.4233,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,302.72,24.37,D
20.37862,102.79739,367,0.61,0.71,2026-04-17,05:36,N,high,2.0NRT,292.76,72.85,D
20.37989,102.80283,367,0.61,0.71,2026-04-17,05:36,N,high,2.0NRT,292.4,87.18,D
20.06462,101.54095,328.22,0.74,0.76,2026-04-17,05:36,N,low,2.0NRT,299.28,9.58,D
20.04865,101.53613,340.74,0.74,0.76,2026-04-17,05:36,N,nominal,2.0NRT,301.88,9.6,D
20.19709,102.41395,338.51,0.65,0.73,2026-04-17,05:36,N,nominal,2.0NRT,294.45,6.04,D
20.22429,102.52652,335.27,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,291.85,8.26,D
20.23635,102.63412,357,0.63,0.72,2026-04-17,05:36,N,low,2.0NRT,289.84,24.72,D
20.03203,101.79754,335.46,0.71,0.75,2026-04-17,05:36,N,nominal,2.0NRT,292.7,8,D
20.23501,102.62855,332.32,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,290.95,26.22,D
20.20227,102.5221,330.96,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,293.93,5.65,D
20.22943,102.63422,367,0.63,0.72,2026-04-17,05:36,N,high,2.0NRT,291.97,24.72,D
20.30072,102.93008,367,0.6,0.7,2026-04-17,05:36,N,high,2.0NRT,293.8,18.17,D
20.22119,102.52648,332.85,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,292.35,6.94,D
20.23108,102.62775,336.89,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,291.65,25.37,D
20.30175,102.92972,340.38,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,292.66,6.92,D
20.23252,102.63384,367,0.63,0.72,2026-04-17,05:36,N,high,2.0NRT,294.96,25.37,D
20.29552,102.9322,341.5,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,293.5,6.64,D
19.88169,101.29298,331.69,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,293.04,7.03,D
19.82438,101.15223,339.27,0.79,0.78,2026-04-17,05:36,N,nominal,2.0NRT,294.87,11.5,D
19.7877,101.33817,333.9,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,294.28,4.77,D
20.03305,102.35714,351.31,0.66,0.73,2026-04-17,05:36,N,nominal,2.0NRT,292.89,12.63,D
20.09925,102.65713,348.18,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,293.55,11.5,D
19.79124,101.33611,333.15,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,293.23,6.73,D
20.03749,102.35744,328.31,0.66,0.73,2026-04-17,05:36,N,nominal,2.0NRT,291.38,5.54,D
20.03086,102.35928,343.1,0.66,0.73,2026-04-17,05:36,N,nominal,2.0NRT,292.92,5.54,D
20.10175,102.65807,338.27,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,293.23,12.17,D
19.71023,101.12954,340.32,0.79,0.78,2026-04-17,05:36,N,nominal,2.0NRT,295.13,6.49,D
21.82496,103.36575,337.43,0.52,0.67,2026-04-17,05:36,N,nominal,2.0NRT,296.97,10.16,D
20.14048,102.96748,352.69,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,291.1,11.7,D
20.10596,102.90834,367,0.61,0.71,2026-04-17,05:36,N,high,2.0NRT,293.48,17.38,D
20.17133,103.26909,349.3,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292.46,13.01,D
20.00795,102.70132,336.99,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,295.78,160.4,D
20.00957,102.708,367,0.63,0.72,2026-04-17,05:36,N,high,2.0NRT,293.03,118.32,D
20.16995,103.2668,351.45,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292.86,9.49,D
20.26152,103.72414,329.89,0.54,0.68,2026-04-17,05:36,N,nominal,2.0NRT,290.64,2.83,D
20.01018,102.69761,333.49,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,290.97,33.67,D
20.00327,102.69771,351.98,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,291.9,33.67,D
20.00482,102.70427,351.16,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,299.95,100.87,D
20.00643,102.71111,331.05,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,290.44,100.87,D
20.09262,103.27989,343.16,0.58,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292.4,63.61,D
20.09675,103.29748,335.56,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292.31,80.51,D
20.09424,103.28682,367,0.57,0.69,2026-04-17,05:36,N,high,2.0NRT,300.57,63.61,D
20.08773,103.28761,328.59,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,295.95,63.61,D
20.089,103.29299,367,0.57,0.69,2026-04-17,05:36,N,high,2.0NRT,294.26,80.51,D
20.00313,102.95879,341.83,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,291.35,6.53,D
20.08121,103.28838,348.37,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,293.22,78.27,D
20.08255,103.29406,344.3,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,304.21,78.67,D
20.08408,103.30053,335.49,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,291.6,78.67,D
20.07631,103.29599,367,0.57,0.69,2026-04-17,05:36,N,high,2.0NRT,294.53,78.67,D
18.81121,102.28858,351.38,0.7,0.75,2026-04-17,05:36,N,nominal,2.0NRT,297.87,51.99,D
18.81267,102.29473,367,0.7,0.75,2026-04-17,05:36,N,high,2.0NRT,295.2,51.99,D
18.69951,102.00546,367,0.74,0.76,2026-04-17,05:36,N,high,2.0NRT,294.92,22.48,D
18.60584,101.77336,367,0.76,0.77,2026-04-17,05:36,N,high,2.0NRT,293.76,18.46,D
18.70091,102.00185,367,0.74,0.76,2026-04-17,05:36,N,high,2.0NRT,294.84,22.42,D
18.76959,102.57183,332.46,0.68,0.74,2026-04-17,05:36,N,nominal,2.0NRT,295.27,9.79,D
18.71949,102.45095,338.66,0.69,0.74,2026-04-17,05:36,N,nominal,2.0NRT,294.89,8.78,D
18.72281,102.46494,330.09,0.69,0.74,2026-04-17,05:36,N,nominal,2.0NRT,294.55,7.43,D
18.71281,102.45312,332.17,0.69,0.74,2026-04-17,05:36,N,nominal,2.0NRT,294.25,8.78,D
19.03295,103.85239,338.46,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292,16.89,D
18.8471,103.0517,367,0.63,0.72,2026-04-17,05:36,N,high,2.0NRT,295.81,27.2,D
19.03218,103.84902,367,0.56,0.69,2026-04-17,05:36,N,high,2.0NRT,295.43,23.3,D
18.50692,101.78217,367,0.77,0.77,2026-04-17,05:36,N,high,2.0NRT,296.48,31.1,D
18.50172,101.79158,353.81,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.98,42.43,D
18.49987,101.78404,367,0.77,0.77,2026-04-17,05:36,N,high,2.0NRT,300.42,48.72,D
18.50809,101.84815,344.23,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.76,11.37,D
18.50607,101.87042,345.49,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.28,11.39,D
19.02449,103.88339,334.69,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292.15,4.83,D
18.53122,101.8636,336.27,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.14,3.61,D
18.50316,101.77689,330.51,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.96,35.86,D
18.50677,101.79206,332.74,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.68,44.25,D
18.50509,101.78501,367,0.77,0.77,2026-04-17,05:36,N,high,2.0NRT,300.66,44.25,D
18.49974,101.79398,337.62,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.74,9.01,D
18.50285,101.83842,334.19,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.56,13.08,D
18.50354,101.87253,334.32,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.29,7.21,D
18.89008,103.58387,349.8,0.58,0.7,2026-04-17,05:36,N,nominal,2.0NRT,292.72,12.09,D
18.54614,102.17477,330.53,0.72,0.76,2026-04-17,05:36,N,nominal,2.0NRT,296.25,3.11,D
18.53352,102.15268,348.61,0.73,0.76,2026-04-17,05:36,N,nominal,2.0NRT,297.03,11.7,D
18.41849,101.82988,338.36,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.35,10.87,D
18.99048,104.25255,348.74,0.53,0.67,2026-04-17,05:36,N,nominal,2.0NRT,290.68,14.23,D
18.99132,104.2562,367,0.53,0.67,2026-04-17,05:36,N,high,2.0NRT,291.51,14.23,D
18.78266,103.47071,330.5,0.6,0.7,2026-04-17,05:36,N,nominal,2.0NRT,292.13,13.11,D
18.78407,103.47671,367,0.59,0.7,2026-04-17,05:36,N,high,2.0NRT,293.4,28.03,D
18.99191,104.25491,367,0.53,0.67,2026-04-17,05:36,N,high,2.0NRT,291.76,22.42,D
18.42241,101.83028,356.25,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,299.1,13.86,D
18.78451,103.4797,332.73,0.6,0.7,2026-04-17,05:36,N,nominal,2.0NRT,291.89,14.96,D
18.78317,103.47382,367,0.6,0.7,2026-04-17,05:36,N,high,2.0NRT,293.31,14.96,D
18.75064,103.36143,341.03,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,291.93,6.42,D
18.81531,103.81996,348.56,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,291.65,7.47,D
18.8251,103.86275,332.11,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292.23,7.21,D
18.818,103.86066,330.11,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,293.34,13.92,D
18.81979,103.86848,367,0.56,0.69,2026-04-17,05:36,N,high,2.0NRT,295.65,13.92,D
18.30966,101.76703,348.89,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,297.98,43.24,D
18.72583,103.51934,349.3,0.59,0.7,2026-04-17,05:36,N,nominal,2.0NRT,292.5,9.82,D
18.31166,101.7753,367,0.77,0.78,2026-04-17,05:36,N,high,2.0NRT,300.81,43.24,D
18.78838,103.84734,367,0.56,0.69,2026-04-17,05:36,N,high,2.0NRT,296.03,14.48,D
18.49328,102.7402,331.58,0.67,0.74,2026-04-17,05:36,N,nominal,2.0NRT,295.48,7.62,D
18.72599,103.51698,339.71,0.59,0.7,2026-04-17,05:36,N,nominal,2.0NRT,292.14,7.45,D
18.72695,103.52122,332.02,0.59,0.7,2026-04-17,05:36,N,nominal,2.0NRT,291.89,9.75,D
18.31534,101.76728,331.9,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,297.52,11.62,D
18.79299,103.84521,332.6,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,294.17,4.79,D
18.30827,101.76919,350.13,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,298.07,39.91,D
18.78632,103.84506,340.22,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,295.4,6.66,D
18.31034,101.77796,367,0.78,0.78,2026-04-17,05:36,N,high,2.0NRT,300.05,62.12,D
18.31831,102.03207,332.51,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,298.68,3.95,D
18.73223,103.8992,338.31,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,293.31,13.6,D
18.73326,103.90367,367,0.56,0.69,2026-04-17,05:36,N,high,2.0NRT,293.64,13.6,D
18.28658,102.0545,354.18,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.51,18.23,D
20.0803,103.29166,232.27,0.58,0.69,2026-04-17,05:36,N,low,2.0NRT,301.26,117.69,D
20.00427,102.96118,352.57,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,292.02,10.38,D
20.08167,103.29763,367,0.57,0.69,2026-04-17,05:36,N,high,2.0NRT,300.36,117.69,D
19.98617,103.31895,330.88,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,295.1,6.21,D
20.01086,103.83194,331.88,0.53,0.67,2026-04-17,05:36,N,nominal,2.0NRT,291.6,3.24,D
19.45889,101.54508,328.15,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,291.69,5.44,D
21.54091,102.19421,332.6,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,295.15,3.09,D
21.2117,100.85377,329.21,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,298.43,8.41,D
21.61112,102.3961,367,0.6,0.71,2026-04-17,05:36,N,high,2.0NRT,297.14,16.5,D
21.97219,102.98962,339.53,0.55,0.68,2026-04-17,05:36,N,nominal,2.0NRT,298.52,8.09,D
21.94144,102.75101,367,0.57,0.69,2026-04-17,05:36,N,high,2.0NRT,300.33,16.07,D
21.9479,102.75011,355.47,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,295.82,16.07,D
21.72985,101.82317,333.12,0.65,0.73,2026-04-17,05:36,N,nominal,2.0NRT,294.08,5.77,D
21.72847,101.78067,329.7,0.66,0.73,2026-04-17,05:36,N,nominal,2.0NRT,297.34,9.74,D
21.8695,102.06523,367,0.63,0.72,2026-04-17,05:36,N,high,2.0NRT,298.19,25.44,D
21.87599,102.09166,340.73,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,294.9,5.22,D
21.86789,102.05869,347.51,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,293.06,25.44,D
21.85896,101.87995,367,0.64,0.72,2026-04-17,05:36,N,high,2.0NRT,296.9,30.09,D
21.85744,101.87376,356.44,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,296.39,20.64,D
21.86219,101.87782,349.67,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,295.65,14.63,D
24.7389,116.18534,331.09,0.39,0.36,2026-04-17,05:36,N,nominal,2.0NRT,298.52,6.32,D
22.13702,102.21342,341.46,0.6,0.71,2026-04-17,05:36,N,nominal,2.0NRT,297.53,6.62,D
22.2563,102.50374,330.05,0.58,0.69,2026-04-17,05:36,N,nominal,2.0NRT,297.03,3.78,D
22.34351,102.41865,337.77,0.58,0.7,2026-04-17,05:36,N,nominal,2.0NRT,294.37,9.48,D
22.34283,102.4147,350.71,0.58,0.7,2026-04-17,05:36,N,nominal,2.0NRT,294.49,9.95,D
25.18484,116.72436,331.67,0.41,0.37,2026-04-17,05:36,N,nominal,2.0NRT,298.42,3.81,D
23.24795,104.35304,344.18,0.42,0.61,2026-04-17,05:36,N,nominal,2.0NRT,292.01,5.29,D
23.24989,104.35219,347.49,0.42,0.61,2026-04-17,05:36,N,nominal,2.0NRT,292.4,4.34,D
23.21143,103.7433,330.82,0.46,0.64,2026-04-17,05:36,N,nominal,2.0NRT,292.74,4.89,D
23.20955,103.74015,332.25,0.46,0.64,2026-04-17,05:36,N,nominal,2.0NRT,292.53,3.66,D
23.65026,103.99171,334.5,0.44,0.62,2026-04-17,05:36,N,nominal,2.0NRT,299.97,7.56,D
24.05842,105.75105,337.74,0.33,0.56,2026-04-17,05:36,N,nominal,2.0NRT,289.92,2.72,D
24.47635,103.53171,342.15,0.45,0.63,2026-04-17,05:36,N,nominal,2.0NRT,295.41,5.81,D
18.28797,102.0603,337.61,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.64,21.44,D
18.68781,103.8791,336.73,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,293.08,19.6,D
18.19631,101.80458,367,0.78,0.78,2026-04-17,05:36,N,high,2.0NRT,299.3,40.64,D
18.68908,103.88461,367,0.56,0.69,2026-04-17,05:36,N,high,2.0NRT,293.91,33.65,D
18.20104,101.8549,332.42,0.77,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.62,4.76,D
18.23735,102.06571,330.11,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.5,4.91,D
18.28312,102.05904,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,301.12,24.45,D
18.68551,103.87964,339.18,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,293.31,17.43,D
18.68675,103.88518,367,0.56,0.69,2026-04-17,05:36,N,high,2.0NRT,293.89,17.43,D
18.19972,101.7995,367,0.78,0.78,2026-04-17,05:36,N,high,2.0NRT,299.3,49.06,D
18.2323,102.06351,331.35,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.38,5.49,D
18.11324,101.78445,330.44,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,297.49,8.51,D
18.60544,103.87816,333.4,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,292.67,5.76,D
18.60644,103.88255,334.8,0.57,0.69,2026-04-17,05:36,N,nominal,2.0NRT,293.19,5.76,D
18.18485,102.23609,367,0.73,0.76,2026-04-17,05:36,N,high,2.0NRT,299.19,17.99,D
18.05446,101.79124,354.32,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,298.82,18.47,D
18.11227,101.78674,336.06,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,297.1,5.11,D
18.18672,102.23119,344.73,0.73,0.76,2026-04-17,05:36,N,nominal,2.0NRT,297.51,9.29,D
18.18826,102.23778,341.43,0.73,0.76,2026-04-17,05:36,N,nominal,2.0NRT,298.65,9.29,D
18.05193,101.7868,333.61,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,297.57,9.82,D
18.0535,101.79337,348.08,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,298.22,16.4,D
18.60926,104.19614,333.61,0.54,0.68,2026-04-17,05:36,N,nominal,2.0NRT,294.52,6.39,D
18.59927,104.20973,353.17,0.54,0.68,2026-04-17,05:36,N,nominal,2.0NRT,294.59,14.26,D
18.29711,102.9502,338.2,0.66,0.73,2026-04-17,05:36,N,nominal,2.0NRT,293.15,9.58,D
18.29834,102.95547,333.36,0.66,0.73,2026-04-17,05:36,N,nominal,2.0NRT,292.62,10,D
18.06141,102.01488,334.44,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.87,12.44,D
18.04868,102.1167,342.96,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.87,13.16,D
18.10202,102.33839,355.28,0.72,0.76,2026-04-17,05:36,N,nominal,2.0NRT,297.68,20.18,D
18.10057,102.33234,367,0.72,0.76,2026-04-17,05:36,N,high,2.0NRT,299.23,20.18,D
18.04212,102.12028,332.19,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.54,10.42,D
18.09356,102.33369,349.52,0.72,0.76,2026-04-17,05:36,N,nominal,2.0NRT,297.37,11.23,D
18.0951,102.34011,345.02,0.72,0.76,2026-04-17,05:36,N,nominal,2.0NRT,296.76,11.23,D
17.99632,101.99288,343.61,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.43,12.15,D
17.99775,101.99875,330.67,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.44,10.87,D
18.42883,103.72851,341.83,0.58,0.7,2026-04-17,05:36,N,nominal,2.0NRT,295.87,7.37,D
18.10222,102.33295,344.01,0.72,0.76,2026-04-17,05:36,N,nominal,2.0NRT,298.75,19.68,D
18.04497,102.11993,347.33,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.37,18.75,D
18.09525,102.33447,355.92,0.72,0.76,2026-04-17,05:36,N,nominal,2.0NRT,299.06,19.68,D
18.09673,102.34079,353.08,0.72,0.76,2026-04-17,05:36,N,nominal,2.0NRT,297.01,41.53,D
18.03811,102.12228,330.15,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,294.39,5.65,D
17.99304,101.99448,345.89,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.7,16.93,D
18.47818,104.32799,342.17,0.53,0.67,2026-04-17,05:36,N,nominal,2.0NRT,292.48,12.72,D
18.4556,104.50649,334.2,0.52,0.67,2026-04-17,05:36,N,nominal,2.0NRT,297.26,3.92,D
18.35278,104.07633,339.68,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,295.58,5.42,D
17.85521,102.05447,334.95,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.06,18.17,D
17.84662,102.04982,337.06,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.15,22.99,D
17.84943,102.06155,350.57,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.38,18.17,D
17.84821,102.05647,367,0.76,0.77,2026-04-17,05:36,N,high,2.0NRT,297.2,18.17,D
18.42896,104.75741,331.89,0.5,0.66,2026-04-17,05:36,N,nominal,2.0NRT,291.98,6.17,D
17.85064,102.05032,354.23,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.86,25.25,D
17.85328,102.06167,342.75,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.68,26.64,D
17.85206,102.05642,367,0.76,0.77,2026-04-17,05:36,N,high,2.0NRT,297.31,25.25,D
21.51535,102.23119,335.15,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,294.65,5.79,D
21.82611,103.36824,345.63,0.52,0.67,2026-04-17,05:36,N,nominal,2.0NRT,297.44,7.88,D
21.54315,102.19509,329.17,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,295.36,4.6,D
21.51096,102.23421,367,0.62,0.72,2026-04-17,05:36,N,high,2.0NRT,296.44,12.63,D
21.88757,103.93479,329.28,0.48,0.65,2026-04-17,05:36,N,nominal,2.0NRT,294.59,3.85,D
21.11289,101.04002,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,299.11,25.43,D
19.85071,103.70792,330.12,0.55,0.68,2026-04-17,05:36,N,nominal,2.0NRT,291.72,3.41,D
19.70205,103.54955,330.5,0.56,0.69,2026-04-17,05:36,N,nominal,2.0NRT,293.09,4,D
