latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87599,-120.65939,309.68,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.96,1.05,N
47.8727,-120.66052,321.45,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.99,1.6,N
47.8765,-120.68675,317.71,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.15,1.81,N
48.04818,-120.81973,331.64,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,292.49,4.58,N
48.02219,-120.63712,301.2,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.33,0.98,N
48.04488,-120.82085,334.45,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,291.01,4.8,N
48.01891,-120.63828,298.7,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,281.56,0.7,N
48.01815,-120.633,309.07,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.19,0.7,N
48.03906,-120.82868,305.71,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,287.89,1.07,N
48.01449,-120.65548,305.91,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.57,0.42,N
48.03576,-120.8298,306.03,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.76,1.07,N
48.01116,-120.65629,300.89,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.86,0.42,N
47.97381,-120.65176,299.05,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.45,1,N
47.97307,-120.64663,310.73,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.17,1.64,N
47.96932,-120.62062,296.49,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.4,0.78,N
47.94072,-120.61338,301.36,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.18,0.87,N
47.93998,-120.60826,299.98,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.83,0.87,N
47.95103,-120.70925,298.39,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.74,0.49,N
47.95027,-120.70387,298.14,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.79,0.49,N
47.93596,-120.60423,297.86,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.87,1.48,N
47.8897,-120.4042,302.98,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.21,1.77,N
47.88817,-120.39371,312.94,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.3,0.69,N
47.88488,-120.39472,300.37,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.02,0.69,N
47.91736,-120.71515,307.59,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.41,0.69,N
47.91437,-120.69411,318.56,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.87,1.95,N
47.87099,-120.39375,298.48,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.31,0.25,N
47.91183,-120.70052,304.91,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.87,2.05,N
47.90196,-120.63113,296.2,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.77,0.94,N
47.90122,-120.62601,297.98,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.46,0.77,N
47.86848,-120.40015,316.65,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.24,1.43,N
47.90854,-120.70163,334.81,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,291.51,2.05,N
47.91003,-120.7121,299.41,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.59,1.31,N
47.90778,-120.69633,315.61,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,290.56,2.05,N
47.89942,-120.63747,298.7,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.44,0.94,N
47.89867,-120.63222,313.16,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.27,0.94,N
47.89793,-120.62703,304.75,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.67,0.77,N
47.86445,-120.3961,312.39,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.31,1.43,N
47.90598,-120.70795,327.92,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.32,1.74,N
47.90374,-120.69215,330.65,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,292.89,2.29,N
47.86117,-120.39718,337.92,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,290.73,2.35,N
47.90747,-120.71841,299.17,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.47,0.45,N
47.90673,-120.71317,305.97,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.26,1.74,N
47.90524,-120.70272,306.75,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.58,1.23,N
47.90449,-120.69743,308.96,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.27,1.23,N
47.90299,-120.68687,318.34,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,292.1,2.29,N
47.89539,-120.63334,301.36,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.4,1.58,N
47.87345,-120.66567,308.44,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.38,1.6,N
47.8375,-120.46578,305.75,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.03,1.31,N
47.89464,-120.62812,298.67,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.29,0.54,N
47.86194,-120.4025,305.78,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.91,2.35,N
47.89217,-120.67592,330.64,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,292.14,2.34,N
47.83677,-120.46081,300.01,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.64,0.95,N
47.83422,-120.46686,318.57,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.91,1.31,N
47.83273,-120.45673,299.02,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.41,0.95,N
46.8215,-115.22294,312.73,0.45,0.39,2026-08-17,10:06,N20,nominal,2.0NRT,277.52,1.54,N
47.56681,-122.34086,311.74,0.42,0.38,2026-08-17,10:06,N20,nominal,2.0NRT,287.25,0.87,N
47.45688,-122.04218,297.24,0.41,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.21,0.39,N
46.11288,-115.07835,304.73,0.47,0.39,2026-08-17,10:06,N20,nominal,2.0NRT,278.57,1.43,N
46.97423,-122.28832,310.73,0.41,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,284.08,1.44,N
42.99897,-104.90808,295.12,0.53,0.67,2026-08-17,10:06,N20,nominal,2.0NRT,282.85,0.52,N
46.00204,-118.00835,328.98,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,282.36,4,N
46.00119,-118.00346,344.95,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,287.42,4,N
45.99877,-118.00962,327.3,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,283.29,4,N
45.99963,-118.0145,314.71,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,281.63,1.55,N
45.99792,-118.00473,299.02,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,281.68,4,N
45.99721,-118.02061,330.15,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,281.33,3.51,N
45.98307,-117.99962,304.02,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,280.33,0.88,N
45.98221,-117.99471,313.62,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,282.5,1.72,N
45.98136,-117.98984,316.19,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,282.59,1.72,N
45.97967,-117.98019,303.11,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,280.8,1.3,N
45.97882,-117.97534,295.65,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,279.28,0.91,N
45.97893,-117.99586,298.32,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,279.4,1.34,N
45.97807,-117.99098,315.4,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,280.89,1.34,N
45.97723,-117.98615,303.97,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,280.58,0.77,N
45.97639,-117.98135,298.26,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,279.94,0.77,N
45.97393,-117.9873,303.47,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,277.07,0.77,N
45.97309,-117.98246,295.32,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,276.94,0.77,N
45.29531,-121.35473,336.75,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,274.67,2.19,N
45.2986,-121.35374,312.51,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,274.06,2.19,N
45.29932,-121.35865,306.48,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,278.18,2.19,N
45.30117,-121.3479,298.66,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,273.98,0.65,N
45.30189,-121.35279,320.88,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,280.5,3.95,N
45.3026,-121.35767,335.12,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.27,3.95,N
45.30518,-121.35182,318.19,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.14,3.95,N
45.30661,-121.36159,315.6,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.02,1.61,N
45.30589,-121.35671,350.04,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.46,3.95,N
45.30703,-121.34106,302.95,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.66,0.46,N
45.30775,-121.34596,295.35,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,272.12,0.46,N
45.30847,-121.35085,328.88,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.3,1.87,N
45.30919,-121.35574,326.42,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.7,1.87,N
45.30384,-121.2961,305.51,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.24,1.18,N
45.30888,-121.33029,319.78,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.7,2.76,N
45.31176,-121.34988,307.66,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.67,1.87,N
45.31248,-121.35477,316.62,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.27,1.87,N
45.31433,-121.34402,321.16,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.4,1.92,N
45.3169,-121.33819,309.86,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.18,1.92,N
45.31618,-121.3333,328.82,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.51,3.25,N
45.32019,-121.33723,306.4,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.78,0.77,N
45.31947,-121.33234,327.05,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.31,2.6,N
45.32276,-121.33137,318.14,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.11,2.6,N
45.32348,-121.33626,299.28,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.46,0.77,N
45.34106,-121.43272,295.78,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.07,0.69,N
45.34351,-121.35578,306.73,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.85,0.94,N
45.37986,-121.53398,302.07,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.09,0.6,N
45.38474,-121.49669,295.74,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.1,0.94,N
45.38763,-121.51651,308.04,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.75,1.31,N
45.38834,-121.52139,305.06,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.72,6.38,N
45.38905,-121.52625,325.49,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.62,6.38,N
45.38804,-121.49577,308.81,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.49,0.94,N
45.38876,-121.50072,298.36,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.55,1.21,N
45.38948,-121.50566,311.96,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.08,1.21,N
47.90044,-120.69328,322.34,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,291.31,2.29,N
47.90786,-120.74534,304.95,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.67,0.81,N
47.90269,-120.70903,308.34,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.18,1.74,N
47.90194,-120.70381,304.95,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,287.81,1.23,N
47.9012,-120.69855,314.3,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.9,1.23,N
45.39021,-121.51067,319.11,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.6,1.31,N
45.3938,-121.53522,297.77,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.95,1.88,N
45.56255,-122.73876,302.33,0.41,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.07,0.64,N
45.39164,-121.52047,345.07,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.61,6.38,N
45.39235,-121.52534,354.25,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,293.03,6.38,N
45.39307,-121.53027,324.46,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.94,1.88,N
45.39134,-121.49486,308.65,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.07,2.62,N
45.39566,-121.52444,318.6,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.94,5.59,N
45.39206,-121.49978,330.94,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.5,3.78,N
45.39637,-121.52938,334.28,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.48,9.63,N
45.39536,-121.49883,330.31,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.57,3.78,N
45.56733,-121.14084,298.9,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.95,0.58,N
45.86993,-122.1114,299.31,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,274.28,0.6,N
45.87066,-122.11669,300.35,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,275.09,0.6,N
45.75456,-118.15382,309.19,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,270.61,1.64,N
45.74556,-118.16211,320.22,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,274.39,1.29,N
45.74403,-118.17326,299.29,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,277.36,0.41,N
45.74224,-118.16309,304.51,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,275.5,1.29,N
45.74136,-118.15807,310.62,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,277.04,1.95,N
45.64533,-120.21272,296.27,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,273.7,0.42,N
45.60557,-118.18484,297.81,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,277.13,0.75,N
45.73287,-118.16299,296.59,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,279.26,0.42,N
45.73616,-118.16194,338.93,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,280.49,9.43,N
45.74124,-118.17118,297.99,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,277.37,0.4,N
45.73946,-118.1609,344.61,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,284.73,9.43,N
47.8037,-116.86795,297.99,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,279.68,0.51,N
48.06137,-120.47871,301.13,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.28,1.26,N
48.07324,-120.60842,328.23,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.24,2.88,N
48.06125,-120.76567,299.73,0.39,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,284.12,0.75,N
47.89969,-120.68795,312.04,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,290.47,2.29,N
47.89894,-120.68267,308.27,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.95,1.24,N
47.87136,-120.62751,345.93,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,290.07,3.29,N
47.89819,-120.67738,304.39,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.89,1.24,N
47.89743,-120.6721,300.6,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.99,1.03,N
47.89517,-120.65614,302.3,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.72,1.44,N
48.0532,-120.80616,341.3,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,294.79,3.41,N
48.05399,-120.81178,307.62,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,288.6,3.41,N
48.05241,-120.80051,314.6,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,288.6,1.32,N
48.03474,-120.67661,297.29,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.32,0.31,N
48.05226,-120.82415,327.93,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,288.21,4.58,N
48.05148,-120.81856,329.08,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,291.66,4.58,N
48.04991,-120.80736,325.51,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,292.4,3.68,N
47.89135,-120.62921,298.88,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.92,0.54,N
47.906,-120.7478,304.09,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.75,0.63,N
47.90004,-120.70641,298.86,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.38,0.66,N
47.89928,-120.70119,297.42,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.46,0.97,N
47.89852,-120.69593,313.74,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.81,0.97,N
47.89775,-120.69062,304.51,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,288.54,0.92,N
47.89545,-120.67477,307.27,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,290.14,2.34,N
47.89315,-120.65887,305.39,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,289.46,2.18,N
47.88922,-120.63194,295.79,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.74,1.19,N
47.88771,-120.62157,315.78,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,286.38,3.45,N
47.85019,-120.36493,297.24,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.9,0.42,N
47.89293,-120.68118,323.65,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,292.11,2.34,N
42.39765,-121.64258,296.27,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.46,0.49,N
42.40162,-121.64624,295.04,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.59,0.49,N
42.41266,-121.69597,312.67,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.51,1.5,N
42.41522,-121.69039,300,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,282.62,0.4,N
42.41592,-121.69502,313.71,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,285.59,1.5,N
42.41636,-121.67567,303.97,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.23,1.15,N
42.4175,-121.66098,297.15,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.57,0.7,N
42.42078,-121.66013,307.15,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.55,1.04,N
42.42873,-121.66759,306.21,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,283.67,1.32,N
42.43411,-121.68047,303.11,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,284.21,0.88,N
42.99995,-120.79704,297.66,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,274.43,0.67,N
43.0032,-120.79607,299.26,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,275.14,1.04,N
43.00645,-120.7951,302.92,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,276.38,1.04,N
43.0072,-120.79975,298.26,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,274.11,0.7,N
43.0137,-120.79781,295.78,0.38,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,275.01,0.87,N
40.0933,-104.88546,295.53,0.65,0.73,2026-08-17,10:06,N20,nominal,2.0NRT,285.13,0.86,N
41.77626,-110.34103,297.95,0.63,0.54,2026-08-17,10:06,N20,nominal,2.0NRT,279.9,1.38,N
44.69879,-123.22475,300.84,0.42,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.24,0.75,N
42.68473,-111.58826,323.74,0.52,0.5,2026-08-17,10:06,N20,nominal,2.0NRT,278.02,19.38,N
42.68618,-111.59419,338.15,0.52,0.5,2026-08-17,10:06,N20,nominal,2.0NRT,275.52,19.38,N
42.68909,-111.58635,303.71,0.52,0.5,2026-08-17,10:06,N20,nominal,2.0NRT,276.52,2.02,N
42.68298,-111.59486,299.13,0.52,0.5,2026-08-17,10:06,N20,nominal,2.0NRT,274.25,1.47,N
42.68588,-111.5871,313.68,0.52,0.5,2026-08-17,10:06,N20,nominal,2.0NRT,276.66,11.93,N
42.68736,-111.59302,339.58,0.52,0.5,2026-08-17,10:06,N20,nominal,2.0NRT,279.08,25.89,N
41.26846,-105.60387,298.1,0.55,0.68,2026-08-17,10:06,N20,nominal,2.0NRT,282.78,1.38,N
45.01402,-121.97312,301.59,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,284.98,0.75,N
45.0155,-121.98342,304.51,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.08,1.87,N
45.01477,-121.97832,327.37,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.08,1.87,N
45.01521,-121.95728,305.91,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.27,1.07,N
45.01592,-121.96227,306.49,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,284.36,1.07,N
45.01664,-121.96728,314.82,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.89,2.29,N
45.01737,-121.97236,324.29,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,288.78,2.29,N
45.01811,-121.97752,336.23,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,291.33,4.36,N
45.01884,-121.98257,328.68,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,288.93,4.36,N
45.01641,-121.9416,299.81,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.54,0.76,N
45.01783,-121.9515,311.9,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.5,2.29,N
45.01855,-121.9565,317.58,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,287.65,1.07,N
45.01926,-121.96149,307.57,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.38,1.07,N
45.02145,-121.97668,305.16,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,287.55,4.36,N
45.015,-121.93173,328.77,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.29,2.8,N
45.01263,-121.89117,313.13,0.39,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.68,1.6,N
45.01975,-121.94077,301.64,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.63,1.7,N
45.02377,-121.94473,301.81,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.37,1.33,N
45.02306,-121.93977,325.78,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,288.43,1.7,N
45.02485,-121.9378,303.61,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.83,0.78,N
45.02555,-121.94277,307.51,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.64,0.78,N
45.03049,-121.97771,299.74,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.83,0.64,N
45.0331,-121.97173,300.69,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.14,1.49,N
45.03639,-121.97055,296.94,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.2,0.87,N
45.03709,-121.97542,308.83,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.67,0.93,N
45.03969,-121.96938,302.74,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.75,0.87,N
45.04038,-121.97427,309.28,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.74,0.93,N
45.13269,-122.08954,307.44,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.07,21.11,N
45.13201,-122.08472,347.76,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,300.87,21.11,N
45.13672,-122.09354,307.6,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,285.45,1.8,N
45.13536,-122.08389,351.03,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,295.83,10.53,N
45.13605,-122.08877,355.55,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,294.15,10.53,N
45.14008,-122.0928,319.06,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,286.3,1.8,N
45.13939,-122.08794,338.19,0.4,0.37,2026-08-17,10:06,N20,nominal,2.0NRT,290.05,10.53,N
45.29203,-121.35574,298.9,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,272.99,0.76,N
45.29316,-121.34004,296.66,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,280.02,0.86,N
45.29387,-121.34493,295.18,0.39,0.36,2026-08-17,10:06,N20,nominal,2.0NRT,273.29,0.87,N
42.3612,-121.60488,304.65,0.38,0.36,2026-08-17,10:09,N20,nominal,2.0NRT,286.96,0.65,N
37.88342,-121.18356,305.06,0.4,0.37,2026-08-17,10:09,N20,nominal,2.0NRT,282.36,0.56,N
37.75508,-121.65996,296.37,0.39,0.36,2026-08-17,10:09,N20,nominal,2.0NRT,282.8,0.3,N
36.35686,-114.91151,307.41,0.5,0.49,2026-08-17,10:09,N20,nominal,2.0NRT,294.41,2,N
37.45487,-121.93168,297.82,0.39,0.36,2026-08-17,10:09,N20,nominal,2.0NRT,270.34,0.43,N
35.20103,-111.77814,295.28,0.39,0.59,2026-08-17,10:09,N20,nominal,2.0NRT,285.08,0.67,N
35.19955,-111.78265,301.45,0.39,0.59,2026-08-17,10:09,N20,nominal,2.0NRT,285.44,0.81,N
35.19852,-111.77864,296.48,0.39,0.6,2026-08-17,10:09,N20,nominal,2.0NRT,286,0.81,N
