latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.75128,106.71257,335.84,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.46,5.96,D
13.75058,106.70697,344.39,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.14,5.96,D
13.74987,106.70135,340.57,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,301.98,10.79,D
13.87041,107.63297,334.69,0.35,0.57,2026-03-24,06:44,N20,nominal,2.0NRT,303.92,3.13,D
13.76264,106.76315,340.22,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,304.47,4.01,D
13.76183,106.71686,334.01,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,303.78,5.78,D
13.29281,103.17778,345.99,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,304.11,9.29,D
13.78111,106.79008,342.39,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,307.74,5.82,D
13.76105,106.63181,344.92,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,305.36,14.4,D
13.30511,103.18111,344.83,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,305.76,32.07,D
13.29408,103.17514,345.41,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,304.13,12.54,D
13.29278,103.16525,339.38,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,305.22,9.54,D
13.72422,106.54996,337.63,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.33,3.26,D
13.30248,103.17901,348.13,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,304.28,14.21,D
13.74685,106.70002,343.5,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.56,8.4,D
13.74486,106.68309,332.11,0.61,0.53,2026-03-24,06:44,N20,low,2.0NRT,303.82,3.66,D
13.30635,103.17847,346.79,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,303.63,14.21,D
13.84,107.45799,347.52,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,303.06,5.01,D
13.7531,106.71065,343.2,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,303.27,5.87,D
13.49117,104.53682,333.96,0.44,0.46,2026-03-24,06:44,N20,nominal,2.0NRT,297.87,2.47,D
13.48412,104.48154,354.14,0.43,0.46,2026-03-24,06:44,N20,nominal,2.0NRT,303.26,18.46,D
13.7636,106.71487,337.41,0.61,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,302.35,1.68,D
13.75854,106.63036,347.95,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,305.71,13.09,D
13.57106,105.09904,331.72,0.47,0.48,2026-03-24,06:44,N20,low,2.0NRT,301.94,2.32,D
13.78235,106.78828,340.56,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,307.73,8.01,D
13.77573,106.6908,331.65,0.61,0.53,2026-03-24,06:44,N20,low,2.0NRT,304.42,19.97,D
13.76921,106.59499,343.02,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,303.89,16.2,D
13.70073,106.03166,333.04,0.55,0.51,2026-03-24,06:44,N20,low,2.0NRT,303.48,6.16,D
13.48232,104.30186,333.42,0.42,0.45,2026-03-24,06:44,N20,nominal,2.0NRT,299.8,6.73,D
13.87284,107.42378,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,301.76,5.66,D
13.63182,105.43876,341.78,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,300.71,11.49,D
13.63125,105.4342,339.35,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,302.41,11.68,D
13.7878,106.66664,343.6,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,307.03,12.37,D
13.64802,105.5312,340.56,0.51,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,299.35,19.32,D
13.64742,105.52647,333.27,0.51,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,302.09,21.36,D
13.60433,105.18477,337.48,0.48,0.48,2026-03-24,06:44,N20,nominal,2.0NRT,305.01,11.65,D
13.87587,107.36053,339.47,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,303.23,2.13,D
13.47667,104.16159,337.69,0.41,0.45,2026-03-24,06:44,N20,nominal,2.0NRT,299.65,6.99,D
13.81765,106.83072,337.53,0.62,0.54,2026-03-24,06:44,N20,low,2.0NRT,310.04,40.83,D
13.63779,105.37727,332.37,0.5,0.49,2026-03-24,06:44,N20,low,2.0NRT,302.48,3.52,D
13.82263,106.83012,349.98,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,305.87,40.83,D
13.37154,103.28116,335.83,0.55,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,302.38,8.03,D
13.34062,103.05358,337.73,0.53,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,303.93,12.73,D
13.68089,105.60857,342.63,0.51,0.5,2026-03-24,06:44,N20,nominal,2.0NRT,301.94,12.48,D
13.67547,105.56577,332.68,0.51,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,297.82,4.74,D
13.65236,105.38416,342.73,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,302.96,11.69,D
13.51972,104.36043,344.62,0.42,0.46,2026-03-24,06:44,N20,nominal,2.0NRT,303.99,18.1,D
13.66101,105.41606,344.59,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,300.14,5.19,D
13.65683,105.38339,339.67,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,300.01,9.79,D
13.65394,105.36082,342.94,0.49,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,299.22,6.01,D
13.88822,107.16024,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,306.7,9.48,D
13.8708,106.97565,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,304.76,14.56,D
13.7144,105.65271,339.25,0.52,0.5,2026-03-24,06:44,N20,nominal,2.0NRT,302.11,13.69,D
13.68709,105.44077,343.76,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,298.89,4.83,D
13.71959,105.6569,352.19,0.52,0.5,2026-03-24,06:44,N20,nominal,2.0NRT,300.76,14.92,D
13.38739,103.13696,342.01,0.53,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,300.74,4.22,D
12.78164,98.96304,332.8,0.38,0.36,2026-03-24,06:44,N20,nominal,2.0NRT,299.31,4.8,D
12.7811,98.95953,332.14,0.38,0.36,2026-03-24,06:44,N20,nominal,2.0NRT,299.93,4.8,D
14.06018,108.32113,330.88,0.4,0.6,2026-03-24,06:44,N20,low,2.0NRT,304.48,1.89,D
13.86871,106.75464,340.26,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,306.4,10.61,D
13.70486,105.47157,335.44,0.5,0.49,2026-03-24,06:44,N20,low,2.0NRT,305.72,11.06,D
13.39923,103.16552,336.08,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,302.15,3.62,D
13.77893,105.93439,333.65,0.54,0.51,2026-03-24,06:44,N20,nominal,2.0NRT,299.67,3.73,D
13.40018,103.16238,337.36,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,303.65,3.95,D
13.86548,106.75829,336.76,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,305.09,8.48,D
13.41954,103.15968,335.96,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,301.08,12.48,D
13.77651,105.93146,338.03,0.54,0.51,2026-03-24,06:44,N20,nominal,2.0NRT,299.92,3.04,D
13.42539,103.17403,347.15,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,303.55,8.26,D
14.06026,108.32,331.59,0.4,0.6,2026-03-24,06:44,N20,low,2.0NRT,303.56,2.41,D
13.44527,103.29367,344,0.55,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,300.82,8.29,D
13.97112,107.44284,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,299.61,8.01,D
13.97151,107.44617,330.83,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,299.1,8.01,D
13.97073,107.43951,352.62,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,301.17,12.78,D
13.97632,107.44228,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,305.13,89.17,D
14.08253,108.36896,347.94,0.4,0.6,2026-03-24,06:44,N20,nominal,2.0NRT,303.83,3.73,D
13.97594,107.43897,330.1,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,301.68,60.33,D
13.95975,107.30046,340.97,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,303.21,3.85,D
13.98751,107.44788,338.3,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,297.93,3.23,D
13.92605,106.88596,341.91,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,304.31,15.2,D
13.91351,106.78162,330.56,0.62,0.54,2026-03-24,06:44,N20,low,2.0NRT,304.65,4.74,D
13.85702,106.31579,332.05,0.58,0.52,2026-03-24,06:44,N20,nominal,2.0NRT,300.5,3.04,D
13.96777,107.19235,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,301.27,49.72,D
13.967,107.18586,348.18,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,303.48,63.57,D
13.95245,107.06388,330.27,0.32,0.55,2026-03-24,06:44,N20,low,2.0NRT,301.58,1.35,D
13.86182,106.31522,330.52,0.58,0.52,2026-03-24,06:44,N20,low,2.0NRT,300.95,5.46,D
13.97365,107.19814,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,301.76,49.12,D
13.97288,107.19171,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,301.54,49.72,D
13.95347,107.02959,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,303.82,23.66,D
13.97249,107.18844,355.75,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,304.76,49.72,D
13.97326,107.19495,207.93,0.33,0.55,2026-03-24,06:44,N20,low,2.0NRT,316.04,49.12,D
13.95579,106.964,350.3,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,301.83,12.49,D
13.95545,106.96114,350.51,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,306.94,17.71,D
13.94608,106.84219,343.17,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,306.94,9.49,D
13.76089,105.35799,336.26,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,303.36,7.5,D
13.95178,106.84742,332.99,0.63,0.54,2026-03-24,06:44,N20,low,2.0NRT,306.92,9.49,D
13.95107,106.84161,344.26,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,308.62,9.49,D
13.88253,106.28566,330.62,0.57,0.52,2026-03-24,06:44,N20,low,2.0NRT,304.12,5.18,D
14.01587,107.3332,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,304.72,11.31,D
13.98476,107.07622,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,307.76,29.64,D
13.98439,107.07317,352.05,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,305.25,28,D
13.95606,106.84102,340.92,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,308.88,8.89,D
13.98983,107.07562,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,301.99,29.64,D
14.01959,107.2776,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,303.04,5.6,D
14.00758,107.1789,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,304.73,4.43,D
14.0218,107.2958,339.99,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,303.21,2.46,D
14.00721,107.17582,330.75,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,305.48,5.7,D
14.02731,107.29816,331.12,0.34,0.56,2026-03-24,06:44,N20,low,2.0NRT,302.77,2.46,D
14.01269,107.1783,335.37,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,302.29,4.43,D
14.15866,108.34918,350.35,0.4,0.6,2026-03-24,06:44,N20,nominal,2.0NRT,306.46,6.04,D
13.82973,105.67924,338.13,0.52,0.5,2026-03-24,06:44,N20,nominal,2.0NRT,301.96,4.56,D
14.15897,108.30438,348.13,0.4,0.6,2026-03-24,06:44,N20,nominal,2.0NRT,307.34,5.83,D
14.02952,107.18877,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,305.16,6.49,D
14.01061,107.03576,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,300.54,13.67,D
14.13628,108.06751,350.64,0.38,0.59,2026-03-24,06:44,N20,nominal,2.0NRT,305.87,8.99,D
14.0299,107.19185,335.27,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,302.91,6.49,D
14.01022,107.03263,349.52,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,301.3,10.2,D
13.58504,103.76266,343.58,0.39,0.44,2026-03-24,06:44,N20,nominal,2.0NRT,299.14,4.59,D
14.14232,108.07201,334.15,0.38,0.59,2026-03-24,06:44,N20,nominal,2.0NRT,302.5,4.62,D
14.14199,108.06924,352.94,0.38,0.59,2026-03-24,06:44,N20,nominal,2.0NRT,307.06,4.62,D
14.03386,107.18201,330.55,0.33,0.55,2026-03-24,06:44,N20,low,2.0NRT,302.47,8.08,D
13.98082,106.7558,347.74,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,304.08,8.98,D
13.96868,106.65903,335.36,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,301.94,4.44,D
13.93252,106.29568,341.49,0.58,0.52,2026-03-24,06:44,N20,nominal,2.0NRT,302.21,5.94,D
14.02749,107.18779,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,305.56,5.2,D
14.00972,107.03436,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,302.22,10.64,D
14.15877,108.34931,348.39,0.4,0.6,2026-03-24,06:44,N20,nominal,2.0NRT,305.33,7.66,D
14.02785,107.19088,344.85,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,303.47,5.2,D
13.96632,106.66329,333.57,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,299.89,3.69,D
12.94101,99.02702,340.55,0.38,0.36,2026-03-24,06:44,N20,nominal,2.0NRT,300.12,8.3,D
12.94048,99.0235,331.49,0.38,0.36,2026-03-24,06:44,N20,nominal,2.0NRT,298.45,4.03,D
14.15939,108.30443,347.05,0.4,0.6,2026-03-24,06:44,N20,nominal,2.0NRT,307.1,3.95,D
14.01481,107.03411,340.78,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,301.12,2.71,D
13.98201,106.75401,348.8,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,304.34,11.03,D
14.13838,108.0669,354.29,0.38,0.59,2026-03-24,06:44,N20,nominal,2.0NRT,306.56,7.92,D
14.03699,107.1804,354.45,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,313.08,58.66,D
14.03663,107.17733,337.27,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,307.15,23.21,D
13.93289,106.29897,342.1,0.58,0.52,2026-03-24,06:44,N20,nominal,2.0NRT,302.68,9.04,D
13.52705,103.09689,342.55,0.53,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,303.5,5.3,D
14.14406,108.06859,367,0.38,0.59,2026-03-24,06:44,N20,high,2.0NRT,309.43,6.84,D
14.05601,107.29935,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,299.63,15.12,D
14.02807,107.05971,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,300.33,26.2,D
14.14437,108.07134,349.49,0.38,0.59,2026-03-24,06:44,N20,nominal,2.0NRT,303.02,6.84,D
14.05565,107.29626,344.9,0.34,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,304.8,15.12,D
14.04894,107.23855,343.79,0.33,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,303.75,3.91,D
14.04858,107.23545,332.88,0.33,0.56,2026-03-24,06:44,N20,low,2.0NRT,305.34,3.91,D
14.03317,107.05942,341.2,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,300.22,26.2,D
14.03282,107.0564,342.49,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,302.79,26.2,D
14.02547,106.99397,346.07,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,305.11,3.29,D
14.06641,107.29903,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,305.33,10.82,D
14.0716,107.29868,367,0.34,0.56,2026-03-24,06:44,N20,high,2.0NRT,304.98,10.82,D
14.05164,107.12889,338.21,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,306.41,2.23,D
14.04661,107.08622,343.37,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,306.81,4.23,D
13.55986,103.2241,332.4,0.54,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,299.33,3.91,D
14.01381,106.76746,333.47,0.62,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,302.96,3.32,D
14.05281,107.05178,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,307.72,8.06,D
14.05317,107.05481,334.46,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,302.1,5.7,D
14.05246,107.04876,342.06,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,305.39,8.06,D
14.04531,106.98875,338.84,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,300.4,1.59,D
14.00574,106.65854,334.77,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,301.89,3.72,D
13.91707,105.93178,346.92,0.54,0.51,2026-03-24,06:44,N20,nominal,2.0NRT,303.47,9.4,D
13.65493,103.87859,339.55,0.4,0.44,2026-03-24,06:44,N20,nominal,2.0NRT,296.32,2.37,D
14.05035,106.98814,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,306.04,9.24,D
14.17344,108.03722,342.29,0.38,0.59,2026-03-24,06:44,N20,nominal,2.0NRT,304.89,6.84,D
14.06293,107.09357,337.76,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,303.43,2.33,D
14.06257,107.09055,333.27,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,299.79,2.33,D
14.05788,107.05119,335.79,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,304.56,2.14,D
12.96379,98.97661,332.65,0.38,0.36,2026-03-24,06:44,N20,nominal,2.0NRT,301.82,10.93,D
14.0691,107.10207,337.33,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,303.9,2.07,D
14.06439,107.01979,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,302.9,7.34,D
14.20405,108.20712,341.77,0.39,0.59,2026-03-24,06:44,N20,nominal,2.0NRT,304.7,3.8,D
14.06402,107.01677,351.94,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,304.82,7.34,D
13.92172,105.85463,331.64,0.54,0.51,2026-03-24,06:44,N20,low,2.0NRT,302.24,3.56,D
13.9211,105.84966,335.26,0.54,0.51,2026-03-24,06:44,N20,nominal,2.0NRT,303.65,4.17,D
13.92048,105.84468,333.08,0.54,0.51,2026-03-24,06:44,N20,nominal,2.0NRT,303.03,4.17,D
12.9383,98.76451,334.56,0.38,0.36,2026-03-24,06:44,N20,nominal,2.0NRT,296.11,3.18,D
14.23812,108.45493,367,0.41,0.6,2026-03-24,06:44,N20,high,2.0NRT,304.04,23.07,D
14.06004,106.94124,334.62,0.32,0.55,2026-03-24,06:44,N20,low,2.0NRT,307.8,4,D
14.05968,106.93822,338.48,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,305.5,4,D
14.05932,106.93525,335.44,0.32,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,305.02,4.38,D
12.9416,98.76399,335.97,0.38,0.36,2026-03-24,06:44,N20,nominal,2.0NRT,296.11,3.18,D
14.0535,106.84526,349.16,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,306.21,38.97,D
14.20849,108.10221,330.65,0.38,0.59,2026-03-24,06:44,N20,low,2.0NRT,305.3,1.56,D
14.0876,107.08448,335.55,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,304.67,1.81,D
14.06275,106.87965,340.55,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,301.7,8.72,D
14.06206,106.87392,337.84,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,304.66,10.08,D
14.10563,107.19096,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,302.17,35.45,D
14.09968,107.14177,348.37,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,304.09,4.37,D
14.09304,107.08689,333.38,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,301.91,13.35,D
14.09267,107.08386,351.71,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,312.03,24.65,D
14.062,106.83186,346.38,0.63,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,302.47,45.03,D
14.11074,107.19035,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,304.28,35.45,D
14.10663,107.15641,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,303.55,7.44,D
14.10626,107.15334,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,304.83,7.44,D
14.10478,107.14115,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,303.99,4.37,D
14.11411,107.21818,348.95,0.33,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,300.96,6.71,D
14.10515,107.1442,330.87,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,303.71,4.37,D
14.04238,106.63113,346.93,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,303.68,8.96,D
14.10243,107.07939,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,302.52,61.02,D
14.11174,107.15584,345.26,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,303.13,4.42,D
14.04729,106.63052,339.98,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,304.07,5.86,D
14.10207,107.07643,207.93,0.33,0.55,2026-03-24,06:44,N20,low,2.0NRT,320.99,157.72,D
14.05502,106.65253,341.92,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.75,11.91,D
13.90912,105.49676,330.39,0.51,0.49,2026-03-24,06:44,N20,low,2.0NRT,301.93,3.86,D
14.06064,106.6575,341.09,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,301.06,11.21,D
14.05994,106.65189,341.43,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.15,18.04,D
14.13423,107.21261,340.76,0.33,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,300.01,29.28,D
14.13385,107.2095,348.97,0.33,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,313.31,45.36,D
14.13347,107.20638,349.69,0.33,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,302.74,45.36,D
14.11316,107.04105,352.24,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,306.18,24.76,D
14.1113,107.02594,356.14,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,306.79,26.58,D
14.05924,106.60621,331.34,0.61,0.53,2026-03-24,06:44,N20,low,2.0NRT,301.5,3.74,D
14.12049,107.05882,354.91,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,309.5,37.61,D
14.06415,106.60558,341.46,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.6,7.08,D
14.06134,106.54347,344.04,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,303.32,7.47,D
13.93959,105.58928,341.38,0.52,0.5,2026-03-24,06:44,N20,nominal,2.0NRT,300.86,20.69,D
13.91938,105.43346,338.4,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,302.19,7.67,D
13.59726,103.00713,345.59,0.53,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,299.2,8.83,D
13.5996,103.00871,337.56,0.53,0.42,2026-03-24,06:44,N20,nominal,2.0NRT,301.87,6.38,D
14.05719,106.65546,350.09,0.61,0.54,2026-03-24,06:44,N20,nominal,2.0NRT,304.4,50.21,D
13.91649,105.43516,335.42,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,302.77,6.92,D
14.13157,107.21091,367,0.33,0.56,2026-03-24,06:44,N20,high,2.0NRT,301.73,34.43,D
14.11214,107.04199,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,302.54,13.02,D
14.11037,107.02672,367,0.32,0.55,2026-03-24,06:44,N20,high,2.0NRT,302.33,22.87,D
14.13121,107.20778,345.05,0.33,0.56,2026-03-24,06:44,N20,nominal,2.0NRT,307.87,71.27,D
14.11178,107.0389,339.03,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,300.83,13.02,D
14.11003,107.02379,345.6,0.32,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,303.05,20.4,D
14.06109,106.60338,348.58,0.61,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.95,8.99,D
13.93949,105.58594,339.91,0.52,0.5,2026-03-24,06:44,N20,nominal,2.0NRT,302.09,22.33,D
14.13669,107.21022,367,0.33,0.56,2026-03-24,06:44,N20,high,2.0NRT,303.38,34.43,D
14.11933,107.05979,367,0.33,0.55,2026-03-24,06:44,N20,high,2.0NRT,301.54,22.25,D
14.11898,107.05676,337.18,0.33,0.55,2026-03-24,06:44,N20,nominal,2.0NRT,307.95,22.25,D
14.05874,106.54115,342.54,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,304.57,9.77,D
13.89113,105.04671,340.15,0.48,0.48,2026-03-24,06:44,N20,nominal,2.0NRT,299.88,4.92,D
14.07169,106.48329,340.61,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,303.61,3.7,D
14.04524,106.22257,336.43,0.57,0.52,2026-03-24,06:44,N20,nominal,2.0NRT,300.96,5.59,D
14.04459,106.2172,342.28,0.57,0.52,2026-03-24,06:44,N20,nominal,2.0NRT,302.41,5.59,D
14.08407,106.38157,336.14,0.59,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,302.08,8.34,D
13.92143,105.03838,331.38,0.47,0.48,2026-03-24,06:44,N20,nominal,2.0NRT,299.6,2.75,D
13.44187,101.47489,333.16,0.44,0.39,2026-03-24,06:44,N20,nominal,2.0NRT,302.7,3.37,D
14.31673,108.26256,338.95,0.4,0.6,2026-03-24,06:44,N20,nominal,2.0NRT,305.14,5.72,D
14.12439,106.55003,346.22,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,304.39,13.73,D
13.71343,103.29771,335.57,0.55,0.43,2026-03-24,06:44,N20,nominal,2.0NRT,301.27,5.74,D
13.72102,103.2656,346.53,0.55,0.43,2026-03-24,06:44,N20,nominal,2.0NRT,298.76,6.08,D
13.72033,103.26054,337.61,0.55,0.43,2026-03-24,06:44,N20,nominal,2.0NRT,299.25,6.08,D
14.01096,105.34739,335.59,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,298.32,7.2,D
13.97028,105.00095,345.25,0.47,0.48,2026-03-24,06:44,N20,nominal,2.0NRT,301.45,9.46,D
14.15051,106.53802,333.5,0.6,0.53,2026-03-24,06:44,N20,nominal,2.0NRT,300.97,4.08,D
14.01321,105.34788,347.17,0.5,0.49,2026-03-24,06:44,N20,nominal,2.0NRT,298.93,6.53,D
