latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.71605,109.68553,326.48,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,283.6,5.62,D
64.72308,109.67355,335.21,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,290.78,4.25,D
64.69481,110.57311,333.63,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.43,4.93,D
64.72964,109.67479,340.32,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,289.96,4.25,D
64.7015,110.57472,332.83,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.37,4.49,D
64.70819,110.57658,332.77,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.09,4.49,D
64.74321,109.66447,331.19,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,292.8,4.71,D
64.75021,109.65254,332.9,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,293.57,4.06,D
64.72266,110.55385,354.51,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.75,7.7,D
64.75677,109.65372,331.38,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,291.24,4.06,D
64.72775,110.59485,332.03,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,289.17,7.45,D
64.72991,110.5418,334.01,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.43,8.57,D
64.76333,109.65459,345.61,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,291.98,4.85,D
64.73662,110.54305,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,297.28,8.57,D
64.73606,110.55672,334.83,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.29,8.57,D
64.7699,109.65532,333,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,291.18,4.85,D
64.74277,110.55816,345.91,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,289.71,24.85,D
64.74333,110.54414,354.59,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,300.53,24.85,D
64.77647,109.65576,331.36,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,291.54,9.64,D
64.74947,110.5595,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,295.91,24.85,D
64.75005,110.54499,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,295.73,24.85,D
64.75618,110.56082,346.86,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,294.37,9.77,D
64.78997,109.64667,327.52,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,289.4,5.22,D
64.76123,110.60345,329.85,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,293.71,11.62,D
64.76729,110.45062,331.32,0.61,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.43,4.34,D
64.7674,110.61865,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,293.17,16.2,D
64.77013,110.54998,330.46,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.53,10.89,D
64.77231,110.49458,325.41,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.99,3.28,D
64.77409,110.62032,353.5,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,296.82,16.2,D
64.77464,110.6065,330.94,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,293.85,16.2,D
64.8096,109.65086,331.83,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,292.6,7.93,D
64.86441,107.56796,326.9,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,279.41,7.61,D
64.77354,110.63409,356.88,0.62,0.71,2026-08-09,06:54,N,low,2.0NRT,292.9,50.6,D
64.78139,110.60699,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,293.73,13.28,D
64.78345,110.55476,333.3,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.7,6.37,D
64.87012,107.59431,338.03,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,277.06,12.15,D
64.87035,107.58198,340.12,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,276.84,7.61,D
64.87059,107.56992,326.57,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,279.87,7.61,D
64.78082,110.62124,357.74,0.62,0.71,2026-08-09,06:54,N,low,2.0NRT,292.31,13.28,D
64.78647,110.64954,333.44,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.34,24.34,D
64.78755,110.62208,348.38,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.89,13.28,D
64.78812,110.60797,341.49,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,290.75,13.28,D
64.79013,110.55683,333.27,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.44,6.37,D
64.87542,107.64226,334.96,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,282.74,20.51,D
64.87609,107.60768,354,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,277.22,12.15,D
64.87633,107.59554,345.08,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,279.57,12.15,D
64.87656,107.58295,351.71,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,275.19,7.61,D
64.87678,107.57116,349.67,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,275.32,7.61,D
64.87701,107.55906,340.77,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,281.18,12.26,D
64.78699,110.63625,357.1,0.62,0.71,2026-08-09,06:54,N,low,2.0NRT,297.51,24.34,D
64.73798,110.54929,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,297.76,25.94,D
64.73857,110.53555,353.37,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,294.23,25.94,D
64.77434,109.6478,336.29,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,291.78,3.54,D
64.74469,110.55046,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,297.04,25.94,D
64.74529,110.53631,355.34,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,294.13,25.94,D
64.7809,109.64872,336.9,0.58,0.7,2026-08-09,06:54,N,nominal,2.0NRT,290.62,3.54,D
64.75079,110.56583,339.74,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.12,11.61,D
64.75142,110.55135,349.96,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,294.74,17.16,D
64.75577,110.60726,333.62,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,293.47,7.75,D
64.75749,110.56721,352.97,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,294.81,11.61,D
64.7619,110.62216,336.69,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.26,13.47,D
64.76245,110.60928,336.49,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,293.54,6.76,D
64.76914,110.61134,337.11,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.45,6.76,D
64.77149,110.55632,344.68,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.5,6.23,D
64.77469,110.64003,339.3,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.49,36.3,D
64.77587,110.61224,348.19,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,295.62,11.03,D
64.77646,110.59854,326.51,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.73,11.03,D
64.77815,110.55869,343.37,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,293.31,4.85,D
64.87372,107.59828,345.26,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,280.51,13.67,D
64.874,107.58563,347.35,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,274.53,13.67,D
64.77527,110.62647,356.45,0.62,0.71,2026-08-09,06:54,N,low,2.0NRT,301.99,36.3,D
64.78262,110.61285,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,290.32,11.03,D
64.88072,107.56316,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,293.64,80.48,D
64.88097,107.55157,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,298.14,43.3,D
64.88165,107.51975,367,0.5,0.66,2026-08-09,06:54,N,high,2.0NRT,308.33,156.95,D
64.88212,107.49828,367,0.5,0.66,2026-08-09,06:54,N,high,2.0NRT,298.56,122.99,D
64.78321,110.59909,347.81,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,292.47,11.03,D
64.78484,110.56053,333.69,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.4,4.85,D
64.87992,107.59949,349.58,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,280.99,13.67,D
64.88121,107.54044,353.9,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,298.08,43.3,D
64.87965,107.61132,356.92,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,277.87,46.95,D
64.78875,110.62809,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,297.56,95.82,D
64.78935,110.61385,338.75,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.08,48.98,D
64.78993,110.60007,339.74,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.19,48.98,D
64.8883,107.49963,344,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,298.85,133.34,D
64.78816,110.64186,356.44,0.62,0.72,2026-08-09,06:54,N,low,2.0NRT,292.98,95.82,D
64.88561,107.62375,356.43,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,272.7,14.18,D
64.88587,107.61221,356.38,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,278.71,14.18,D
64.88613,107.60035,356.43,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,276.93,27.6,D
64.88665,107.57645,356.43,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,284.12,145.48,D
64.8869,107.56499,367,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,326.69,145.48,D
64.88806,107.51095,304.82,0.5,0.66,2026-08-09,06:54,N,low,2.0NRT,321.83,133.34,D
64.8933,107.55622,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,290.71,152.09,D
64.79434,110.65582,327.96,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,285.35,34.6,D
64.79605,110.61544,344.7,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,299.55,48.98,D
64.89182,107.62489,347.34,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,283.44,14.18,D
64.89207,107.61349,341.66,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,284.4,14.18,D
64.89233,107.60181,348.7,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,283.55,27.6,D
64.89354,107.54531,354.92,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,293.13,152.09,D
64.79491,110.64277,356.76,0.62,0.72,2026-08-09,06:54,N,low,2.0NRT,286.79,95.82,D
64.79547,110.62928,215.19,0.62,0.71,2026-08-09,06:54,N,low,2.0NRT,316.21,95.82,D
64.80161,110.64448,367,0.62,0.72,2026-08-09,06:54,N,high,2.0NRT,292.77,41.08,D
64.80273,110.61787,367,0.62,0.71,2026-08-09,06:54,N,high,2.0NRT,293.57,16.49,D
64.80215,110.63138,340.89,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,297.24,41.08,D
64.89901,107.58041,353.56,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,297.7,30.95,D
64.89925,107.56922,347.93,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,291.01,30.95,D
64.80833,110.64571,337.91,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,288.62,41.08,D
64.80888,110.63248,340.34,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,290.12,41.08,D
64.80944,110.61932,329.08,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,290.69,16.49,D
64.8111,110.57941,336.8,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.97,9,D
64.91419,107.44755,367,0.5,0.66,2026-08-09,06:54,N,high,2.0NRT,295.53,18.37,D
64.81779,110.58105,345.41,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,290.52,9.44,D
64.91166,107.57063,354.84,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,287.91,25.81,D
64.91143,107.58125,357.26,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,293.86,25.81,D
64.92677,107.43814,367,0.5,0.66,2026-08-09,06:54,N,high,2.0NRT,292.65,11.48,D
64.8395,110.54645,331.24,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,289.11,4.07,D
64.84401,110.43425,344,0.61,0.71,2026-08-09,06:54,N,nominal,2.0NRT,290.03,7.81,D
64.93297,107.4387,351.15,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,293.75,11.48,D
64.84456,110.91441,337.75,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,286.08,106.04,D
64.84628,110.87387,334.88,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,288.06,11.47,D
64.84335,110.94289,357.06,0.63,0.72,2026-08-09,06:54,N,low,2.0NRT,288.73,124.45,D
64.94869,107.58486,357.16,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,288.52,17.26,D
64.94892,107.57362,357.05,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,289.81,17.26,D
64.85068,110.93099,344.79,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,301.5,106.04,D
64.85126,110.91711,341.95,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,300.81,106.04,D
64.85184,110.90343,348.23,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,290.73,35.96,D
64.86148,110.67146,340.69,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,289.49,8.87,D
64.95489,107.58617,353.66,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,287.86,17.26,D
64.8501,110.94454,356.87,0.63,0.72,2026-08-09,06:54,N,low,2.0NRT,294.66,124.45,D
64.95512,107.57444,356.86,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,289.8,17.26,D
64.85798,110.9197,331.79,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,286.26,15.25,D
64.85856,110.90588,327.9,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.69,13.97,D
64.8687,110.66047,338.86,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,289.62,4.87,D
64.96019,107.6326,348.21,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,280.78,8.62,D
64.96752,107.57641,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,291.98,17.29,D
64.87589,110.65002,326.87,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,288.78,4.87,D
64.96796,107.55414,349.88,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,292.83,19.84,D
64.96639,107.63361,356.74,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,280.31,8.62,D
64.97328,107.59996,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,299.97,186.78,D
64.97372,107.57714,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,292.94,131.91,D
64.87142,110.92442,334.55,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,286.97,13.73,D
64.87201,110.91058,330.17,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,286.38,4.81,D
64.97306,107.61155,353.6,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,286.4,186.78,D
64.97394,107.56638,348.84,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,294.57,18.79,D
64.97926,107.61282,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,304.68,186.78,D
64.98013,107.56763,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,294.58,18.79,D
64.98034,107.55663,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,291.07,18.79,D
64.87875,110.9124,325.98,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,286.54,4.81,D
64.97992,107.57838,355.77,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,295.41,131.91,D
64.98055,107.54536,346.43,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,290.8,23.68,D
64.97904,107.62424,357,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,279.13,148.07,D
64.97948,107.60109,367,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,339.95,186.78,D
64.97971,107.58942,208,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,314.2,131.91,D
64.8456,110.42984,336.81,0.61,0.71,2026-08-09,06:54,N,nominal,2.0NRT,289.71,6.13,D
64.94182,107.47919,337.44,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,292.02,11.81,D
64.9475,107.50253,337.53,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,285.31,12.65,D
64.95197,107.5799,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,301.5,72.33,D
64.95222,107.56865,343.36,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,295.75,72.33,D
64.84421,110.92314,349.6,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,297.05,82.62,D
64.84668,110.8687,329.75,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,286.9,6.53,D
64.84792,110.84097,328.27,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.17,4.1,D
64.84355,110.93758,357.9,0.63,0.72,2026-08-09,06:54,N,low,2.0NRT,294.13,93.87,D
64.8503,110.93948,353.53,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,297.05,210.12,D
64.85092,110.9258,347.28,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,301.87,74.66,D
64.85155,110.91195,350.31,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,298.14,74.66,D
64.85216,110.89835,335.44,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,288.54,19.29,D
64.86245,110.66648,341.69,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,289.91,15,D
64.96436,107.58213,342.26,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,289.12,15.7,D
64.96463,107.57055,355.53,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,292.06,15.7,D
64.96488,107.55916,343.01,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,291.38,7.03,D
64.96513,107.54834,335.97,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,293.19,7.03,D
64.85826,110.91441,330.86,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,286.44,74.66,D
64.8697,110.6555,326.26,0.62,0.72,2026-08-09,06:54,N,nominal,2.0NRT,288.28,6.2,D
64.97107,107.56035,339.95,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,291.83,7.03,D
64.97131,107.54932,333.9,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,290.49,7.03,D
64.97626,107.60639,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,291.18,321.7,D
64.97702,107.57246,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,296.65,108.72,D
64.97726,107.56166,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,295.66,16.95,D
64.97751,107.55051,347.02,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,289.02,16.95,D
64.97776,107.53926,338.12,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,287.26,10.78,D
64.97601,107.61806,356.4,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,279.39,164.54,D
64.97653,107.59467,367,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,338.88,321.7,D
64.97678,107.58327,208,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,314.66,108.72,D
64.98247,107.60754,367,0.51,0.66,2026-08-09,06:54,N,high,2.0NRT,334.37,321.7,D
64.87171,110.91903,344.1,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.92,12.08,D
64.98322,107.57364,355.45,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,288.04,108.72,D
64.98371,107.55145,350.41,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,283.23,16.95,D
64.98396,107.5402,350.02,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,293.57,10.78,D
64.98419,107.52897,342.43,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,288.93,10.78,D
64.98444,107.51768,335.9,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,284.86,10.66,D
64.98222,107.61898,356.96,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,288.2,164.54,D
64.98273,107.59594,367,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,335.98,321.7,D
64.98298,107.58458,208,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,318.66,108.72,D
64.98346,107.56266,356.91,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,289.06,16.95,D
64.87844,110.92112,325.81,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.42,7,D
64.99064,107.51852,339.03,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,280.45,11.93,D
64.98843,107.6196,356.44,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,284.18,88.05,D
64.98868,107.60844,356.32,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,284.3,73.03,D
64.98893,107.59721,356.44,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,284.35,73.03,D
64.98917,107.58589,356.32,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,284.48,40.38,D
64.89871,110.61083,336.76,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,288.68,6.77,D
64.89683,110.9687,367,0.63,0.72,2026-08-09,06:54,N,high,2.0NRT,296.55,40.19,D
64.8962,110.98283,338.05,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.32,27.62,D
64.89808,110.94026,335.83,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,290.07,7.56,D
64.90174,110.85683,329.09,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,288.76,4.35,D
65.00587,107.67651,356.79,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,275.49,25.8,D
65.0061,107.66594,356.77,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,279.15,25.8,D
65.00658,107.64399,356.77,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,283.21,67.36,D
65.00682,107.6329,356.79,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,283.3,140.82,D
64.90359,110.97031,367,0.63,0.72,2026-08-09,06:54,N,high,2.0NRT,294.69,47.04,D
64.90421,110.95609,355.13,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,300.72,47.04,D
65.01234,107.66608,337.72,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,281.78,10.1,D
65.01282,107.6441,344.16,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,281.66,11.49,D
65.01305,107.63338,357.34,0.51,0.66,2026-08-09,06:54,N,low,2.0NRT,278.43,15.85,D
64.91095,110.95831,367,0.63,0.72,2026-08-09,06:54,N,high,2.0NRT,291.93,47.04,D
64.91033,110.9723,346.19,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,287.11,47.04,D
64.91158,110.94408,352.26,0.63,0.72,2026-08-09,06:54,N,nominal,2.0NRT,290.24,37.97,D
65.01904,107.64436,337.99,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,278.67,11.49,D
65.01927,107.63361,342.76,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,276.56,15.85,D
65.02528,107.64379,328.32,0.51,0.66,2026-08-09,06:54,N,nominal,2.0NRT,278.18,7.12,D
65.04108,107.48051,331.04,0.5,0.66,2026-08-09,06:54,N,nominal,2.0NRT,279.48,6.86,D
64.96013,110.59795,326.35,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.35,3.38,D
64.99046,109.98089,338.71,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,283.86,6.73,D
64.98122,110.40583,357,0.61,0.71,2026-08-09,06:54,N,nominal,2.0NRT,291.36,14.15,D
64.99704,109.98235,345.07,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,289.44,9.73,D
65.00363,109.98396,345.49,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,289.61,9.73,D
65.01023,109.98541,336.82,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,290.8,9.73,D
65.01588,110.01352,326.22,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,286.86,12.04,D
65.01683,109.98689,354.77,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,292.85,9.73,D
64.95802,110.20522,328.02,0.6,0.71,2026-08-09,06:54,N,nominal,2.0NRT,290.74,5.64,D
64.98081,109.97002,328.59,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,275.72,4.11,D
64.97638,110.40958,332.66,0.61,0.71,2026-08-09,06:54,N,nominal,2.0NRT,290.18,13.67,D
64.97694,110.39632,340.66,0.61,0.71,2026-08-09,06:54,N,nominal,2.0NRT,289.9,9.43,D
64.9935,109.98601,329.95,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,285.84,8.01,D
65.00009,109.98754,331.72,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,288.94,8.01,D
65.00062,109.97392,344.77,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,288.91,11.56,D
65.00721,109.97542,332.62,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,288.73,5.54,D
65.01328,109.99042,336.08,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,291.69,16.24,D
65.0138,109.97684,337.39,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,289.76,5.54,D
65.01422,110.13788,337.46,0.6,0.71,2026-08-09,06:54,N,nominal,2.0NRT,279.17,7.01,D
65.01988,109.99182,329.34,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,288.97,11.1,D
65.02039,109.97829,337.46,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,289.53,7.24,D
65.02433,110.22099,367,0.6,0.71,2026-08-09,06:54,N,high,2.0NRT,291.56,8.71,D
65.0238,110.23434,352.7,0.6,0.71,2026-08-09,06:54,N,nominal,2.0NRT,289.32,18.79,D
65.02485,110.20764,327.81,0.6,0.71,2026-08-09,06:54,N,nominal,2.0NRT,286.34,8.71,D
65.02538,110.19426,327.29,0.6,0.71,2026-08-09,06:54,N,nominal,2.0NRT,275.65,6.39,D
65.03055,110.06107,326.47,0.6,0.7,2026-08-09,06:54,N,nominal,2.0NRT,288.23,5.77,D
65.03095,110.22251,333,0.6,0.71,2026-08-09,06:54,N,nominal,2.0NRT,286.07,8.71,D
65.0397,109.99552,332.18,0.59,0.7,2026-08-09,06:54,N,nominal,2.0NRT,288.75,7.01,D
62.38935,76.64038,330.26,0.45,0.39,2026-08-09,06:54,N,nominal,2.0NRT,290.37,8.13,D
65.04527,110.02406,367,0.6,0.7,2026-08-09,06:54,N,high,2.0NRT,296.78,14.06,D
65.0229,110.58838,337.37,0.62,0.71,2026-08-09,06:54,N,nominal,2.0NRT,287.19,16.28,D
65.03602,110.26409,334.08,0.6,0.71,2026-08-09,06:54,N,nominal,2.0NRT,288.33,11.78,D
