latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37337,2.84699,301.19,0.48,0.4,2026-01-15,01:06,N21,nominal,2.0NRT,285.86,0.94,N
9.68173,0.69874,313.27,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,290.62,1.94,N
10.05165,-2.16443,301.05,0.34,0.56,2026-01-15,01:06,N21,nominal,2.0NRT,290.2,0.93,N
10.05123,-2.16129,301.44,0.34,0.56,2026-01-15,01:06,N21,nominal,2.0NRT,290.7,0.86,N
9.10643,4.3528,299.48,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,285.84,0.75,N
8.51067,8.08521,312.43,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,283.64,1.22,N
9.07987,4.43595,318.89,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.73,2.01,N
7.95163,11.41361,303.48,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,286.04,0.99,N
8.76989,6.39653,296.6,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,275.37,0.47,N
9.09494,4.26742,304.83,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,282.68,1.08,N
9.82572,-0.88683,308.64,0.55,0.51,2026-01-15,01:06,N21,nominal,2.0NRT,288.69,1.67,N
10.10809,-3.09452,304.89,0.4,0.6,2026-01-15,01:06,N21,nominal,2.0NRT,288.82,1.05,N
8.75347,6.43644,301.8,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,281.15,0.79,N
8.56747,7.58252,303.22,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,279.77,0.79,N
8.04754,10.72663,297.97,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,278.66,1.28,N
7.88176,11.64771,299.44,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,286.96,1.12,N
8.03492,10.72962,298.51,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,278.59,1.38,N
7.8775,11.64755,297.5,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,285.5,0.75,N
9.8877,-1.57913,303.51,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,290.29,1.86,N
9.78132,-0.76725,300.03,0.54,0.51,2026-01-15,01:06,N21,nominal,2.0NRT,289.31,0.84,N
9.92638,-1.91843,301.27,0.33,0.55,2026-01-15,01:06,N21,nominal,2.0NRT,288.88,0.44,N
9.88278,-1.57971,305.28,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,291.96,2.22,N
8.02972,10.71279,301.32,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,280.92,2.17,N
9.05584,4.31855,322.27,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,287.53,2.58,N
9.87786,-1.58035,310.04,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,292.07,2.22,N
9.87295,-1.58111,312.42,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,290.48,2.8,N
8.63925,6.98581,308.17,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,276.99,0.81,N
8.02183,10.71175,307.02,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,281.28,2.36,N
7.87158,11.58263,310.67,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,292.4,3.21,N
7.87104,11.58577,303.82,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,291.29,1.6,N
8.63593,6.9853,302.35,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,276.85,0.81,N
7.86696,11.5846,307.96,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,292.3,1.6,N
8.02134,10.71534,308.83,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,280.54,2.13,N
7.87384,11.58428,302.04,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,290.7,1.2,N
7.86976,11.58309,304.35,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,292.13,1.2,N
9.88574,-1.58129,305.83,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,291.86,1.73,N
7.86514,11.58509,305.56,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,290.96,0.82,N
9.88081,-1.58187,304.36,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,292.32,1.73,N
8.94111,4.85784,302.59,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,290.24,0.53,N
7.97122,10.92095,295.45,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,281.75,0.39,N
9.87591,-1.58256,314.77,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,291.35,2.18,N
8.50526,7.61368,297.4,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,273.08,0.93,N
9.871,-1.5833,303.24,0.62,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,289.73,2.18,N
9.54104,0.77769,306.11,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,288.09,1.09,N
8.99399,4.46841,308.21,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,285.83,1.25,N
8.50364,7.6022,306.89,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,275.24,1.08,N
7.9488,11.00665,297.65,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,284.98,0.71,N
7.94822,11.01015,304.59,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,285.16,0.71,N
9.90397,-1.86346,316.77,0.32,0.55,2026-01-15,01:06,N21,nominal,2.0NRT,289.98,1.47,N
9.01771,4.29028,298.13,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,281.64,0.76,N
8.98777,4.46373,300.63,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,283.77,1.45,N
8.98721,4.46736,316.58,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,286.41,1.45,N
8.92769,4.85581,310.46,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,290.7,1.24,N
8.85054,5.35576,315.13,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.93,1.29,N
9.89509,-1.87334,301.65,0.32,0.55,2026-01-15,01:06,N21,nominal,2.0NRT,289.66,0.73,N
9.79407,-1.16323,317.53,0.57,0.52,2026-01-15,01:06,N21,nominal,2.0NRT,290.79,3.55,N
9.671,-0.26839,304.06,0.5,0.49,2026-01-15,01:06,N21,nominal,2.0NRT,289.08,0.76,N
7.75134,12.05492,300.88,0.46,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,286.86,1.04,N
8.65886,6.49593,298.9,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,282.08,0.94,N
8.8284,5.34519,322.81,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.82,2.39,N
8.82786,5.34869,310.7,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.41,1.61,N
7.75344,11.93919,304.08,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,284.51,1.15,N
7.85928,11.2676,308.29,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,286.3,1.21,N
7.93475,10.77388,313.82,0.57,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,280.65,2.38,N
7.86416,11.1897,310.3,0.4,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,289.41,1.5,N
8.3967,7.92217,300.82,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,273.35,0.77,N
9.51468,0.44565,319.55,0.44,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,290.24,2.26,N
7.85168,11.16517,302.95,0.4,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,289.57,0.81,N
7.76202,11.63658,304.58,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,277.16,1.43,N
9.70694,-1.09093,313.38,0.57,0.52,2026-01-15,01:06,N21,nominal,2.0NRT,290.25,2.32,N
8.59404,6.60652,305.77,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.59,0.71,N
8.51615,7.09573,301.27,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,276.63,0.71,N
7.79467,11.42318,310.19,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,288.43,1.4,N
8.85527,4.90351,301.91,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,290.82,2.48,N
8.58414,6.64766,306.12,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.83,2.14,N
7.8193,11.25622,305.2,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,290.54,1.3,N
7.8015,11.35925,297.38,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,281.78,1.35,N
7.78927,11.42988,303.4,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,287.14,1.58,N
7.78459,11.45689,302.34,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,277.36,1.84,N
7.78329,11.46439,297.47,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,273.42,0.79,N
8.85193,4.90298,338.64,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,292.2,2.48,N
7.77982,11.45988,320.33,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,277.3,1.84,N
8.63667,6.29365,303.57,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,281.11,0.79,N
7.81144,11.27742,309.53,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,289.5,1.55,N
7.81081,11.28107,304.42,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,288.26,1.55,N
7.77197,11.50512,297.97,0.42,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,284.58,1.3,N
8.78359,5.32742,310.61,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.46,0.98,N
8.54874,6.82777,307.91,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.61,1.47,N
8.95435,4.17747,315.46,0.42,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,291.69,2.24,N
8.78028,5.32691,308.21,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.65,0.98,N
8.59293,6.52809,303.72,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,280.73,1.47,N
8.95412,4.1773,320.01,0.42,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,291.88,2.19,N
8.37383,7.88443,295.72,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,271.32,0.42,N
8.9507,4.17677,323.47,0.42,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,292.55,2.19,N
8.94383,4.22164,300.83,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.53,0.85,N
8.72566,5.63272,309.5,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.81,1.06,N
8.62539,6.27357,315.83,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.84,1.47,N
8.949,4.16496,302.35,0.42,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,289.86,1.51,N
8.94728,4.17623,315.66,0.42,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,291.77,2.24,N
7.81936,11.25637,303.79,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,288.7,1.07,N
7.81633,11.27466,301.5,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,290.1,0.95,N
7.79058,11.43046,303.6,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,286.55,1.88,N
7.81166,11.27758,309.99,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,289.57,1.59,N
7.81105,11.28123,303.38,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,288.47,1.59,N
7.78198,11.45677,302.14,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,278.93,1.54,N
7.78136,11.46052,317.94,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,277,1.54,N
9.71072,-1.09362,300.72,0.57,0.52,2026-01-15,01:06,N21,nominal,2.0NRT,289.91,1.26,N
8.71141,5.659,309.45,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.77,0.82,N
8.62746,6.1959,304.28,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.36,1.05,N
7.79482,11.35375,302.94,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,281,0.44,N
7.77724,11.45974,299.2,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,276.46,0.88,N
9.70598,-1.09426,301.63,0.57,0.52,2026-01-15,01:06,N21,nominal,2.0NRT,289.89,1.26,N
8.70811,5.65849,313.37,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.08,0.82,N
7.90433,10.66689,302.71,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,289.22,1.86,N
7.79081,11.35248,300.57,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,281.71,0.44,N
7.79022,11.35597,303.07,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,282.93,1.66,N
7.90455,10.64122,326.01,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,288.64,2.58,N
7.7862,11.35479,305.16,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,282.43,0.73,N
7.78559,11.35842,299.22,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,284.06,0.73,N
9.34242,1.40427,302.1,0.38,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,287.63,0.62,N
8.64252,6.03521,300.28,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.33,0.64,N
7.90063,10.64058,305.98,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,287.28,2.58,N
9.33994,1.39334,306.05,0.38,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,289.13,1.09,N
7.76714,11.41844,302.18,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,287.83,1.29,N
7.8904,10.6537,327.43,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,289.23,6.01,N
8.52631,6.73072,311.41,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.93,1.04,N
9.38918,0.99435,324.86,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,291.29,3.05,N
7.88648,10.65309,327.2,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,290.89,3.96,N
8.84625,4.6547,309.91,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,285.87,1.21,N
8.56796,6.44541,305.44,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.68,1.17,N
7.88334,10.64776,319.57,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,288.54,2.61,N
7.88255,10.65255,304.61,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,289.35,3.96,N
9.55616,-0.25116,303.11,0.49,0.49,2026-01-15,01:06,N21,nominal,2.0NRT,287.73,1.16,N
8.62387,6.04645,301.79,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.5,1.04,N
7.87942,10.64714,301.54,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,287.86,1.8,N
9.75225,-1.72305,343.3,0.63,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,295.13,15.45,N
9.75144,-1.717,315.16,0.63,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,292.07,15.45,N
8.62058,6.04593,314.54,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.09,1.04,N
9.7473,-1.72377,305.54,0.63,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,290.06,1.39,N
9.74652,-1.71789,307.68,0.63,0.54,2026-01-15,01:06,N21,nominal,2.0NRT,290.65,1.39,N
7.87242,10.64088,303.22,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,285.7,0.96,N
7.87076,10.65082,303.73,0.56,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,286.84,1.39,N
8.7586,5.11379,310.55,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.38,1.37,N
7.70153,11.60507,303.06,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,279.48,1.64,N
7.65234,11.89401,312.49,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,286.03,1.55,N
9.35895,1.00161,305.18,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,290.35,1.19,N
7.64892,11.88836,303.85,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,287.13,1.55,N
7.64824,11.89231,306.33,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,287.36,1.55,N
7.64693,11.89994,306.96,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,287.54,2.58,N
7.64627,11.9038,303.14,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,287.86,1.76,N
7.64551,11.90831,314.23,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,288.3,1.76,N
7.642,11.90313,306.52,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,287.87,2.12,N
8.72843,5.22122,313.11,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,293.53,1.06,N
8.29862,7.94041,312.39,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,276.31,1.42,N
9.51984,-0.25157,300.85,0.49,0.49,2026-01-15,01:06,N21,nominal,2.0NRT,288.15,0.62,N
8.74196,5.11117,301.03,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.57,0.37,N
9.56147,-0.59247,310.27,0.52,0.5,2026-01-15,01:06,N21,nominal,2.0NRT,289.68,1.58,N
8.50429,6.6131,303.76,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.07,0.67,N
7.75815,11.1236,334.24,0.4,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,293.28,2.87,N
8.19393,8.5184,298.82,0.43,0.38,2026-01-15,01:06,N21,nominal,2.0NRT,268.7,1.17,N
9.3448,0.92372,303.59,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,289.37,1.04,N
7.754,11.12362,306.32,0.4,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,291.44,2.87,N
7.73758,11.21961,306.71,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,293.09,1.09,N
8.47012,6.74314,322.47,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.19,2.21,N
8.64099,5.6551,304.07,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.1,0.91,N
8.47068,6.73964,303.48,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.63,1.42,N
7.72976,11.21641,301.36,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,290.58,1.37,N
8.7068,5.20705,313.03,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,294.84,1.49,N
8.46573,6.72813,306.19,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.96,1.02,N
7.69536,11.36734,301.46,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,280.59,0.66,N
8.70448,5.17782,305.96,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.24,0.97,N
8.4674,6.69631,314.2,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.83,0.93,N
8.37476,7.27601,300.61,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,278.95,0.48,N
8.61323,5.7468,320.6,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.56,2.03,N
8.62556,5.64559,303.87,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.6,1.12,N
8.62395,5.65601,314.83,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.06,1.75,N
8.47073,6.63267,305.57,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.9,1.37,N
8.47017,6.63615,313.53,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.99,0.9,N
8.46687,6.63563,302.11,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.55,0.9,N
8.59506,5.7722,326.23,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.27,2.38,N
8.54091,6.11828,306.53,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.32,1.53,N
8.67267,5.25208,302.44,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.4,0.64,N
8.61504,5.62245,305.29,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.29,0.65,N
8.60627,5.63533,315.05,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.72,1.78,N
8.67138,5.17262,307.95,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.89,1.13,N
8.66806,5.17211,311.7,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,293.05,1.13,N
8.34035,7.25968,307.74,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.4,0.83,N
7.81267,10.49099,318.54,0.55,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,267.12,1.92,N
8.5216,6.06917,301.07,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.53,0.48,N
7.80878,10.49036,302.68,0.55,0.43,2026-01-15,01:06,N21,nominal,2.0NRT,268.62,1.92,N
7.57168,11.91046,301.65,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,284.54,1,N
7.57104,11.91427,299.17,0.46,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,284.21,0.99,N
8.62058,5.41273,315,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.77,3.2,N
8.62003,5.41623,303.14,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.84,1.05,N
8.61949,5.41974,318.6,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,293.32,1.05,N
8.51776,6.07211,310.47,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.81,1.38,N
7.57745,11.85021,301.71,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,286.74,0.63,N
8.61781,5.4087,337.35,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,294.27,3.2,N
8.61672,5.41572,307.56,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,293.57,1.05,N
8.61618,5.41923,306.65,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.95,1.05,N
8.54791,5.81453,302.97,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,281.93,0.69,N
8.48777,6.17722,310.47,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.83,1.04,N
8.40361,6.68964,301.01,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,282.99,0.31,N
9.50515,-0.79794,309.1,0.54,0.51,2026-01-15,01:06,N21,nominal,2.0NRT,289.45,1.72,N
8.46597,6.27298,304.68,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.12,0.8,N
8.40141,6.68215,302.51,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.7,0.73,N
7.48143,12.25864,295.65,0.48,0.48,2026-01-15,01:06,N21,nominal,2.0NRT,277.86,0.52,N
7.72101,10.8226,302.63,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,288.35,1.33,N
7.67149,11.1162,306.88,0.4,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,287.09,1.08,N
7.67098,11.11916,302.34,0.4,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,288.03,1.08,N
8.39811,6.66022,301.93,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.1,0.63,N
7.53876,11.87173,299.35,0.45,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,284.96,0.73,N
8.49894,5.99826,304.59,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.4,0.48,N
9.55455,-1.30713,301.19,0.58,0.52,2026-01-15,01:06,N21,nominal,2.0NRT,290.85,1.32,N
8.60365,5.28089,305.39,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.67,1.16,N
8.47827,6.08713,303.6,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.02,0.85,N
9.57117,-1.50673,302.5,0.6,0.53,2026-01-15,01:06,N21,nominal,2.0NRT,288.84,2.19,N
9.23933,0.93542,319.45,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,289.03,1.55,N
9.2388,0.93925,303.29,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,288.13,1.55,N
8.59979,5.28388,301.61,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.75,0.54,N
9.18612,1.28523,304.8,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,286.25,0.53,N
7.44299,12.29838,304.17,0.48,0.48,2026-01-15,01:06,N21,nominal,2.0NRT,279.85,1.33,N
9.97421,-4.78685,299.97,0.52,0.66,2026-01-15,01:06,N21,nominal,2.0NRT,288.68,2.35,N
9.97364,-4.78212,315.12,0.51,0.66,2026-01-15,01:06,N21,nominal,2.0NRT,289.83,2.35,N
9.27335,0.63005,301.16,0.43,0.46,2026-01-15,01:06,N21,nominal,2.0NRT,286.61,0.78,N
8.60019,5.23722,318.18,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.32,1.83,N
8.59965,5.24072,314.45,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.36,1.32,N
9.96755,-4.78288,324.22,0.51,0.66,2026-01-15,01:06,N21,nominal,2.0NRT,290.78,2.35,N
8.59633,5.24021,307.63,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.78,1.32,N
8.21724,7.64145,298.06,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,278.9,0.47,N
7.66308,10.97076,303.88,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,278.41,1.05,N
7.66245,10.97446,307.03,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,279.71,1.05,N
7.66183,10.97811,304.19,0.39,0.44,2026-01-15,01:06,N21,nominal,2.0NRT,274.51,0.69,N
9.96147,-4.78369,346.05,0.51,0.66,2026-01-15,01:06,N21,nominal,2.0NRT,292.93,3.89,N
9.96203,-4.78841,301.47,0.52,0.66,2026-01-15,01:06,N21,nominal,2.0NRT,289.63,3.89,N
9.10563,1.74192,321.92,0.55,0.42,2026-01-15,01:06,N21,nominal,2.0NRT,286.99,3.49,N
9.95596,-4.78929,312.2,0.52,0.66,2026-01-15,01:06,N21,nominal,2.0NRT,290.37,3.89,N
9.9554,-4.78459,318.08,0.51,0.66,2026-01-15,01:06,N21,nominal,2.0NRT,289.47,3.89,N
9.21255,0.97795,301.8,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,287.72,0.43,N
8.51254,5.738,306.38,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,294.25,1.41,N
8.512,5.74146,304.54,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,293.36,0.81,N
9.10174,1.74146,307.14,0.55,0.42,2026-01-15,01:06,N21,nominal,2.0NRT,287.3,1.74,N
9.09897,1.76107,309.35,0.54,0.42,2026-01-15,01:06,N21,nominal,2.0NRT,287.89,1.85,N
9.42213,-0.63353,325.21,0.52,0.5,2026-01-15,01:06,N21,nominal,2.0NRT,289.74,5.22,N
