latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.02175,95.87708,341.57,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.58,6.92,D
21.67856,84.03906,334.63,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,307.11,3.4,D
19.67047,73.48389,340.28,0.46,0.63,2026-03-08,07:35,N21,nominal,2.0NRT,313.93,19.57,D
19.66949,73.47959,350.14,0.46,0.63,2026-03-08,07:35,N21,nominal,2.0NRT,316.23,19.57,D
23.02754,95.8714,335.46,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,309.33,4.95,D
23.00651,95.5947,340.15,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.76,4.77,D
22.885,94.10783,331.98,0.4,0.6,2026-03-08,07:35,N21,low,2.0NRT,302.85,4.4,D
22.14108,87.26871,333.12,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,301.27,3.48,D
22.14049,87.26427,331.22,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,300.47,3.48,D
21.3516,81.98095,342.04,0.42,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,312.45,7.03,D
23.17251,97.88251,343.27,0.72,0.75,2026-03-08,07:35,N21,nominal,2.0NRT,299.23,12.32,D
22.88351,94.02676,330.1,0.4,0.6,2026-03-08,07:35,N21,low,2.0NRT,304.25,2.73,D
22.98046,95.11134,347.67,0.47,0.64,2026-03-08,07:35,N21,nominal,2.0NRT,310.15,7.39,D
22.9464,94.69665,339,0.44,0.63,2026-03-08,07:35,N21,nominal,2.0NRT,309.23,4.76,D
21.73213,84.32424,344.93,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.2,2.81,D
23.0692,96.0099,330.26,0.54,0.68,2026-03-08,07:35,N21,low,2.0NRT,305.14,7,D
23.09985,96.16436,349.43,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,303.65,11.35,D
22.10356,86.77077,330.72,0.44,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,300.28,3.58,D
22.04779,86.36375,333.02,0.42,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,300.29,3.33,D
23.23206,97.83502,333.65,0.71,0.75,2026-03-08,07:35,N21,nominal,2.0NRT,296.86,4.4,D
23.09124,95.89107,339.21,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.37,5.3,D
22.18702,87.33894,346.45,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,302.51,7.13,D
21.67392,83.76797,338.01,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.96,2.9,D
23.24353,97.90314,367,0.72,0.76,2026-03-08,07:35,N21,high,2.0NRT,298.79,23.84,D
23.10273,95.95778,345.96,0.54,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,306.61,11.91,D
22.19063,87.3384,333.14,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,298.63,7.13,D
22.19003,87.33392,333.84,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,301.73,11.69,D
21.75615,84.28225,336.51,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,305.74,2.45,D
23.25045,97.90218,332.94,0.72,0.76,2026-03-08,07:35,N21,nominal,2.0NRT,298.25,8.45,D
23.1581,96.59637,345.69,0.59,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,300.38,8.29,D
23.07609,95.54809,336.47,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.54,3.46,D
23.17139,96.60052,367,0.59,0.7,2026-03-08,07:35,N21,high,2.0NRT,302.59,16.73,D
23.09342,95.6106,347.26,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,309.95,10.82,D
23.1701,96.49873,351.18,0.58,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,301.43,16.81,D
23.16968,96.49315,342.43,0.58,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,301.94,19.48,D
23.16147,96.38658,334.42,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,303.78,7.11,D
23.14459,96.17017,332.3,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,301.01,7.73,D
23.06133,95.154,350.11,0.47,0.64,2026-03-08,07:35,N21,nominal,2.0NRT,312.9,8.39,D
21.80273,84.50122,343.89,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.32,8.66,D
23.11496,95.72346,367,0.52,0.67,2026-03-08,07:35,N21,high,2.0NRT,313.16,20.98,D
23.2774,97.88824,328.92,0.72,0.75,2026-03-08,07:35,N21,nominal,2.0NRT,297.28,8.08,D
23.16783,96.38596,345.12,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,303.97,11.71,D
23.14394,96.08221,343.69,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,305.36,7.1,D
21.80547,84.49696,335.91,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,303.46,5.68,D
23.1742,96.38538,348.05,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,302.73,11.71,D
23.06961,95.11178,348.72,0.47,0.64,2026-03-08,07:35,N21,nominal,2.0NRT,308.84,6.79,D
23.12638,95.71239,367,0.52,0.67,2026-03-08,07:35,N21,high,2.0NRT,311.72,9.7,D
23.14321,95.91748,333.73,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,307.19,10.46,D
23.09978,95.39468,339.6,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,307.99,4.11,D
23.08762,95.25192,343.86,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,308.56,9.92,D
23.08722,95.24722,336.21,0.48,0.65,2026-03-08,07:35,N21,low,2.0NRT,308.37,13.22,D
23.10578,95.39411,334.08,0.49,0.65,2026-03-08,07:35,N21,low,2.0NRT,307.64,4.11,D
23.09356,95.25129,347.91,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,307.04,9.92,D
22.21165,87.27594,335.37,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,302.2,12.7,D
21.8714,84.87021,335.9,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,308.13,12.64,D
23.17709,96.18071,333.41,0.56,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,300.42,2.44,D
23.12284,95.52364,336.66,0.5,0.66,2026-03-08,07:35,N21,low,2.0NRT,307.35,1.97,D
21.72555,83.88354,334.85,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,305.72,1.6,D
21.09638,80.07741,345.6,0.5,0.41,2026-03-08,07:35,N21,nominal,2.0NRT,315.06,5.45,D
23.31194,97.88366,330.37,0.72,0.76,2026-03-08,07:35,N21,nominal,2.0NRT,296.37,5.31,D
23.16399,95.94257,335.01,0.54,0.67,2026-03-08,07:35,N21,low,2.0NRT,306.49,7.56,D
21.75012,83.97739,335.69,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,306.85,3.65,D
21.76763,84.01929,331.27,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,304.13,4.83,D
21.74376,83.84218,333.73,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,308.3,2.59,D
21.74705,83.8416,339.28,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,308.94,3.75,D
21.75033,83.84101,337.28,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,308.97,3.75,D
23.17242,96.59792,351.63,0.59,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,301.81,14.91,D
23.17178,96.49607,367,0.58,0.7,2026-03-08,07:35,N21,high,2.0NRT,302.53,25.16,D
23.14828,96.16642,352.95,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,301.99,10.21,D
23.11571,95.72534,350.44,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,309.89,9.4,D
23.11533,95.72034,347.6,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,310.57,9.4,D
23.06841,95.11306,341.82,0.47,0.64,2026-03-08,07:35,N21,nominal,2.0NRT,308.65,5.96,D
22.08014,86.04195,331.6,0.41,0.37,2026-03-08,07:35,N21,low,2.0NRT,305.29,2.58,D
23.17061,96.38874,348.8,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,302.74,12.22,D
23.17021,96.38306,339.51,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,303.7,11.58,D
23.09665,95.39655,333.73,0.49,0.65,2026-03-08,07:35,N21,low,2.0NRT,308.39,4.45,D
23.09103,95.24815,367,0.48,0.65,2026-03-08,07:35,N21,high,2.0NRT,309.8,17.52,D
23.27717,97.88686,328.19,0.72,0.76,2026-03-08,07:35,N21,nominal,2.0NRT,297.48,3.86,D
23.12719,95.71422,355.23,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,310.53,15.26,D
23.10265,95.39594,336.67,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,308.91,4.45,D
23.09141,95.25287,337.56,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,307.39,16.44,D
21.75665,83.79453,334.35,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,304.73,3.32,D
23.14849,95.91388,354.58,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,306.94,8.98,D
23.11883,95.52568,336.53,0.5,0.66,2026-03-08,07:35,N21,low,2.0NRT,308.14,5.43,D
21.85658,84.4272,334.62,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,302.8,4.53,D
21.70878,83.46579,341.22,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,305.26,3.05,D
23.1633,95.94486,339.61,0.54,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,306.74,6.13,D
23.12027,95.38932,334.1,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,308.81,13.02,D
23.11989,95.38453,340.48,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,308.29,13.02,D
21.74823,83.67493,332.87,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,303.37,4.21,D
23.12627,95.38873,367,0.49,0.65,2026-03-08,07:35,N21,high,2.0NRT,313.91,13.02,D
23.14506,95.627,341.55,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,309.02,5.54,D
23.12588,95.38392,337.74,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,310.2,13.02,D
21.64976,83.02909,335.75,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,308.08,2.12,D
19.70345,72.98513,339.42,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,313.81,4.56,D
23.13188,95.38332,367,0.49,0.65,2026-03-08,07:35,N21,high,2.0NRT,310.78,14.02,D
23.1749,95.93301,342,0.54,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.11,6.27,D
23.1315,95.37852,342.44,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,307.46,11.38,D
21.77081,83.77689,338.88,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.37,2.95,D
23.16901,95.77621,347.25,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.66,5.59,D
21.60736,82.72295,338.49,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,307.74,4.77,D
21.82491,84.08479,336.25,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.9,3.09,D
21.61069,82.72233,346.45,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,307.83,4.23,D
21.61008,82.71854,335,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,308.32,4.23,D
23.32652,97.78814,333.24,0.71,0.75,2026-03-08,07:35,N21,nominal,2.0NRT,294.05,8.59,D
21.54659,82.30799,341.15,0.41,0.37,2026-03-08,07:35,N21,low,2.0NRT,313.09,6.63,D
21.43637,81.64618,352.16,0.43,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,317.73,12.29,D
23.33333,97.7863,367,0.71,0.75,2026-03-08,07:35,N21,high,2.0NRT,296.5,44.6,D
23.33278,97.778,340.38,0.71,0.75,2026-03-08,07:35,N21,nominal,2.0NRT,294.51,31.92,D
23.21842,96.1731,335.59,0.56,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,300.74,4.61,D
23.10311,94.74909,335.03,0.45,0.63,2026-03-08,07:35,N21,low,2.0NRT,310,8.13,D
21.68831,83.16422,333.9,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,305.94,4.33,D
23.20913,95.89185,333.83,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,305.84,5.64,D
23.16115,95.29837,336.73,0.49,0.65,2026-03-08,07:35,N21,low,2.0NRT,308.21,7.8,D
21.77626,83.6813,338.44,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.38,4,D
23.14471,95.03085,367,0.47,0.64,2026-03-08,07:35,N21,high,2.0NRT,309.88,13.59,D
23.24738,96.30238,343.05,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,300.37,8.77,D
23.24481,96.26895,341.19,0.56,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,300.86,6.09,D
23.18535,95.51907,340.82,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,309.61,5.01,D
23.22026,95.87515,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,308.28,20.82,D
23.20945,95.74037,335.67,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.49,4.41,D
23.22602,95.86938,341.47,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,306.63,12.05,D
23.22562,95.86431,338.05,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,306.94,12.05,D
23.15712,94.96858,332.23,0.46,0.64,2026-03-08,07:35,N21,low,2.0NRT,305.75,4.64,D
23.26565,96.12978,344.05,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,302.7,13.22,D
23.2391,95.80062,335.03,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.16,3.59,D
23.24525,95.8,332.98,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,306.27,3.59,D
23.29445,96.33242,330.81,0.57,0.69,2026-03-08,07:35,N21,low,2.0NRT,301.33,8.74,D
23.29401,96.32685,331.19,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,301.16,7.08,D
23.24285,95.69617,352.54,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,309.01,14.16,D
23.20315,95.22677,343.27,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,310.45,8.87,D
23.2515,95.72594,367,0.52,0.67,2026-03-08,07:35,N21,high,2.0NRT,308.03,16.69,D
23.27032,95.9539,330.28,0.54,0.68,2026-03-08,07:35,N21,low,2.0NRT,303.63,5.34,D
21.81958,83.67738,330.12,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,303.76,3.25,D
21.80067,83.55563,331.66,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,306.6,2.82,D
21.7017,82.92696,337.15,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,310.68,3.01,D
21.56732,82.09498,345.33,0.41,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,313.49,10.57,D
21.56828,82.09564,339.85,0.41,0.37,2026-03-08,07:35,N21,low,2.0NRT,314.41,6.52,D
21.56762,82.09172,347.54,0.41,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,313.34,6.52,D
21.79696,83.48456,339.73,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,308.5,2.88,D
21.94955,84.45701,336.5,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,305.67,5.41,D
21.81125,83.55414,344.93,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.75,2.55,D
21.81067,83.55045,332.99,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,306.68,2.55,D
21.89536,84.07658,332.68,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,303.45,3.61,D
21.63509,82.43539,354.71,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,312.54,7.05,D
23.25655,96.30202,331.49,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,299.31,5.41,D
23.22537,95.86953,338.07,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,306.26,10.54,D
23.22499,95.86444,349.66,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.39,11.26,D
21.63781,82.43092,335.98,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,310.71,4.04,D
23.26328,96.13026,332.04,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,301.48,6.92,D
23.26292,96.1254,334.61,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,302.35,7.53,D
23.23888,95.80054,335.05,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,306.97,5.29,D
22.3654,87.30125,338.15,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,304.03,7.95,D
22.19869,86.06455,336.19,0.42,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,305.96,3.29,D
22.19813,86.0605,332.48,0.42,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,304.52,2.55,D
23.24503,95.7999,332.78,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,306.1,4.11,D
23.2007,95.22632,335.47,0.48,0.65,2026-03-08,07:35,N21,low,2.0NRT,308.87,5.5,D
22.22945,86.26152,347.53,0.42,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,306.22,6.35,D
22.2021,86.06396,332.43,0.42,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,304.33,3.05,D
23.24332,95.69591,352.28,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,308.89,14.64,D
23.20663,95.22559,336.95,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,308.77,5.5,D
21.84581,83.62383,330.16,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,304.59,2.19,D
23.25177,95.72572,367,0.52,0.67,2026-03-08,07:35,N21,high,2.0NRT,307.72,14.57,D
23.29668,96.32707,335.85,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,301.52,7.92,D
23.26909,95.95403,332.26,0.54,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,303.13,3.52,D
23.3153,96.49556,330.99,0.58,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,299.86,3.89,D
23.25292,95.66074,336.82,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.29,3.92,D
23.23528,95.43504,354.31,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,307.91,9.71,D
23.29467,96.12733,367,0.55,0.68,2026-03-08,07:35,N21,high,2.0NRT,307.33,54.07,D
23.29431,96.12256,367,0.55,0.68,2026-03-08,07:35,N21,high,2.0NRT,305.04,19.92,D
23.29394,96.11768,367,0.55,0.68,2026-03-08,07:35,N21,high,2.0NRT,305,19.92,D
23.2928,96.10248,336.21,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,305.12,7.36,D
23.30024,96.11732,367,0.55,0.68,2026-03-08,07:35,N21,high,2.0NRT,304.66,19.92,D
23.26049,95.60034,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,311.13,12.64,D
23.25236,95.4973,367,0.5,0.66,2026-03-08,07:35,N21,high,2.0NRT,313.24,17.99,D
23.30062,96.12244,339.48,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,303.4,19.92,D
23.29985,96.11216,346.18,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,303.85,18.2,D
23.29946,96.10709,345.77,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,305.36,18.2,D
23.29869,96.09676,333.68,0.55,0.68,2026-03-08,07:35,N21,low,2.0NRT,304.38,7.36,D
21.85149,83.5735,342.86,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.8,3.91,D
23.30573,96.10641,367,0.55,0.68,2026-03-08,07:35,N21,high,2.0NRT,306.94,10.65,D
23.30534,96.10134,334.57,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,304.05,13.86,D
21.85478,83.57291,348.66,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.54,6.94,D
23.2868,95.77879,367,0.52,0.67,2026-03-08,07:35,N21,high,2.0NRT,308,11.14,D
23.28524,95.75887,367,0.52,0.67,2026-03-08,07:35,N21,high,2.0NRT,306.28,24.08,D
23.31196,96.10532,332.5,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,303.58,10.65,D
23.2872,95.78391,335.9,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.75,11.14,D
23.2999,95.86712,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,308.3,18.51,D
23.29951,95.86215,350.87,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,305.79,18.51,D
23.26737,95.45663,344.95,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,310.2,5.49,D
23.25736,95.25942,367,0.48,0.65,2026-03-08,07:35,N21,high,2.0NRT,308.72,19.49,D
21.85138,83.48619,332.92,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,302.65,2.74,D
23.32141,95.98284,344.75,0.54,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,303.72,10.74,D
23.31927,95.87579,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,309.82,116.54,D
22.23912,86.05396,335.54,0.42,0.37,2026-03-08,07:35,N21,low,2.0NRT,305.59,3.79,D
23.32588,95.8806,333.83,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.17,8.55,D
23.32546,95.87524,336.01,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.13,7.57,D
23.32504,95.86991,331.58,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.15,7.57,D
21.76939,82.90347,341.01,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,311.71,7.1,D
23.31399,95.65514,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,310.89,15.94,D
23.33122,95.86935,355.24,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.74,7.57,D
23.31244,95.56085,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,311.48,18.89,D
23.30153,95.42856,367,0.5,0.66,2026-03-08,07:35,N21,high,2.0NRT,311.55,20.99,D
23.39636,96.62776,338.05,0.6,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,299.43,11.18,D
23.34677,95.98624,330.73,0.54,0.68,2026-03-08,07:35,N21,low,2.0NRT,303.4,2.75,D
23.33658,95.8584,350.44,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.92,10.64,D
23.32048,95.65919,343.6,0.52,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,307.56,13.96,D
23.3201,95.6545,354.97,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,310.68,13.96,D
23.3185,95.5602,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,311.74,18.89,D
23.3262,95.6539,335.13,0.51,0.66,2026-03-08,07:35,N21,low,2.0NRT,307.55,13.96,D
23.29389,95.26494,343.16,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,306.77,9.47,D
23.31398,95.43227,337.58,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.38,3.78,D
23.31156,95.40336,334.15,0.5,0.65,2026-03-08,07:35,N21,low,2.0NRT,308.97,4.18,D
22.23811,85.92335,333.32,0.41,0.37,2026-03-08,07:35,N21,low,2.0NRT,303.7,4.43,D
22.23815,85.89909,335.07,0.41,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,303.77,5.9,D
20.90907,77.88832,347.21,0.45,0.47,2026-03-08,07:35,N21,low,2.0NRT,317.81,17.69,D
23.1671,93.66385,329.83,0.38,0.59,2026-03-08,07:35,N21,low,2.0NRT,299.99,3.06,D
22.40161,87.05146,333.11,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,298.45,3.21,D
21.05282,78.62971,341.99,0.4,0.45,2026-03-08,07:35,N21,low,2.0NRT,316.42,10.12,D
23.35729,95.73185,367,0.52,0.67,2026-03-08,07:35,N21,high,2.0NRT,307.54,12.06,D
21.95146,83.87002,335.19,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,305.25,1.71,D
22.2943,86.17244,338.38,0.42,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,306.14,5.23,D
21.84506,83.14388,334.92,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,307.98,4.17,D
21.96276,83.87136,340.8,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,304.75,3.95,D
21.84862,83.14285,345.99,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,311.34,9.38,D
21.84359,83.09003,337.07,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,308.72,3.53,D
21.8081,82.86896,340.45,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,310.05,6.37,D
21.8469,83.08942,338.08,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.86,2.08,D
23.33084,95.87159,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,304.29,10.94,D
23.315,95.65685,350.71,0.52,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.5,25.19,D
23.31464,95.65205,341.1,0.52,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.01,25.16,D
23.28732,95.29106,332.36,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,306.49,5.68,D
22.30911,86.15391,333.58,0.42,0.38,2026-03-08,07:35,N21,low,2.0NRT,306.02,3.31,D
23.3211,95.65617,367,0.52,0.66,2026-03-08,07:35,N21,high,2.0NRT,313.9,25.19,D
23.31405,95.56242,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,314.08,19.39,D
23.3452,95.98296,343.21,0.54,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,304.07,8.01,D
23.33627,95.86059,351.57,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,305.14,15.45,D
23.31368,95.5575,342.07,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,310.18,19.39,D
23.304,95.42992,354.57,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,309.53,17.44,D
23.30363,95.42509,348.45,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,309.17,14.57,D
23.29107,95.26181,340.24,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,306.72,6.75,D
23.39746,96.63097,346.96,0.6,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,300.16,8.39,D
23.32012,95.56174,344.47,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,309.58,6.67,D
23.16458,93.6647,349.14,0.38,0.59,2026-03-08,07:35,N21,nominal,2.0NRT,301.94,8.5,D
22.42122,86.90307,346.68,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,303.4,10.75,D
23.35785,95.81636,331.37,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,304.86,8.24,D
23.35779,95.73369,341.86,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,305.57,9.1,D
23.35741,95.7286,338.41,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,306.27,7.65,D
23.31224,95.15007,331.5,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,304.81,4.13,D
