latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.98812,-11.66472,302.06,0.54,0.51,2025-12-29,01:53,N,nominal,2.0NRT,289.93,1.38,N
10.68786,-9.51049,303.25,0.39,0.44,2025-12-29,01:53,N,nominal,2.0NRT,285.4,0.54,N
9.51794,-1.94997,304.12,0.44,0.39,2025-12-29,01:53,N,nominal,2.0NRT,292.66,1.17,N
9.0298,0.94078,310.05,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,294.22,1.63,N
9.5144,-1.95058,309.64,0.44,0.39,2025-12-29,01:53,N,nominal,2.0NRT,292.82,1.17,N
9.51218,-1.95918,318.84,0.44,0.39,2025-12-29,01:53,N,nominal,2.0NRT,293.15,2,N
9.51085,-1.95117,310.82,0.44,0.39,2025-12-29,01:53,N,nominal,2.0NRT,293.2,2.34,N
9.50798,-1.95576,341.44,0.44,0.39,2025-12-29,01:53,N,nominal,2.0NRT,295.14,2.34,N
9.50864,-1.95977,307.44,0.44,0.39,2025-12-29,01:53,N,nominal,2.0NRT,292.14,2,N
9.50731,-1.95174,304.4,0.44,0.39,2025-12-29,01:53,N,nominal,2.0NRT,293.44,2.34,N
10.9252,-11.3399,300.65,0.51,0.5,2025-12-29,01:53,N,nominal,2.0NRT,289.47,1.36,N
10.85471,-10.85614,321.87,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,292.96,1.76,N
10.85414,-10.85194,303.52,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,291.8,1.76,N
8.99821,0.99729,303.63,0.44,0.46,2025-12-29,01:53,N,nominal,2.0NRT,292.84,0.75,N
10.85024,-10.85644,304.73,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,291.4,1.13,N
9.04505,0.67846,322.48,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,295.87,2.06,N
10.8452,-10.85256,303.26,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,292.5,1.13,N
9.18618,-0.13847,305.95,0.56,0.43,2025-12-29,01:53,N,nominal,2.0NRT,292.73,1.16,N
9.04569,0.67483,317.86,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,295.53,2.06,N
9.93042,-4.73277,308.04,0.38,0.36,2025-12-29,01:53,N,nominal,2.0NRT,291.27,0.83,N
9.92987,-4.72928,300.94,0.38,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.53,0.59,N
9.92656,-4.72981,329.67,0.38,0.36,2025-12-29,01:53,N,nominal,2.0NRT,291.94,1.46,N
9.92711,-4.7333,315.3,0.38,0.36,2025-12-29,01:53,N,nominal,2.0NRT,291.84,2.72,N
9.92325,-4.73034,315.79,0.38,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.8,1.46,N
10.8646,-11.34026,315.04,0.51,0.5,2025-12-29,01:53,N,nominal,2.0NRT,285.82,1.14,N
9.08893,0.18637,304.25,0.39,0.44,2025-12-29,01:53,N,nominal,2.0NRT,293.57,0.58,N
10.86001,-11.34084,296.53,0.51,0.5,2025-12-29,01:53,N,nominal,2.0NRT,285.74,0.49,N
8.9874,0.71417,325.9,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,296.28,3.47,N
9.32461,-1.24146,302.55,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.27,0.47,N
9.32536,-1.23946,312.46,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.77,1.25,N
8.99008,0.71593,311.46,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,295.37,2.29,N
10.86424,-11.33779,316.11,0.51,0.5,2025-12-29,01:53,N,nominal,2.0NRT,285.98,2.42,N
8.98599,0.71471,311.76,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,295.87,2.46,N
9.33569,-1.41568,305.44,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.09,0.81,N
10.82258,-11.13783,317.49,0.5,0.49,2025-12-29,01:53,N,nominal,2.0NRT,293,3.07,N
9.52936,-2.63716,301.59,0.42,0.38,2025-12-29,01:53,N,nominal,2.0NRT,291.17,0.74,N
9.5253,-2.63395,301.19,0.42,0.38,2025-12-29,01:53,N,nominal,2.0NRT,291.01,0.46,N
9.26871,-1.12701,319.96,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,294.56,1.95,N
9.2606,-1.21447,318.99,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.59,2.19,N
9.21617,-0.95142,308.1,0.5,0.41,2025-12-29,01:53,N,nominal,2.0NRT,293.03,1.62,N
9.29772,-1.45734,321.53,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.29,3.06,N
9.297,-1.45307,321.43,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.22,1.63,N
10.72477,-10.92286,305.39,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,293.34,1.22,N
9.28174,-1.45129,302.83,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.56,1.29,N
9.22948,-1.14282,305.96,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,294.26,0.87,N
10.85472,-11.93763,307.16,0.56,0.52,2025-12-29,01:53,N,nominal,2.0NRT,288.49,1.56,N
10.7204,-10.92403,301.44,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,291.07,1.22,N
9.27154,-1.45742,302.46,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,291.59,1.19,N
10.70711,-10.92617,307.8,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,288.67,1.31,N
9.1341,-0.67553,307.13,0.52,0.41,2025-12-29,01:53,N,nominal,2.0NRT,293.8,0.96,N
8.85528,0.91996,303.88,0.44,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.67,0.77,N
9.13029,-0.67618,312.47,0.52,0.41,2025-12-29,01:53,N,nominal,2.0NRT,293.65,0.96,N
9.12948,-0.67147,308.33,0.52,0.41,2025-12-29,01:53,N,nominal,2.0NRT,293.74,1.83,N
10.70904,-10.92817,309.62,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,289.26,1.41,N
8.84052,0.91017,306.61,0.44,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.73,1.36,N
10.73362,-11.33456,300.8,0.51,0.49,2025-12-29,01:53,N,nominal,2.0NRT,288.76,1.02,N
10.73295,-11.32971,301.51,0.51,0.49,2025-12-29,01:53,N,nominal,2.0NRT,291.13,1.25,N
8.84894,0.75968,303.14,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,290.51,0.78,N
8.84411,0.76275,308.34,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,291.36,0.84,N
8.83425,0.7449,302.35,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,291.93,0.6,N
10.68647,-11.15952,329.01,0.5,0.49,2025-12-29,01:53,N,nominal,2.0NRT,292.01,2.68,N
10.68196,-11.16018,309.57,0.5,0.49,2025-12-29,01:53,N,nominal,2.0NRT,288.8,2.68,N
9.22587,-1.60731,302.63,0.46,0.39,2025-12-29,01:53,N,nominal,2.0NRT,292.27,0.57,N
9.20105,-1.45886,313.39,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.48,1.92,N
9.19962,-1.45031,312.83,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.58,0.99,N
9.19669,-1.45521,320.48,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,290.11,1.69,N
9.19741,-1.45948,310.85,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,291.9,1.69,N
8.81977,0.75386,307.14,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.91,1.34,N
8.82294,0.71084,302.21,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,291.87,0.97,N
10.64344,-10.97794,313.19,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,288.21,1.36,N
10.64283,-10.97353,303.94,0.48,0.48,2025-12-29,01:53,N,nominal,2.0NRT,288.66,0.82,N
8.81878,0.71001,303.39,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,292.34,0.87,N
9.17704,-1.44975,301.69,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,289.85,1.12,N
9.19707,-1.59074,309.74,0.46,0.39,2025-12-29,01:53,N,nominal,2.0NRT,293.4,1.16,N
10.19036,-8.09046,304.27,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,291.14,1.21,N
8.8973,-0.05069,315.88,0.57,0.43,2025-12-29,01:53,N,nominal,2.0NRT,295.09,2.29,N
8.89925,-0.05206,306.44,0.57,0.43,2025-12-29,01:53,N,nominal,2.0NRT,294.97,1.52,N
9.11733,-1.38293,316.81,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,291.1,1.53,N
9.11661,-1.3786,315.81,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,287.81,1.53,N
8.89529,-0.05277,310.36,0.57,0.43,2025-12-29,01:53,N,nominal,2.0NRT,294.83,1.52,N
9.11295,-1.37923,335.46,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.59,3.32,N
9.11224,-1.3749,305.44,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,290.72,2.43,N
9.10857,-1.37553,331.95,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,293.73,2.43,N
9.51743,-4.01051,330,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,293.27,1.83,N
9.06766,-1.26606,312.19,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,292.4,1.2,N
9.55949,-4.29501,306.23,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,289.76,0.39,N
9.07341,-1.39041,321.12,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,295.05,2.24,N
9.06975,-1.39103,317.23,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,294.37,2.09,N
10.38708,-10.02263,307.55,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,288.95,0.88,N
10.13234,-8.22793,300.08,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,289.95,0.93,N
10.4545,-10.60908,329.41,0.45,0.47,2025-12-29,01:53,N,nominal,2.0NRT,291.5,4.09,N
8.67541,0.68786,315.08,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,291.02,1.18,N
10.28609,-9.47489,298.8,0.38,0.43,2025-12-29,01:53,N,nominal,2.0NRT,288.42,0.31,N
8.67196,0.68306,304.28,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,291.61,1.26,N
8.67126,0.68697,308.28,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,292.74,2.01,N
9.1613,-2.22008,320.29,0.44,0.38,2025-12-29,01:53,N,nominal,2.0NRT,292.45,1.16,N
9.16196,-2.22401,302.55,0.44,0.38,2025-12-29,01:53,N,nominal,2.0NRT,289.67,1.16,N
9.87272,-6.68139,304.54,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,289.85,1.09,N
9.16139,-2.21945,310.64,0.44,0.38,2025-12-29,01:53,N,nominal,2.0NRT,292.72,1.81,N
9.15787,-2.22,345.01,0.44,0.38,2025-12-29,01:53,N,nominal,2.0NRT,292.57,4.17,N
10.54994,-11.32218,301.47,0.51,0.49,2025-12-29,01:53,N,nominal,2.0NRT,289.67,0.69,N
9.15851,-2.22395,310.64,0.44,0.38,2025-12-29,01:53,N,nominal,2.0NRT,289.82,4.17,N
8.67508,0.68804,319.3,0.42,0.46,2025-12-29,01:53,N,nominal,2.0NRT,291.72,2.69,N
8.67159,0.68322,302.54,0.42,0.46,2025-12-29,01:53,N,nominal,2.0NRT,291.55,0.99,N
8.98228,-1.28815,305.98,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,294.63,0.93,N
8.96905,-1.25423,320.13,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,295.62,2.57,N
8.62352,0.68765,307.07,0.42,0.46,2025-12-29,01:53,N,nominal,2.0NRT,291.27,0.83,N
8.99906,-1.56916,322.72,0.47,0.4,2025-12-29,01:53,N,nominal,2.0NRT,293.11,2.58,N
8.61177,0.68095,310.66,0.42,0.46,2025-12-29,01:53,N,nominal,2.0NRT,294.04,2.01,N
8.60331,0.65539,339.46,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,295.47,4.29,N
8.60588,0.64062,304.63,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,294.56,1.45,N
8.60397,0.65161,311.69,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,293.45,4.29,N
8.59921,0.67895,308.6,0.42,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.9,1.94,N
8.59913,0.65473,313.38,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,293.71,4.29,N
9.38448,-4.04705,309.56,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,293.27,0.99,N
8.57439,0.7222,315.61,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.78,2.62,N
8.57375,0.72583,315.5,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.53,2.11,N
8.94102,-1.42481,319.43,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,293.01,2.38,N
9.42552,-4.38868,306.79,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,291.28,0.78,N
8.93736,-1.42542,314.27,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,293.42,1.3,N
8.89413,-1.17129,306.61,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,296.13,1.59,N
8.89337,-1.16684,308.03,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,296.28,1.18,N
9.34451,-3.90491,302.27,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,289.02,0.48,N
9.34394,-3.90139,303.52,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.04,0.48,N
8.88966,-1.1675,306.52,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,296.09,1.18,N
9.74366,-6.47905,300.08,0.41,0.37,2025-12-29,01:53,N,nominal,2.0NRT,289.91,0.54,N
9.34117,-3.90545,300.04,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,289.67,0.51,N
9.34003,-3.8984,304.06,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.32,0.59,N
9.33613,-3.89541,300.74,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,289.56,0.59,N
9.33279,-3.89594,300.1,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,289.18,0.37,N
8.88544,-1.1753,306.49,0.49,0.4,2025-12-29,01:53,N,nominal,2.0NRT,296.28,1.62,N
8.89752,-1.36352,306.02,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,295.43,1.68,N
8.89456,-1.36844,312.8,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,294.84,1.7,N
10.02383,-8.62072,311.65,0.51,0.41,2025-12-29,01:53,N,nominal,2.0NRT,288.46,1.65,N
10.3723,-11.08353,302.42,0.49,0.48,2025-12-29,01:53,N,nominal,2.0NRT,288.4,1.12,N
9.19545,-3.29317,306.78,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,293.03,0.9,N
9.19486,-3.28953,307.26,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,293,0.82,N
10.1454,-9.53885,299.9,0.38,0.44,2025-12-29,01:53,N,nominal,2.0NRT,289.64,1.16,N
10.13286,-9.53708,308.46,0.38,0.44,2025-12-29,01:53,N,nominal,2.0NRT,289.04,0.78,N
10.12985,-9.54468,300.84,0.38,0.44,2025-12-29,01:53,N,nominal,2.0NRT,290.56,1.33,N
10.12884,-9.53765,314.16,0.38,0.44,2025-12-29,01:53,N,nominal,2.0NRT,289.23,1.01,N
10.13338,-9.59839,299.64,0.39,0.44,2025-12-29,01:53,N,nominal,2.0NRT,287.21,0.3,N
8.48651,0.75237,329.05,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.94,3.33,N
10.18757,-10.01188,303.55,0.41,0.45,2025-12-29,01:53,N,nominal,2.0NRT,288.59,0.84,N
8.48296,0.7479,307.25,0.43,0.46,2025-12-29,01:53,N,nominal,2.0NRT,292.76,1.51,N
8.46294,0.86276,319.58,0.44,0.46,2025-12-29,01:53,N,nominal,2.0NRT,294.19,1.07,N
8.46223,0.86685,302.82,0.44,0.46,2025-12-29,01:53,N,nominal,2.0NRT,292.56,1.07,N
10.33793,-11.16553,300.49,0.49,0.49,2025-12-29,01:53,N,nominal,2.0NRT,290.28,1.19,N
8.49855,0.6089,315.44,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,295.36,1.64,N
9.21631,-3.6779,310.4,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.77,0.56,N
9.21354,-3.68201,295.59,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,284.94,0.27,N
9.22699,-3.8076,309.48,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,291.56,1.01,N
9.20858,-3.69381,312.42,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290,0.62,N
9.20581,-3.69792,330.21,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,293.18,3.53,N
9.20523,-3.69435,331.46,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.61,2.24,N
8.47725,0.60799,310.58,0.42,0.45,2025-12-29,01:53,N,nominal,2.0NRT,296.32,2.45,N
9.20246,-3.69846,305.58,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,289.93,3.53,N
9.20188,-3.69489,303.38,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,289.33,2.24,N
9.14631,-3.35348,302.61,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,292.41,0.4,N
10.00357,-9.02291,300.33,0.54,0.42,2025-12-29,01:53,N,nominal,2.0NRT,288.1,0.75,N
9.22232,-3.88473,321.62,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,292.02,1.37,N
10.04249,-9.32883,303.1,0.56,0.43,2025-12-29,01:53,N,nominal,2.0NRT,289.19,1.62,N
9.21899,-3.88527,309.32,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,292.16,1.37,N
9.21131,-3.89347,329.68,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,292.15,2.45,N
10.00315,-9.02478,304.06,0.54,0.42,2025-12-29,01:53,N,nominal,2.0NRT,287.81,0.66,N
10.04019,-9.3307,303.03,0.56,0.43,2025-12-29,01:53,N,nominal,2.0NRT,288.01,1.36,N
9.98163,-9.01307,296.65,0.53,0.42,2025-12-29,01:53,N,nominal,2.0NRT,285.27,0.3,N
9.94921,-8.95331,310.68,0.53,0.42,2025-12-29,01:53,N,nominal,2.0NRT,283.62,1.22,N
8.37833,0.80329,304.91,0.44,0.46,2025-12-29,01:53,N,nominal,2.0NRT,293.78,1.66,N
9.19706,-4.18846,300.71,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.46,0.58,N
9.1786,-4.11586,303.8,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,292.5,0.58,N
9.04715,-3.32454,345.56,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,294.38,5.16,N
9.17528,-4.1164,306.96,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,293.19,0.58,N
9.04377,-3.3251,302.42,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,291.74,0.71,N
9.15409,-4.06946,306.33,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,294.4,1.19,N
9.15245,-4.0805,309.66,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,294.81,0.99,N
9.84371,-8.65433,303.66,0.51,0.41,2025-12-29,01:53,N,nominal,2.0NRT,289.02,1.26,N
9.71437,-7.75925,317.67,0.46,0.39,2025-12-29,01:53,N,nominal,2.0NRT,287.47,1.48,N
9.14912,-4.08103,311.14,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,293.77,0.99,N
9.71327,-7.76214,305.47,0.46,0.39,2025-12-29,01:53,N,nominal,2.0NRT,286.17,0.72,N
9.84351,-8.65181,304.21,0.51,0.41,2025-12-29,01:53,N,nominal,2.0NRT,289.71,0.76,N
9.91762,-9.23147,300.42,0.55,0.43,2025-12-29,01:53,N,nominal,2.0NRT,289.03,1.04,N
9.1174,-4.04983,316.18,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,292.82,1.1,N
9.10907,-4.04046,327.76,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,294.99,3.26,N
9.10297,-4.04499,332.93,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,294.99,4.62,N
9.60034,-7.23335,303.82,0.43,0.38,2025-12-29,01:53,N,nominal,2.0NRT,290.34,1.24,N
10.11869,-10.8054,300.73,0.46,0.47,2025-12-29,01:53,N,nominal,2.0NRT,286.47,0.77,N
9.86855,-9.14161,301.87,0.54,0.42,2025-12-29,01:53,N,nominal,2.0NRT,290.63,2.03,N
9.85324,-9.06344,303.84,0.54,0.42,2025-12-29,01:53,N,nominal,2.0NRT,292.64,1.94,N
9.49659,-6.73722,302.74,0.41,0.37,2025-12-29,01:53,N,nominal,2.0NRT,289.51,0.6,N
9.49316,-6.73775,307.6,0.41,0.37,2025-12-29,01:53,N,nominal,2.0NRT,289.89,1.19,N
9.52718,-6.98565,307.23,0.42,0.38,2025-12-29,01:53,N,nominal,2.0NRT,288.02,0.72,N
9.48628,-6.76196,310.47,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,289.27,1.38,N
9.48571,-6.75819,302.83,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,288.67,0.7,N
9.48343,-6.76639,307.59,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,287.94,1.06,N
9.47999,-6.76697,311.1,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,286.65,1.06,N
9.89308,-9.6835,315.34,0.39,0.44,2025-12-29,01:53,N,nominal,2.0NRT,288.42,2.16,N
9.89258,-9.67992,315.08,0.39,0.44,2025-12-29,01:53,N,nominal,2.0NRT,285.95,1.64,N
9.81368,-9.11947,303.4,0.54,0.42,2025-12-29,01:53,N,nominal,2.0NRT,289.32,1.58,N
8.93995,-3.39757,302.97,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,280.38,0.97,N
9.80004,-9.05126,302.64,0.53,0.42,2025-12-29,01:53,N,nominal,2.0NRT,290.57,1.53,N
9.03685,-4.03751,330.78,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,292.3,7.24,N
9.03352,-4.03805,355.45,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,296.37,7.24,N
9.03295,-4.03453,328.13,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,294.05,5.09,N
9.02962,-4.03506,305.7,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,292.06,0.58,N
8.92485,-3.41124,330.78,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,271.41,3.17,N
9.45302,-6.77479,302.29,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,287.29,1.3,N
8.92413,-3.41151,329.75,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,277.16,2.31,N
9.799,-9.04914,300.6,0.53,0.42,2025-12-29,01:53,N,nominal,2.0NRT,289.55,1.24,N
9.45417,-6.77451,303.63,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,287.58,0.85,N
8.92355,-3.40791,304.08,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,272.76,1.98,N
9.45129,-6.7787,301.96,0.42,0.37,2025-12-29,01:53,N,nominal,2.0NRT,287.57,0.85,N
8.92134,-3.4157,298.05,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,276.45,2.31,N
8.93647,-3.63866,300.21,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,274.24,0.9,N
8.93312,-3.63921,296.39,0.4,0.37,2025-12-29,01:53,N,nominal,2.0NRT,267.78,1.21,N
9.84792,-9.65786,295.01,0.39,0.44,2025-12-29,01:53,N,nominal,2.0NRT,283.24,0.36,N
8.94918,-4.01623,329.5,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,268.55,3.34,N
8.94862,-4.01273,328.5,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,275.05,2.66,N
8.93898,-3.97415,307.55,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,266.38,0.69,N
8.93231,-3.97524,299.55,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,272.64,1.88,N
8.92898,-3.97578,330.64,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,273.2,1.88,N
9.57623,-8.29325,302.15,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,288.85,1.31,N
9.57373,-8.29156,306.54,0.48,0.4,2025-12-29,01:53,N,nominal,2.0NRT,287.56,1.21,N
9.72912,-9.49736,299,0.57,0.43,2025-12-29,01:53,N,nominal,2.0NRT,285.63,0.83,N
9.72527,-9.58307,300.43,0.57,0.43,2025-12-29,01:53,N,nominal,2.0NRT,286.96,0.77,N
9.52572,-8.55851,302.99,0.5,0.41,2025-12-29,01:53,N,nominal,2.0NRT,286.7,0.98,N
9.52506,-8.55395,300.43,0.5,0.41,2025-12-29,01:53,N,nominal,2.0NRT,286.64,0.61,N
9.50538,-8.49715,332.38,0.49,0.41,2025-12-29,01:53,N,nominal,2.0NRT,290.48,4.78,N
9.50165,-8.49775,301.19,0.49,0.41,2025-12-29,01:53,N,nominal,2.0NRT,287.25,1.34,N
9.58901,-9.21937,305.02,0.54,0.42,2025-12-29,01:53,N,nominal,2.0NRT,281.83,0.9,N
10.07268,-12.68682,303.87,0.62,0.54,2025-12-29,01:53,N,nominal,2.0NRT,290.4,1.2,N
9.52983,-8.92503,303.87,0.52,0.42,2025-12-29,01:53,N,nominal,2.0NRT,291.52,2.06,N
13.62539,-3.11465,300.99,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,290.7,0.84,N
13.62207,-3.11521,315.82,0.39,0.36,2025-12-29,01:53,N,nominal,2.0NRT,291.41,0.84,N
11.83617,6.56026,327.86,0.46,0.63,2025-12-29,01:53,N,nominal,2.0NRT,288.95,2.42,N
11.83534,6.56445,307.27,0.46,0.63,2025-12-29,01:53,N,nominal,2.0NRT,287.99,2.42,N
11.82448,6.55816,314.37,0.46,0.63,2025-12-29,01:53,N,nominal,2.0NRT,287.56,1.28,N
11.7435,6.85393,308.13,0.48,0.65,2025-12-29,01:53,N,nominal,2.0NRT,285.95,1.53,N
11.73935,6.84361,296.76,0.48,0.65,2025-12-29,01:53,N,nominal,2.0NRT,285.43,0.94,N
12.37467,3.3391,305.76,0.55,0.51,2025-12-29,01:53,N,nominal,2.0NRT,292.48,1.51,N
11.69911,6.79763,298.19,0.48,0.65,2025-12-29,01:53,N,nominal,2.0NRT,287.53,0.77,N
11.69323,6.79621,302.92,0.48,0.65,2025-12-29,01:53,N,nominal,2.0NRT,291.34,1.17,N
11.68734,6.79483,306.22,0.48,0.65,2025-12-29,01:53,N,nominal,2.0NRT,289.42,1.17,N
11.81394,6.06808,311.94,0.43,0.62,2025-12-29,01:53,N,nominal,2.0NRT,287.95,1.11,N
11.87422,5.70502,297.03,0.4,0.6,2025-12-29,01:53,N,nominal,2.0NRT,286.76,0.68,N
