latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.53465,75.42892,340.47,0.35,0.57,2026-01-17,08:45,N,nominal,2.0NRT,275.51,6.46,D
33.19277,70.85165,327.62,0.38,0.43,2026-01-17,08:45,N,nominal,2.0NRT,294.29,3.28,D
33.27691,71.52935,339.08,0.42,0.45,2026-01-17,08:45,N,nominal,2.0NRT,291.43,2.27,D
33.28114,71.52918,344.24,0.42,0.45,2026-01-17,08:45,N,nominal,2.0NRT,291.82,13.11,D
29.51159,51.25831,337.63,0.64,0.72,2026-01-17,08:45,N,nominal,2.0NRT,294.04,4.08,D
30.08352,52.59913,335.67,0.52,0.67,2026-01-17,08:45,N,nominal,2.0NRT,291.81,2.51,D
30.22672,52.45348,340.63,0.53,0.67,2026-01-17,08:45,N,nominal,2.0NRT,292.09,5.08,D
29.91827,50.87933,327.7,0.66,0.73,2026-01-17,08:45,N,nominal,2.0NRT,289.14,3.16,D
33.94145,72.27542,340.47,0.47,0.48,2026-01-17,08:45,N,nominal,2.0NRT,288.92,4.32,D
30.04106,50.64059,331.93,0.67,0.74,2026-01-17,08:45,N,nominal,2.0NRT,290.26,5.9,D
30.25433,50.77753,327.5,0.65,0.73,2026-01-17,08:45,N,nominal,2.0NRT,287.36,6.42,D
30.26058,50.77424,356.75,0.65,0.73,2026-01-17,08:45,N,low,2.0NRT,287.97,6.42,D
30.25656,50.77401,367,0.65,0.73,2026-01-17,08:45,N,high,2.0NRT,290.24,17.03,D
30.3979,50.62011,337.54,0.66,0.73,2026-01-17,08:45,N,nominal,2.0NRT,290.16,5.31,D
30.3959,50.61316,346.91,0.66,0.73,2026-01-17,08:45,N,nominal,2.0NRT,291.09,5.31,D
30.48346,50.48896,347.65,0.67,0.73,2026-01-17,08:45,N,nominal,2.0NRT,285.23,7.23,D
30.48404,50.48621,349.65,0.67,0.73,2026-01-17,08:45,N,nominal,2.0NRT,286.55,6.97,D
31.76578,48.7631,351.37,0.77,0.77,2026-01-17,08:47,N,nominal,2.0NRT,283.57,27.04,D
30.56326,50.02038,337.48,0.7,0.75,2026-01-17,08:47,N,nominal,2.0NRT,282.43,5.18,D
31.77138,48.76628,356.84,0.77,0.77,2026-01-17,08:47,N,low,2.0NRT,282.87,98.6,D
31.76899,48.75822,349.18,0.77,0.77,2026-01-17,08:47,N,nominal,2.0NRT,276.53,48.59,D
32.23703,51.41532,327.98,0.54,0.68,2026-01-17,08:47,N,nominal,2.0NRT,285.61,3.99,D
32.24154,51.4317,367,0.54,0.68,2026-01-17,08:47,N,high,2.0NRT,293.27,26.92,D
31.32295,49.28062,339.03,0.74,0.76,2026-01-17,08:47,N,nominal,2.0NRT,277.77,5.2,D
30.79179,49.78866,339.45,0.72,0.75,2026-01-17,08:47,N,nominal,2.0NRT,288.16,6.84,D
30.71918,49.82114,356.92,0.71,0.75,2026-01-17,08:47,N,low,2.0NRT,280.49,15.03,D
30.72153,49.82911,352.54,0.71,0.75,2026-01-17,08:47,N,nominal,2.0NRT,281.74,18.46,D
32.16106,49.06374,336.15,0.72,0.76,2026-01-17,08:47,N,nominal,2.0NRT,272.91,4.43,D
32.16195,49.06388,335.92,0.72,0.76,2026-01-17,08:47,N,nominal,2.0NRT,273.18,5.34,D
31.77263,48.7603,356.98,0.77,0.77,2026-01-17,08:47,N,low,2.0NRT,270.86,27.04,D
31.77506,48.76831,339.83,0.76,0.77,2026-01-17,08:47,N,nominal,2.0NRT,269.66,27.04,D
31.7682,48.77106,356.94,0.76,0.77,2026-01-17,08:47,N,low,2.0NRT,277.8,27.04,D
39.0425,54.25027,338.11,0.51,0.5,2026-01-17,08:49,N,nominal,2.0NRT,274.77,3.68,D
68.41274,83.63506,343.51,0.77,0.78,2026-01-17,08:56,N,nominal,2.0NRT,243.55,10.17,N
66.66457,80.46535,334.79,0.67,0.73,2026-01-17,08:56,N,nominal,2.0NRT,244.35,8.45,N
68.52229,79.96877,334.64,0.63,0.72,2026-01-17,08:56,N,nominal,2.0NRT,246.15,8.1,N
67.59167,83.24868,323.8,0.77,0.78,2026-01-17,08:56,N,nominal,2.0NRT,242.38,4.65,N
67.71233,81.24934,320.79,0.69,0.74,2026-01-17,08:56,N,nominal,2.0NRT,242.06,2.61,N
67.54987,83.20786,349.87,0.77,0.77,2026-01-17,08:56,N,nominal,2.0NRT,253.26,28.79,N
67.54852,83.22684,342.64,0.77,0.78,2026-01-17,08:56,N,nominal,2.0NRT,241.79,29.81,N
67.55007,83.21815,367,0.77,0.77,2026-01-17,08:56,N,high,2.0NRT,254.63,45.21,N
67.28202,83.03778,347.03,0.77,0.77,2026-01-17,08:56,N,nominal,2.0NRT,244.93,8.33,N
67.19809,81.98816,323.21,0.72,0.76,2026-01-17,08:56,N,nominal,2.0NRT,241.55,3.07,N
67.19582,81.99428,329.68,0.72,0.76,2026-01-17,08:56,N,nominal,2.0NRT,242.22,3.33,N
67.28632,75.11573,323.11,0.48,0.65,2026-01-17,08:56,N,nominal,2.0NRT,245.49,2.07,N
67.01258,77.56615,324.38,0.56,0.69,2026-01-17,08:56,N,nominal,2.0NRT,249.72,3.39,N
66.70554,80.45373,323.08,0.67,0.73,2026-01-17,08:56,N,nominal,2.0NRT,242.53,5.05,N
66.67039,80.45772,367,0.67,0.73,2026-01-17,08:56,N,high,2.0NRT,247.53,13.19,N
66.70734,80.44828,323.45,0.67,0.73,2026-01-17,08:56,N,nominal,2.0NRT,242.39,4.43,N
66.67144,80.46776,332.37,0.67,0.73,2026-01-17,08:56,N,nominal,2.0NRT,243.54,4.7,N
68.41228,83.61947,335.31,0.77,0.78,2026-01-17,08:56,N,nominal,2.0NRT,243.11,5.81,N
72.00886,71.97831,322.74,0.4,0.6,2026-01-17,08:58,N,nominal,2.0NRT,249.66,1.9,N
55.73167,-119.79187,307.69,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,271.82,1.65,N
55.72602,-119.79227,320.36,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,271.14,1.42,N
55.72645,-119.82519,312.82,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,269.98,1.91,N
55.72628,-119.81205,298.3,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,271.32,1.7,N
55.71967,-119.74066,337.56,0.4,0.6,2026-01-17,09:11,N,nominal,2.0NRT,268.14,2.72,N
55.72037,-119.79282,308.57,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,271.42,1.42,N
55.74836,-119.90395,296.45,0.41,0.61,2026-01-17,09:11,N,nominal,2.0NRT,269.65,1.3,N
55.0553,-116.43662,306.87,0.59,0.53,2026-01-17,09:11,N,nominal,2.0NRT,270.25,2.18,N
55.25088,-119.16665,297.3,0.38,0.59,2026-01-17,09:11,N,nominal,2.0NRT,271.36,0.43,N
55.32037,-118.83833,327.86,0.37,0.58,2026-01-17,09:11,N,nominal,2.0NRT,263.9,2.95,N
55.67511,-119.94321,296.42,0.41,0.61,2026-01-17,09:11,N,nominal,2.0NRT,269.14,1.32,N
55.67521,-119.95028,321.99,0.41,0.61,2026-01-17,09:11,N,nominal,2.0NRT,266.83,1.32,N
55.68078,-119.94225,300.31,0.41,0.61,2026-01-17,09:11,N,nominal,2.0NRT,270.93,1.32,N
55.68089,-119.94969,306.75,0.41,0.61,2026-01-17,09:11,N,nominal,2.0NRT,266.04,1.32,N
55.68098,-119.95634,311.09,0.41,0.61,2026-01-17,09:11,N,nominal,2.0NRT,263.09,3.36,N
55.65896,-118.58755,297.68,0.36,0.58,2026-01-17,09:11,N,nominal,2.0NRT,270.07,0.72,N
55.77192,-119.83605,296.34,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,273.57,1.31,N
56.64376,-117.31509,300.11,0.33,0.55,2026-01-17,09:11,N,nominal,2.0NRT,263.67,0.54,N
56.64394,-117.32037,301.13,0.33,0.55,2026-01-17,09:11,N,nominal,2.0NRT,263.23,0.54,N
55.73502,-119.79057,305.91,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,272.27,1.21,N
55.72995,-119.82378,304.12,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,271,0.81,N
55.72961,-119.80405,300.42,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,269.83,1.81,N
55.7295,-119.79757,310.93,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,270.63,1.21,N
55.72937,-119.79078,300.65,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,270.58,1.21,N
55.72281,-119.7394,327.01,0.4,0.6,2026-01-17,09:11,N,nominal,2.0NRT,265.43,2.02,N
55.7243,-119.82417,304.63,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,269.65,1.3,N
55.72407,-119.8111,302.58,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,270.7,1.63,N
55.72372,-119.79119,317.84,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,271.83,1.66,N
55.71808,-119.79186,306.12,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,270.87,1.66,N
55.71717,-119.73935,303.52,0.4,0.6,2026-01-17,09:11,N,nominal,2.0NRT,268.71,2.02,N
55.68656,-119.94879,316.81,0.41,0.61,2026-01-17,09:11,N,nominal,2.0NRT,270.4,1.53,N
55.73176,-119.79852,312.24,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,271.14,2.7,N
55.76626,-119.83656,316.18,0.41,0.6,2026-01-17,09:11,N,nominal,2.0NRT,274.12,1.31,N
54.77291,-118.88741,310.34,0.37,0.58,2026-01-17,09:13,N,nominal,2.0NRT,274.45,0.62,N
54.7625,-118.90453,297.15,0.37,0.58,2026-01-17,09:13,N,nominal,2.0NRT,277.37,0.95,N
54.75752,-118.92131,311.21,0.37,0.58,2026-01-17,09:13,N,nominal,2.0NRT,276.78,0.82,N
54.73458,-118.87693,302.62,0.37,0.58,2026-01-17,09:13,N,nominal,2.0NRT,277.67,1.02,N
54.51289,-119.74619,356.63,0.4,0.6,2026-01-17,09:13,N,nominal,2.0NRT,276.47,4.54,N
54.50728,-119.74643,330.81,0.4,0.6,2026-01-17,09:13,N,nominal,2.0NRT,272.92,4.54,N
54.43961,-119.61388,315.93,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,270.65,3.37,N
54.43946,-119.60683,309.06,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,270.12,1.25,N
54.43932,-119.60029,301.77,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,269.87,1.25,N
54.43385,-119.60563,306.51,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,268.21,1.25,N
54.43372,-119.59953,307.02,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,268.93,1.25,N
54.42825,-119.60437,298.4,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,270.35,0.95,N
54.42813,-119.59868,306.71,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,268.17,0.95,N
54.39859,-119.81042,324.44,0.4,0.6,2026-01-17,09:13,N,nominal,2.0NRT,273.45,1.5,N
54.39293,-119.8083,298.27,0.4,0.6,2026-01-17,09:13,N,nominal,2.0NRT,271.04,1.5,N
54.34987,-118.41753,295.79,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,272.57,0.55,N
54.39605,-119.80726,327.44,0.4,0.6,2026-01-17,09:13,N,nominal,2.0NRT,273.01,3.93,N
54.12988,-118.21368,322.8,0.34,0.56,2026-01-17,09:13,N,nominal,2.0NRT,269.64,1.95,N
54.13004,-118.21893,308.66,0.34,0.56,2026-01-17,09:13,N,nominal,2.0NRT,270.75,1.95,N
54.12971,-118.2084,316.45,0.34,0.56,2026-01-17,09:13,N,nominal,2.0NRT,266.5,1.37,N
54.13109,-118.21339,325.93,0.34,0.56,2026-01-17,09:13,N,nominal,2.0NRT,270.34,2,N
54.13128,-118.21865,312.09,0.34,0.56,2026-01-17,09:13,N,nominal,2.0NRT,271.44,2.18,N
54.13091,-118.20815,314.81,0.34,0.56,2026-01-17,09:13,N,nominal,2.0NRT,266.97,2,N
54.05549,-118.32249,309.94,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,272.26,1.77,N
54.05533,-118.31719,306.88,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,272.98,1.96,N
54.02733,-118.4438,301.86,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,271.52,0.65,N
54.02393,-118.44716,312.09,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,271.99,1.95,N
53.75412,-117.51111,305.66,0.32,0.55,2026-01-17,09:13,N,nominal,2.0NRT,268.67,0.64,N
53.16451,-122.60546,307.24,0.52,0.66,2026-01-17,09:13,N,nominal,2.0NRT,265.83,1.83,N
53.16143,-122.60176,297.79,0.51,0.66,2026-01-17,09:13,N,nominal,2.0NRT,265.49,1.84,N
52.39582,-113.85806,329.95,0.44,0.46,2026-01-17,09:13,N,nominal,2.0NRT,266.47,2.84,N
52.27296,-122.4363,296.28,0.5,0.66,2026-01-17,09:13,N,nominal,2.0NRT,265.16,1.24,N
52.26669,-122.39806,305.72,0.5,0.66,2026-01-17,09:13,N,nominal,2.0NRT,265.89,1.37,N
52.26051,-122.39833,295.16,0.5,0.66,2026-01-17,09:13,N,nominal,2.0NRT,263.36,0.56,N
48.28558,-102.50387,325.07,0.43,0.38,2026-01-17,09:13,N,nominal,2.0NRT,254.34,2.63,N
50.16755,-121.01283,306.73,0.43,0.62,2026-01-17,09:13,N,nominal,2.0NRT,268.53,1.98,N
50.16738,-121.00396,319.37,0.43,0.62,2026-01-17,09:13,N,nominal,2.0NRT,269,1.98,N
50.16723,-120.99632,307.39,0.43,0.62,2026-01-17,09:13,N,nominal,2.0NRT,268.53,1.63,N
50.1671,-120.98977,309.02,0.43,0.62,2026-01-17,09:13,N,nominal,2.0NRT,268.94,1.63,N
50.16162,-121.0055,298.89,0.43,0.62,2026-01-17,09:13,N,nominal,2.0NRT,268.25,1.09,N
50.15589,-121.00837,297.37,0.43,0.62,2026-01-17,09:13,N,nominal,2.0NRT,268.33,1.09,N
50.15585,-121.00797,298.03,0.43,0.62,2026-01-17,09:13,N,nominal,2.0NRT,268.2,2.24,N
54.86514,-119.54337,309.06,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,276.6,1.33,N
54.83615,-118.41171,295.74,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,269.13,1.38,N
54.83598,-118.40601,308.32,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,270.15,1.38,N
54.83065,-118.40625,323.31,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,270.5,1.38,N
54.85982,-119.55579,313.58,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,276.34,2.24,N
54.85969,-119.54957,305.64,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,276.36,1.33,N
54.83048,-118.40076,295.93,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,269.73,1.68,N
54.8541,-119.54932,322.65,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,275.91,1.68,N
54.82533,-118.40681,335.56,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,270.29,1.91,N
54.85398,-119.54316,298.85,0.39,0.6,2026-01-17,09:13,N,nominal,2.0NRT,276.85,1.68,N
54.82567,-118.4183,310.88,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,268.65,1.88,N
54.8255,-118.41257,301.24,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,268.32,1.91,N
54.82516,-118.40112,305.69,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,269.32,1.62,N
54.82001,-118.40746,301.54,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,268.72,1.91,N
54.81984,-118.40169,299.07,0.35,0.57,2026-01-17,09:13,N,nominal,2.0NRT,269.03,1.62,N
54.83612,-119.48737,313.17,0.39,0.59,2026-01-17,09:13,N,nominal,2.0NRT,276.69,2.22,N
54.83055,-119.48721,297.37,0.39,0.59,2026-01-17,09:13,N,nominal,2.0NRT,276.44,1.08,N
54.82994,-119.45707,298.34,0.39,0.59,2026-01-17,09:13,N,nominal,2.0NRT,275.13,0.45,N
54.77353,-118.88846,312.08,0.37,0.58,2026-01-17,09:13,N,nominal,2.0NRT,274.87,1.36,N
54.76265,-118.90997,311.4,0.37,0.58,2026-01-17,09:13,N,nominal,2.0NRT,275.86,0.95,N
47.56751,-122.36932,300.52,0.48,0.65,2026-01-17,09:15,N,nominal,2.0NRT,275.9,0.81,N
43.5138,-121.78416,305.07,0.43,0.62,2026-01-17,09:15,N,nominal,2.0NRT,268.44,0.86,N
42.68781,-111.59447,324.98,0.43,0.38,2026-01-17,09:15,N,nominal,2.0NRT,255.08,3.43,N
42.68433,-111.59531,327.25,0.43,0.38,2026-01-17,09:15,N,nominal,2.0NRT,257.91,11.34,N
43.52514,-121.79388,302.31,0.43,0.62,2026-01-17,09:15,N,nominal,2.0NRT,268.73,1.59,N
43.5192,-121.78942,299.98,0.43,0.62,2026-01-17,09:15,N,nominal,2.0NRT,268.69,1.59,N
43.51897,-121.78371,301.24,0.43,0.62,2026-01-17,09:15,N,nominal,2.0NRT,269.55,1.56,N
43.51325,-121.7849,298.35,0.43,0.62,2026-01-17,09:15,N,nominal,2.0NRT,267.86,0.71,N
40.82024,-114.25722,295.44,0.51,0.41,2026-01-17,09:15,N,nominal,2.0NRT,268.46,1.27,N
41.35161,-122.34684,318.09,0.44,0.62,2026-01-17,09:15,N,nominal,2.0NRT,273.16,2.29,N
41.35141,-122.34131,308.16,0.44,0.62,2026-01-17,09:15,N,nominal,2.0NRT,273,2.29,N
41.35263,-122.34362,339.52,0.44,0.62,2026-01-17,09:15,N,nominal,2.0NRT,274.73,3.94,N
36.19206,-95.81152,296.21,0.53,0.67,2026-01-17,09:15,N,nominal,2.0NRT,269.28,1.31,N
43.51973,-121.7887,300.3,0.43,0.62,2026-01-17,09:15,N,nominal,2.0NRT,269.23,1.8,N
43.52564,-121.79316,307.28,0.43,0.62,2026-01-17,09:15,N,nominal,2.0NRT,269.26,1.85,N
43.86339,-120.16924,297.67,0.36,0.57,2026-01-17,09:15,N,nominal,2.0NRT,268.42,0.64,N
43.86159,-120.16785,295.62,0.36,0.57,2026-01-17,09:15,N,nominal,2.0NRT,268.41,1.17,N
45.22988,-123.1646,309.42,0.51,0.66,2026-01-17,09:15,N,nominal,2.0NRT,279.07,1.93,N
45.22829,-123.16559,309.19,0.51,0.66,2026-01-17,09:15,N,nominal,2.0NRT,278.43,1.32,N
45.36596,-116.44576,295.93,0.48,0.48,2026-01-17,09:15,N,nominal,2.0NRT,269.06,0.78,N
47.57331,-122.37321,296.31,0.48,0.65,2026-01-17,09:15,N,nominal,2.0NRT,276.56,1.54,N
38.5436,-109.09904,326.46,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,264.79,3.14,N
37.45685,-121.93315,297.26,0.39,0.59,2026-01-17,09:17,N,nominal,2.0NRT,278.81,0.39,N
36.38325,-114.87658,302.02,0.49,0.4,2026-01-17,09:17,N,nominal,2.0NRT,276.3,0.82,N
36.35686,-114.90932,308.61,0.49,0.4,2026-01-17,09:17,N,nominal,2.0NRT,277.89,1.55,N
32.45502,-97.04492,299.23,0.58,0.69,2026-01-17,09:17,N,nominal,2.0NRT,271.4,1.51,N
35.51861,-113.31386,295.08,0.42,0.38,2026-01-17,09:17,N,nominal,2.0NRT,270.21,1.02,N
32.47336,-101.14043,296.13,0.34,0.56,2026-01-17,09:17,N,nominal,2.0NRT,269.88,0.8,N
32.46247,-101.70989,317.51,0.32,0.54,2026-01-17,09:17,N,nominal,2.0NRT,269.18,1.4,N
32.41359,-101.63923,330.66,0.32,0.55,2026-01-17,09:17,N,nominal,2.0NRT,273.24,3.48,N
32.41278,-101.63587,319.6,0.32,0.55,2026-01-17,09:17,N,nominal,2.0NRT,270.97,2.34,N
34.41153,-112.33804,308.2,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,275.22,1.16,N
34.4082,-112.33881,301.79,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,275.26,1.12,N
34.40758,-112.33456,310.65,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,274.9,1.38,N
32.05038,-100.68551,314.67,0.37,0.58,2026-01-17,09:17,N,nominal,2.0NRT,272.39,0.95,N
32.04697,-100.6849,319,0.37,0.58,2026-01-17,09:17,N,nominal,2.0NRT,272.81,1.18,N
32.83271,-104.12431,295.98,0.46,0.47,2026-01-17,09:17,N,nominal,2.0NRT,270,0.45,N
31.19105,-97.70497,303.01,0.57,0.69,2026-01-17,09:17,N,nominal,2.0NRT,270.65,1.02,N
32.36366,-102.28689,297.15,0.59,0.53,2026-01-17,09:17,N,nominal,2.0NRT,267.78,0.99,N
32.1316,-102.0154,318.65,0.62,0.54,2026-01-17,09:17,N,nominal,2.0NRT,270.26,2.29,N
32.14716,-102.1011,333.99,0.62,0.54,2026-01-17,09:17,N,nominal,2.0NRT,270.46,6.38,N
32.13065,-102.01551,316.46,0.62,0.54,2026-01-17,09:17,N,nominal,2.0NRT,269.88,2.71,N
32.14568,-102.10148,333.66,0.62,0.54,2026-01-17,09:17,N,nominal,2.0NRT,270.66,5.1,N
34.60771,-117.33761,317.39,0.41,0.45,2026-01-17,09:17,N,nominal,2.0NRT,279.07,1.98,N
32.02622,-103.58788,300.61,0.51,0.49,2026-01-17,09:17,N,nominal,2.0NRT,271.07,0.62,N
33.42045,-110.8622,326,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,280.3,2.02,N
33.41716,-110.86296,313.1,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,276.13,2.02,N
31.58947,-102.08216,300.12,0.64,0.54,2026-01-17,09:17,N,nominal,2.0NRT,269.64,1.23,N
34.33567,-118.51746,296.99,0.47,0.47,2026-01-17,09:17,N,nominal,2.0NRT,282.8,0.97,N
31.59031,-102.08293,309.1,0.32,0.54,2026-01-17,09:17,N,nominal,2.0NRT,269.93,1.05,N
31.58542,-102.08453,298.22,0.32,0.54,2026-01-17,09:17,N,nominal,2.0NRT,268.11,1.05,N
31.99502,-104.06757,298.51,0.48,0.48,2026-01-17,09:17,N,nominal,2.0NRT,271.7,1.02,N
31.79726,-103.25483,296.44,0.54,0.51,2026-01-17,09:17,N,nominal,2.0NRT,270.68,0.83,N
31.7927,-103.25629,297.64,0.54,0.51,2026-01-17,09:17,N,nominal,2.0NRT,270.31,0.97,N
32.02296,-104.3185,295.24,0.47,0.47,2026-01-17,09:17,N,nominal,2.0NRT,269.1,0.58,N
34.14384,-117.42624,298.58,0.41,0.45,2026-01-17,09:17,N,nominal,2.0NRT,283.33,0.17,N
34.15278,-118.19252,315.84,0.45,0.47,2026-01-17,09:17,N,nominal,2.0NRT,285.71,1.19,N
31.36491,-101.78097,301.36,0.33,0.56,2026-01-17,09:17,N,nominal,2.0NRT,270.29,1.12,N
31.36407,-101.7775,295.72,0.33,0.56,2026-01-17,09:17,N,nominal,2.0NRT,269.9,1.07,N
34.07747,-117.49439,303.82,0.41,0.45,2026-01-17,09:17,N,nominal,2.0NRT,287.73,0.84,N
33.95356,-116.53831,306.57,0.55,0.42,2026-01-17,09:17,N,nominal,2.0NRT,277.99,1.41,N
33.94966,-116.53901,305.89,0.55,0.42,2026-01-17,09:17,N,nominal,2.0NRT,278.11,1.41,N
34.03916,-117.82143,295.88,0.42,0.45,2026-01-17,09:17,N,nominal,2.0NRT,279.94,0.26,N
34.03367,-118.10561,295.03,0.44,0.46,2026-01-17,09:17,N,nominal,2.0NRT,284.13,0.46,N
33.87735,-116.99961,297.15,0.38,0.43,2026-01-17,09:17,N,nominal,2.0NRT,282.59,0.3,N
33.79284,-117.4734,295.36,0.4,0.44,2026-01-17,09:17,N,nominal,2.0NRT,282.12,1,N
33.51549,-115.69617,296.49,0.49,0.4,2026-01-17,09:17,N,nominal,2.0NRT,286.12,0.45,N
31.29321,-103.1541,297.19,0.56,0.52,2026-01-17,09:17,N,nominal,2.0NRT,272.22,1.11,N
33.7155,-117.71051,308.06,0.41,0.45,2026-01-17,09:17,N,nominal,2.0NRT,286.88,1.11,N
31.26727,-103.08829,325.48,0.57,0.52,2026-01-17,09:17,N,nominal,2.0NRT,272.58,3.06,N
31.03992,-102.22162,317.37,0.32,0.55,2026-01-17,09:17,N,nominal,2.0NRT,272.15,1.5,N
31.96467,-106.58667,300.9,0.53,0.42,2026-01-17,09:17,N,nominal,2.0NRT,273.52,0.99,N
38.54617,-109.09381,329.82,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,265.44,4.01,N
38.54688,-109.09818,318.93,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,264.58,3.14,N
38.54289,-109.09468,333.79,0.39,0.36,2026-01-17,09:17,N,nominal,2.0NRT,267.4,4.01,N
39.62077,-119.2621,297.09,0.58,0.52,2026-01-17,09:17,N,nominal,2.0NRT,270.03,1.25,N
39.12028,-122.23557,299.35,0.42,0.61,2026-01-17,09:17,N,nominal,2.0NRT,277.41,1.72,N
38.06977,-122.14101,298.34,0.4,0.6,2026-01-17,09:17,N,nominal,2.0NRT,284.27,1.34,N
29.03506,-111.50731,327.83,0.39,0.36,2026-01-17,09:19,N,nominal,2.0NRT,281.48,3.21,N
28.05167,-99.81335,296.75,0.52,0.67,2026-01-17,09:19,N,nominal,2.0NRT,278.12,0.92,N
29.03838,-111.5066,314.36,0.39,0.36,2026-01-17,09:19,N,nominal,2.0NRT,280.21,0.89,N
27.38799,-112.30791,301.43,0.39,0.36,2026-01-17,09:19,N,nominal,2.0NRT,284.55,0.78,N
28.45956,-99.30195,296.43,0.54,0.68,2026-01-17,09:19,N,nominal,2.0NRT,276.14,1.52,N
28.46104,-99.30746,306.38,0.54,0.68,2026-01-17,09:19,N,nominal,2.0NRT,276.87,2.17,N
30.49666,-109.6312,329.75,0.42,0.38,2026-01-17,09:19,N,nominal,2.0NRT,283.49,3.64,N
28.46258,-99.30148,299.73,0.54,0.68,2026-01-17,09:19,N,nominal,2.0NRT,276.38,0.96,N
28.52412,-98.88078,302.45,0.57,0.69,2026-01-17,09:19,N,nominal,2.0NRT,275.52,0.49,N
28.46402,-99.30698,300.92,0.54,0.68,2026-01-17,09:19,N,nominal,2.0NRT,277.14,0.96,N
28.68664,-106.0863,300.06,0.43,0.46,2026-01-17,09:19,N,nominal,2.0NRT,275.79,2.36,N
29.04761,-110.71402,300.15,0.4,0.37,2026-01-17,09:19,N,nominal,2.0NRT,284.16,0.85,N
28.92717,-110.82859,300.21,0.4,0.37,2026-01-17,09:19,N,nominal,2.0NRT,287.09,0.97,N
28.75211,-98.34994,295.95,0.6,0.71,2026-01-17,09:19,N,nominal,2.0NRT,276.88,0.93,N
28.75326,-98.3559,295.57,0.6,0.71,2026-01-17,09:19,N,nominal,2.0NRT,276.72,1.18,N
31.88449,-112.86736,313.57,0.39,0.36,2026-01-17,09:19,N,nominal,2.0NRT,278.09,1.37,N
32.45071,-116.81196,296.77,0.54,0.42,2026-01-17,09:19,N,nominal,2.0NRT,269.41,1.13,N
32.45386,-116.80499,300.48,0.54,0.42,2026-01-17,09:19,N,nominal,2.0NRT,270.86,15.33,N
32.45534,-116.81747,301.03,0.54,0.42,2026-01-17,09:19,N,nominal,2.0NRT,269.9,2.63,N
32.45463,-116.81148,346.38,0.54,0.42,2026-01-17,09:19,N,nominal,2.0NRT,283.29,15.33,N
32.45853,-116.81084,313.07,0.54,0.42,2026-01-17,09:19,N,nominal,2.0NRT,270.85,15.33,N
