latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.82799,109.91158,339.32,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,299.72,7.21,D
64.82556,109.90188,340.88,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,297.8,5.91,D
66.48381,117.77944,367,0.39,0.36,2026-07-27,04:17,N,high,2.0NRT,305.32,8.88,D
66.48521,117.78754,350.54,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.86,10.14,D
66.4726,117.71457,331.83,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.91,3.94,D
66.46558,117.67403,348.83,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,306.81,9.64,D
66.4883,117.78419,352.59,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,305.21,13.42,D
66.48691,117.77609,334.1,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,301.45,3.19,D
66.47008,117.67879,350.85,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,311.54,13.8,D
66.46867,117.67068,347.34,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,305.57,13.8,D
66.4914,117.78085,367,0.39,0.36,2026-07-27,04:17,N,high,2.0NRT,306.12,13.42,D
66.49,117.77274,337.29,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.5,3.19,D
66.47458,117.68353,338.3,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.48,7.37,D
66.47317,117.67543,347.42,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,308.04,13.8,D
64.91006,110.18702,346.03,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,303.51,10.02,D
64.85264,109.95602,349.23,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,304.94,16.25,D
64.85026,109.94653,331.72,0.52,0.42,2026-07-27,04:17,N,low,2.0NRT,303.14,4.54,D
66.49448,117.77749,342.98,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,299.98,7.96,D
66.4931,117.76939,350.21,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,306.81,6.39,D
66.47767,117.68017,348.2,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,309.96,9.35,D
64.91338,110.18246,341.94,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,304.12,19.09,D
64.88716,110.0766,331.84,0.52,0.41,2026-07-27,04:17,N,low,2.0NRT,305.86,3.51,D
64.86317,109.9802,336.47,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,305.76,8.8,D
66.49619,117.76604,340.16,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.77,6.39,D
66.49479,117.75793,347.94,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,305.79,6.39,D
66.48216,117.68492,335.32,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.05,9.35,D
66.48076,117.67681,349.64,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,305.49,9.35,D
64.91673,110.17796,347.1,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,307.49,19.09,D
64.91435,110.16835,342.18,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,306.87,11.9,D
64.86888,109.9851,354.29,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,308.51,19.98,D
66.49788,117.75458,341.85,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.01,4.15,D
66.48526,117.68156,338.02,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,305.24,5.02,D
64.92007,110.17347,333.49,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,300.1,14.19,D
64.9177,110.16386,345.69,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,314.87,33.01,D
64.87459,109.99001,331.29,0.52,0.41,2026-07-27,04:17,N,low,2.0NRT,302.02,14.4,D
66.03387,117.5508,336.43,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.89,3.61,D
66.0353,117.55878,327.7,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.24,3.61,D
66.03813,117.57479,338.72,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.55,10.04,D
66.04525,117.61486,353.25,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,308.16,14.05,D
66.04951,117.63886,332.63,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.3,11.79,D
66.05092,117.64687,336.73,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,301.57,5.2,D
66.03672,117.56679,367,0.39,0.36,2026-07-27,04:17,N,high,2.0NRT,306.69,10.04,D
66.02651,117.53017,348.35,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.8,5.28,D
66.02793,117.53815,339.33,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.51,3.68,D
66.02936,117.54613,333.02,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.44,3.68,D
66.03077,117.55412,344.17,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,305.41,11.37,D
66.03362,117.57012,354,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,315.85,15.78,D
66.03503,117.57812,331.09,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,293.64,15.78,D
66.0322,117.56212,367,0.39,0.36,2026-07-27,04:17,N,high,2.0NRT,306.53,11.37,D
66.02626,117.54945,336.62,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,301.23,3.68,D
66.02767,117.55743,353.07,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.61,11.37,D
66.0291,117.56544,367,0.39,0.36,2026-07-27,04:17,N,high,2.0NRT,307.36,11.37,D
66.02316,117.55277,347.83,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,314.93,37.7,D
66.15538,118.79431,331.85,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.98,7.65,D
66.15807,118.81038,346.6,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.83,7.11,D
66.15673,118.80235,367,0.38,0.36,2026-07-27,04:17,N,high,2.0NRT,304.44,7.65,D
66.15496,118.81355,352.87,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,305.46,9.95,D
66.1563,118.82158,331.07,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,296.22,9.95,D
66.14513,118.77658,331.29,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.27,2.47,D
66.15185,118.81673,342.28,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.52,9.95,D
66.15319,118.82476,330.71,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.23,9.95,D
66.11082,118.74586,342.55,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.47,3.1,D
66.10863,118.74551,349.11,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,301.64,4.83,D
66.10653,118.84156,334.62,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.4,3.19,D
66.08594,118.74053,340.93,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.13,12.35,D
66.10612,118.92625,342.67,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.54,5.69,D
66.10745,118.93427,343.28,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,297.81,5.69,D
66.103,118.92941,351.39,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,306.99,19.23,D
66.09455,118.90062,347.82,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,314.72,27.67,D
66.09588,118.9085,346.74,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.24,27.67,D
66.09721,118.91652,329.61,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.87,4.05,D
66.09856,118.92455,332.95,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,296.86,4.05,D
66.0941,118.91967,335.86,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.07,23.56,D
66.09544,118.9277,342.96,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.72,23.56,D
66.07492,118.8268,337.18,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,298.57,3.23,D
66.09099,118.92284,327.68,0.38,0.36,2026-07-27,04:17,N,low,2.0NRT,299.22,23.56,D
66.08921,118.93401,335.51,0.38,0.36,2026-07-27,04:17,N,nominal,2.0NRT,297.64,2.81,D
66.07407,118.86518,327.6,0.38,0.36,2026-07-27,04:17,N,low,2.0NRT,298.17,1.9,D
62.40102,113.33105,333.01,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,299.98,4.31,D
62.44478,113.65887,333.84,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,303.13,5.57,D
62.49812,113.90217,336.07,0.5,0.41,2026-07-27,04:17,N,nominal,2.0NRT,302.66,6.1,D
62.39376,113.49987,334.46,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,300.88,4.71,D
62.40292,113.59214,350.8,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,303.45,7.3,D
62.35171,113.76882,332.96,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,302.36,19.51,D
61.69459,113.77641,328.82,0.53,0.42,2026-07-27,04:17,N,nominal,2.0NRT,299.26,2.23,D
61.54031,113.16635,339.68,0.55,0.43,2026-07-27,04:17,N,nominal,2.0NRT,307.49,27.29,D
61.46457,113.00774,329.97,0.56,0.43,2026-07-27,04:17,N,nominal,2.0NRT,295.45,3.1,D
61.46101,113.01161,330.68,0.56,0.43,2026-07-27,04:17,N,nominal,2.0NRT,297.88,3.1,D
61.40688,112.8875,336.28,0.57,0.43,2026-07-27,04:17,N,nominal,2.0NRT,300.6,34.39,D
61.34533,112.8079,348.9,0.57,0.43,2026-07-27,04:17,N,nominal,2.0NRT,315.77,144.28,D
61.34953,112.81195,337.85,0.57,0.43,2026-07-27,04:17,N,low,2.0NRT,311.51,69.74,D
61.34351,112.80621,344.44,0.57,0.43,2026-07-27,04:17,N,nominal,2.0NRT,308.27,69.74,D
60.46503,109.71575,340.71,0.5,0.49,2026-07-27,04:17,N,nominal,2.0NRT,298.29,14.45,D
66.38452,86.10093,328.2,0.45,0.63,2026-07-27,04:17,N,nominal,2.0NRT,290.7,2.02,D
73.14271,106.97078,346.07,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,309.1,34.16,D
73.52452,112.99486,332.99,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,289.75,4.33,D
73.52618,113.00618,342.85,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,291.61,8.32,D
73.51981,112.98901,340.21,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,289.81,4.33,D
73.5151,112.98315,332.39,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,288.34,3.46,D
73.51677,112.99451,329.92,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,289.72,4.5,D
73.52177,113.02869,325.46,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,290.36,2.57,D
73.51373,113.00003,339.87,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,291.4,4.5,D
73.51874,113.03422,332.06,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,290.1,2.57,D
73.51403,113.02834,333.13,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,290.52,2.69,D
73.51569,113.03973,331.52,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,290.17,2.69,D
73.50794,113.03935,331.86,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,289.1,2.86,D
73.49657,112.98798,339.56,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,290.4,7.99,D
73.50323,113.03345,331.81,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,289.79,3.26,D
73.49353,112.99352,351.98,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,291.6,9.99,D
73.4952,113.00488,349.28,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,290.71,7.17,D
73.49384,113.02177,345.81,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,291.49,7.17,D
73.49034,112.99455,333.77,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,288.54,2.22,D
73.49202,113.00591,333.36,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,289.05,2.22,D
73.49369,113.01724,329.7,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,289.44,4.1,D
73.49535,113.02856,342.44,0.4,0.37,2026-07-27,04:17,N,nominal,2.0NRT,291.01,4.1,D
66.86122,90.22815,339.35,0.36,0.57,2026-07-27,04:17,N,nominal,2.0NRT,292.56,3.52,D
72.96387,112.4947,334,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,294.68,4.18,D
72.96555,112.50549,327.4,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,292.65,3.59,D
67.26208,92.09341,331.33,0.63,0.54,2026-07-27,04:17,N,nominal,2.0NRT,289.88,5.48,D
67.25891,92.10376,340.37,0.63,0.54,2026-07-27,04:17,N,nominal,2.0NRT,291.82,6.8,D
67.26186,92.10615,346.54,0.63,0.54,2026-07-27,04:17,N,nominal,2.0NRT,293,18.08,D
66.17988,90.99126,330.62,0.38,0.59,2026-07-27,04:17,N,nominal,2.0NRT,287.29,2.37,D
66.17075,90.9894,331.78,0.38,0.59,2026-07-27,04:17,N,nominal,2.0NRT,294.42,2.76,D
66.17886,90.9924,335.44,0.38,0.59,2026-07-27,04:17,N,nominal,2.0NRT,290.76,4.64,D
65.41851,89.62178,335.65,0.44,0.62,2026-07-27,04:17,N,nominal,2.0NRT,289.41,4.16,D
66.46863,92.64677,331.56,0.34,0.56,2026-07-27,04:17,N,nominal,2.0NRT,293.82,3.57,D
67.224,95.49044,330.78,0.55,0.51,2026-07-27,04:17,N,nominal,2.0NRT,294.83,5.52,D
66.16788,94.26781,348.59,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,294.05,4.46,D
66.16985,94.27266,332.47,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,293.89,4.74,D
66.16546,94.27217,353.53,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,295.74,5.62,D
66.16749,94.27718,355.24,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,295.98,5.62,D
67.81849,101.62788,334.15,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,303.79,5.02,D
67.82076,101.63548,333.38,0.4,0.44,2026-07-27,04:17,N,low,2.0NRT,305.69,5.7,D
67.82299,101.64304,338.21,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,304.97,5.7,D
67.8355,101.70277,348.54,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,297.94,4.79,D
67.85571,101.771,338.39,0.39,0.44,2026-07-27,04:17,N,nominal,2.0NRT,299.11,4.77,D
67.82776,101.69439,331.16,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,299.69,4.38,D
67.83002,101.702,339.14,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,304.61,4.38,D
67.83227,101.70954,336.57,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,304.38,4.79,D
67.83452,101.71713,334.25,0.39,0.44,2026-07-27,04:17,N,nominal,2.0NRT,299.89,4.79,D
67.80196,101.62541,347.57,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,301.1,5.86,D
67.82228,101.69362,329.44,0.4,0.44,2026-07-27,04:17,N,low,2.0NRT,301.75,4.35,D
67.82453,101.70117,349.45,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,304.65,5.46,D
67.82677,101.70873,344.69,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,303.37,5.46,D
67.80099,101.63976,337.38,0.4,0.44,2026-07-27,04:17,N,low,2.0NRT,308.52,5.86,D
67.80325,101.64738,333.21,0.4,0.44,2026-07-27,04:17,N,low,2.0NRT,307.08,8.82,D
67.79774,101.64653,344.69,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,303.07,6.48,D
67.80001,101.65415,337.25,0.4,0.44,2026-07-27,04:17,N,low,2.0NRT,307.28,6.88,D
67.82481,101.73743,335.75,0.39,0.44,2026-07-27,04:17,N,nominal,2.0NRT,301.79,5.55,D
67.79903,101.6685,338.67,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,305.86,6.88,D
67.82159,101.7442,347.14,0.39,0.44,2026-07-27,04:17,N,nominal,2.0NRT,303.82,5.55,D
67.84397,101.81956,336.48,0.39,0.44,2026-07-27,04:17,N,nominal,2.0NRT,302.19,2.4,D
67.79351,101.66766,351.51,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,305.64,5.28,D
67.79578,101.67525,333.5,0.4,0.44,2026-07-27,04:17,N,low,2.0NRT,307.93,5.28,D
67.79253,101.68201,340.37,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,306.09,5.28,D
67.7948,101.68958,332.81,0.4,0.44,2026-07-27,04:17,N,low,2.0NRT,307.5,8.13,D
67.8028,101.73402,336.04,0.4,0.44,2026-07-27,04:17,N,nominal,2.0NRT,304.16,5.26,D
65.53197,95.88576,336.55,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,290.64,2.89,D
65.53418,95.89135,339.08,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,294.81,2.89,D
65.51846,95.92384,329.33,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,296.09,3.62,D
65.52274,95.93465,345.2,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,294.37,5.66,D
65.52064,95.92936,367,0.33,0.55,2026-07-27,04:17,N,high,2.0NRT,297.07,5.66,D
65.51899,95.93321,325.31,0.33,0.55,2026-07-27,04:17,N,nominal,2.0NRT,296.3,1.95,D
60.14699,109.09455,338.16,0.53,0.5,2026-07-27,04:17,N,nominal,2.0NRT,302.39,79.37,D
60.94536,112.02274,351.75,0.41,0.45,2026-07-27,04:17,N,nominal,2.0NRT,299.56,10.11,D
59.78395,108.19405,338.64,0.58,0.52,2026-07-27,04:17,N,nominal,2.0NRT,292.25,3.22,D
59.84448,108.40379,338.56,0.57,0.52,2026-07-27,04:17,N,nominal,2.0NRT,291.65,6.08,D
64.8699,109.97115,351.79,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,311.68,9.61,D
60.92152,112.1208,327.56,0.41,0.45,2026-07-27,04:17,N,nominal,2.0NRT,298.52,2.05,D
60.91963,112.13177,326.48,0.41,0.45,2026-07-27,04:17,N,nominal,2.0NRT,292.94,2.05,D
59.78712,108.19894,336.55,0.58,0.52,2026-07-27,04:17,N,nominal,2.0NRT,292.39,7.07,D
59.84411,108.40083,339.99,0.57,0.52,2026-07-27,04:17,N,nominal,2.0NRT,292.08,4.03,D
59.63967,108.12512,336.64,0.59,0.53,2026-07-27,04:17,N,nominal,2.0NRT,293.32,4.64,D
59.77142,109.28542,329.28,0.54,0.51,2026-07-27,04:17,N,nominal,2.0NRT,295.35,3.17,D
59.80824,109.42477,332.4,0.53,0.5,2026-07-27,04:17,N,nominal,2.0NRT,295.3,4.88,D
59.80421,109.42966,344.28,0.53,0.5,2026-07-27,04:17,N,nominal,2.0NRT,297.62,23.81,D
60.12186,110.76443,328.41,0.48,0.48,2026-07-27,04:17,N,nominal,2.0NRT,295.98,1.89,D
60.28455,111.64046,338.93,0.44,0.46,2026-07-27,04:17,N,nominal,2.0NRT,296.42,6.01,D
59.78622,110.87473,331.68,0.49,0.48,2026-07-27,04:17,N,nominal,2.0NRT,293.15,2.54,D
60.28655,111.64778,337.46,0.44,0.46,2026-07-27,04:17,N,nominal,2.0NRT,295.52,6.01,D
58.4833,107.0181,342.52,0.35,0.57,2026-07-27,04:17,N,nominal,2.0NRT,290.52,5.02,D
58.48502,107.02319,334.67,0.35,0.57,2026-07-27,04:17,N,nominal,2.0NRT,290.92,6.03,D
58.47891,107.02393,342.58,0.35,0.57,2026-07-27,04:17,N,nominal,2.0NRT,292.35,4.88,D
58.48062,107.02898,343.86,0.35,0.57,2026-07-27,04:17,N,nominal,2.0NRT,292.14,6.29,D
57.87521,105.88665,367,0.41,0.6,2026-07-27,04:17,N,high,2.0NRT,291.18,9.78,D
65.09932,109.13559,328.66,0.53,0.42,2026-07-27,04:17,N,nominal,2.0NRT,298.76,3.07,D
65.10175,109.14511,331.28,0.53,0.42,2026-07-27,04:17,N,nominal,2.0NRT,298.88,4.08,D
64.91765,110.01163,336.97,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,294.91,8.66,D
64.92008,110.02134,356.09,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,299.09,8.66,D
64.91189,110.00661,337.81,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,297.4,6.88,D
64.91675,110.02592,335.45,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,299.39,8.66,D
64.92161,110.04533,356.96,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,302.15,16.42,D
64.92404,110.05502,330.84,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,296.8,2.79,D
64.91918,110.03562,367,0.52,0.41,2026-07-27,04:17,N,high,2.0NRT,306.45,16.42,D
64.92072,110.05965,337.11,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,298.6,7.96,D
64.92314,110.06932,343.91,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,298.49,7.96,D
64.92224,110.0836,352.69,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,303.46,9.85,D
66.53548,117.77227,336.37,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.26,3.47,D
66.53687,117.7804,341.95,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.44,5.89,D
66.53827,117.78853,346.64,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.82,5.89,D
64.9213,110.09769,344.87,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,300.66,5.01,D
66.53378,117.78374,330.95,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.64,7.51,D
66.53518,117.79187,350.64,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.13,7.51,D
64.91795,110.1022,331.99,0.51,0.41,2026-07-27,04:17,N,low,2.0NRT,302.56,5.01,D
64.92036,110.11179,344.4,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,302.41,14.73,D
66.53068,117.7871,331.2,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.68,7.51,D
66.53208,117.79522,346.15,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.82,7.51,D
64.87355,109.94375,336.37,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,296.13,17.04,D
64.87837,109.9628,349.84,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,296.13,44.53,D
64.9146,110.10671,346.18,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,305.47,15.01,D
66.52339,117.7661,346.74,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.04,5.01,D
64.87596,109.95328,367,0.52,0.41,2026-07-27,04:17,N,high,2.0NRT,297.69,17.04,D
64.86546,109.92953,344.93,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,302.65,25.06,D
64.86787,109.93906,354.07,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,306.03,25.06,D
64.87025,109.94849,334.51,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,303.79,17.04,D
64.87268,109.95811,351.54,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,315.04,17.04,D
64.87505,109.9675,354.07,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,317.19,44.53,D
64.87742,109.97688,354.84,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,313.94,44.53,D
64.87981,109.98637,337.47,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,289.41,9.78,D
64.9185,110.14011,352.13,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,302.45,17.29,D
66.5203,117.76944,342.1,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.33,5.01,D
66.50635,117.6972,344.34,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,300.88,9.63,D
66.51755,117.76218,334.31,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,301.94,4.06,D
64.91909,110.09723,329.44,0.51,0.41,2026-07-27,04:17,N,low,2.0NRT,302.16,7.26,D
64.92146,110.10685,351.34,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,302.7,7.26,D
66.50044,117.68433,348.14,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,306.68,14.49,D
66.50185,117.69245,352.27,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,306.81,9.63,D
66.50465,117.70869,351.84,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.12,7.18,D
66.51445,117.76552,339.57,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,306.64,4.06,D
64.91573,110.10174,331.55,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,300.82,14.43,D
64.91812,110.11138,351.03,0.51,0.41,2026-07-27,04:17,N,nominal,2.0NRT,307.1,14.43,D
66.49454,117.67146,346.12,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,301.06,6.61,D
66.49594,117.67958,347.91,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.12,7.16,D
66.49734,117.6877,351.41,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,307.54,7.16,D
64.86703,109.9236,329.64,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,294.27,3.69,D
64.86943,109.93323,340.19,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,297.58,11.38,D
64.87418,109.95232,353.68,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,307.35,53.62,D
64.87655,109.96184,350.63,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,315.86,53.62,D
64.87893,109.97137,356.46,0.52,0.41,2026-07-27,04:17,N,nominal,2.0NRT,304.48,48.49,D
66.49004,117.66673,330.43,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.11,6.61,D
66.49145,117.67484,356.75,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,308.19,6.61,D
66.49285,117.68295,343.26,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,304.36,7.16,D
66.50267,117.73975,336.6,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,303.68,3.16,D
66.50687,117.7641,344.11,0.39,0.36,2026-07-27,04:17,N,nominal,2.0NRT,302.07,4.69,D
64.86613,109.93807,355.64,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,310.4,22.27,D
64.86849,109.94749,336.08,0.52,0.42,2026-07-27,04:17,N,nominal,2.0NRT,304,22.27,D
66.37327,100.56071,367,0.48,0.48,2026-07-27,04:19,N,high,2.0NRT,308.57,22.66,D
68.52376,79.94773,339.11,0.41,0.61,2026-07-27,04:19,N,nominal,2.0NRT,295.22,3.82,D
68.52699,79.95308,335.25,0.41,0.61,2026-07-27,04:19,N,nominal,2.0NRT,296.25,4.7,D
67.84665,80.07896,334.8,0.45,0.63,2026-07-27,04:19,N,nominal,2.0NRT,295.89,4.13,D
