latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.53563,30.77412,342,0.6,0.53,2026-01-12,11:55,N,nominal,2.0NRT,300.07,7.84,D
3.88216,26.24328,331.23,0.46,0.39,2026-01-12,11:55,N,nominal,2.0NRT,291.61,4.6,D
4.52392,30.72604,341.03,0.59,0.53,2026-01-12,11:55,N,nominal,2.0NRT,300.12,9.47,D
4.52467,30.73136,341.27,0.59,0.53,2026-01-12,11:55,N,nominal,2.0NRT,302.61,12.79,D
3.9963,27.07734,336.99,0.51,0.41,2026-01-12,11:55,N,nominal,2.0NRT,292.95,7.55,D
4.24755,28.70486,343.6,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,298.3,8.8,D
4.24814,28.70873,340.96,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,297.27,7.06,D
4.24872,28.71261,342.53,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,297.72,7.06,D
4.47721,30.23017,341.66,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,305.27,9.57,D
4.08398,30.20286,355.15,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,304.11,25.34,D
4.08469,30.2077,336.42,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,300.18,9.85,D
4.10194,30.32602,342.05,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,300.85,13.43,D
4.10337,30.33581,331.53,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,300.85,6.04,D
3.76566,28.06606,335.89,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,299.23,4.93,D
4.03563,29.90381,342.95,0.51,0.5,2026-01-12,11:55,N,nominal,2.0NRT,302.26,8.93,D
4.03631,29.90848,342.9,0.51,0.5,2026-01-12,11:55,N,nominal,2.0NRT,303.63,8.93,D
4.03699,29.91316,333.84,0.51,0.5,2026-01-12,11:55,N,nominal,2.0NRT,303.1,4.87,D
4.05201,30.01615,356.23,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,301.43,23.28,D
4.0793,30.20347,347.97,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,301.49,25.34,D
4.09722,30.32663,348.03,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,301.75,13.43,D
4.09865,30.33649,340.7,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,301.25,6.04,D
3.76164,28.06666,347.5,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,299.23,7.61,D
4.03039,29.89989,337.17,0.51,0.5,2026-01-12,11:55,N,nominal,2.0NRT,302.25,11.13,D
4.03106,29.90451,344.22,0.51,0.5,2026-01-12,11:55,N,nominal,2.0NRT,305.34,13.9,D
4.04671,30.01207,332.03,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,299.77,6.99,D
4.0474,30.01679,347.71,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,303.95,9.22,D
4.06333,30.12638,336.79,0.53,0.5,2026-01-12,11:55,N,nominal,2.0NRT,300.5,2.46,D
4.18497,30.9663,342.94,0.61,0.53,2026-01-12,11:55,N,nominal,2.0NRT,301.28,8.41,D
4.49308,33.12127,342.35,0.43,0.62,2026-01-12,11:55,N,nominal,2.0NRT,303.61,10.84,D
4.49252,33.11732,367,0.43,0.62,2026-01-12,11:55,N,high,2.0NRT,304.96,10.84,D
4.02583,29.9006,336.91,0.51,0.5,2026-01-12,11:55,N,nominal,2.0NRT,305.57,11.13,D
4.0265,29.90522,343.95,0.51,0.5,2026-01-12,11:55,N,nominal,2.0NRT,302.07,13.9,D
4.03802,29.98457,346.55,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,301.83,6.72,D
4.04279,30.01746,332.33,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,299.15,9.22,D
4.15578,30.79862,337.19,0.59,0.53,2026-01-12,11:55,N,nominal,2.0NRT,296.78,6.26,D
4.07993,31.75787,332.7,0.34,0.56,2026-01-12,11:55,N,low,2.0NRT,303.71,1.18,D
4.38706,33.91702,330.53,0.49,0.65,2026-01-12,11:55,N,low,2.0NRT,302.23,5.14,D
3.65683,28.84536,367,0.43,0.46,2026-01-12,11:55,N,high,2.0NRT,303.77,6.12,D
3.6574,28.84925,367,0.43,0.46,2026-01-12,11:55,N,high,2.0NRT,303.67,13.47,D
3.65375,28.85378,341.44,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,300.18,8.89,D
3.80937,29.91986,332.53,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,297.64,2.21,D
4.00702,31.2868,331.35,0.32,0.54,2026-01-12,11:55,N,low,2.0NRT,303.97,1.88,D
4.07517,31.76173,345.76,0.34,0.56,2026-01-12,11:55,N,nominal,2.0NRT,304.66,2.99,D
4.16949,32.42223,335.14,0.38,0.59,2026-01-12,11:55,N,nominal,2.0NRT,298.88,2.38,D
4.38105,33.91801,343.27,0.49,0.65,2026-01-12,11:55,N,nominal,2.0NRT,301.57,5.98,D
3.86699,30.34991,356.19,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,301.85,21.14,D
3.8677,30.35484,334.59,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,299.25,5.99,D
4.09144,31.9129,367,0.35,0.57,2026-01-12,11:55,N,high,2.0NRT,303.75,10.03,D
3.61894,28.67458,340.23,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,297.97,6.3,D
3.61949,28.67834,347.94,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,298.7,6.3,D
4.08571,31.91036,337.94,0.35,0.57,2026-01-12,11:55,N,nominal,2.0NRT,304.43,6.4,D
4.14394,32.32038,332.83,0.38,0.58,2026-01-12,11:55,N,nominal,2.0NRT,299.27,2.99,D
4.14441,32.32372,347.63,0.38,0.58,2026-01-12,11:55,N,nominal,2.0NRT,300.77,8.61,D
4.14536,32.33041,334.98,0.38,0.59,2026-01-12,11:55,N,nominal,2.0NRT,302.32,5.37,D
4.08616,31.91352,367,0.35,0.57,2026-01-12,11:55,N,high,2.0NRT,306.03,16.05,D
4.3702,33.92842,367,0.49,0.65,2026-01-12,11:55,N,high,2.0NRT,302.51,8,D
3.61477,28.67523,343.43,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,299.02,6.3,D
3.61587,28.68278,340.73,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,297.28,8.42,D
3.96006,31.06591,342.08,0.61,0.54,2026-01-12,11:55,N,nominal,2.0NRT,300.2,5.88,D
4.11193,32.13316,332.42,0.36,0.58,2026-01-12,11:55,N,low,2.0NRT,304.06,1.79,D
3.89736,30.66234,345.45,0.57,0.52,2026-01-12,11:55,N,nominal,2.0NRT,297.06,8.11,D
3.57924,28.48951,337.04,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,294.15,3.68,D
4.35534,33.95446,332.79,0.49,0.65,2026-01-12,11:55,N,nominal,2.0NRT,302.73,5.32,D
3.52307,28.16049,341.59,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,292.12,10.93,D
3.75854,29.79238,334.04,0.5,0.49,2026-01-12,11:55,N,nominal,2.0NRT,297.17,7.81,D
3.94179,31.07961,342.69,0.61,0.54,2026-01-12,11:55,N,nominal,2.0NRT,300.76,6.75,D
3.62159,28.87025,355.41,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,299.45,36.03,D
3.75401,29.79301,342.85,0.5,0.49,2026-01-12,11:55,N,nominal,2.0NRT,298.58,6.61,D
3.6168,28.86698,335.4,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,297.86,21.05,D
3.61736,28.87088,345.44,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,307.86,36.03,D
3.91154,30.93662,342.8,0.6,0.53,2026-01-12,11:55,N,nominal,2.0NRT,303.93,20.95,D
3.89863,30.66423,341.41,0.57,0.52,2026-01-12,11:55,N,nominal,2.0NRT,295.82,10.17,D
3.95954,31.06761,350.37,0.61,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.99,13.71,D
4.0933,31.17659,336.44,0.63,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.49,4,D
4.12816,31.42018,332.41,0.33,0.55,2026-01-12,11:55,N,nominal,2.0NRT,304.37,5.74,D
4.12859,31.42318,345.59,0.33,0.55,2026-01-12,11:55,N,nominal,2.0NRT,310.1,18.25,D
4.17505,31.74856,332.93,0.34,0.56,2026-01-12,11:55,N,nominal,2.0NRT,304.73,5.39,D
4.12902,31.42617,367,0.33,0.55,2026-01-12,11:55,N,high,2.0NRT,303.35,18.25,D
4.17461,31.74553,367,0.34,0.56,2026-01-12,11:55,N,high,2.0NRT,306.64,5.39,D
3.92267,30.02419,333.5,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,301.17,4.36,D
4.08749,31.1716,332.21,0.63,0.54,2026-01-12,11:55,N,nominal,2.0NRT,299.79,6.98,D
4.08828,31.17717,343.06,0.63,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301,6.98,D
4.12175,31.41163,345.23,0.33,0.55,2026-01-12,11:55,N,nominal,2.0NRT,304.93,1.88,D
4.12306,31.42077,356.62,0.33,0.55,2026-01-12,11:55,N,nominal,2.0NRT,305.38,7.68,D
4.35254,33.04199,340.44,0.42,0.61,2026-01-12,11:55,N,nominal,2.0NRT,306.42,30.13,D
4.12349,31.42381,367,0.33,0.55,2026-01-12,11:55,N,high,2.0NRT,305.44,11.9,D
4.3531,33.04594,367,0.42,0.61,2026-01-12,11:55,N,high,2.0NRT,299.18,30.13,D
3.92145,30.04831,340.73,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,298.42,5.98,D
3.92213,30.05302,333.4,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,298.97,6.35,D
4.18537,31.89639,335.35,0.35,0.57,2026-01-12,11:55,N,low,2.0NRT,306.01,2.17,D
4.18581,31.89953,335.55,0.35,0.57,2026-01-12,11:55,N,low,2.0NRT,307.8,4.4,D
4.28071,32.57175,340.97,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,299.57,45.73,D
4.28219,32.58224,350.13,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,299.71,24.05,D
4.28267,32.58571,336.42,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,299.97,4.14,D
4.28317,32.5892,338.02,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,299.86,4.14,D
4.28121,32.57528,367,0.39,0.6,2026-01-12,11:55,N,high,2.0NRT,306.68,45.73,D
4.2817,32.57878,367,0.39,0.6,2026-01-12,11:55,N,high,2.0NRT,303.4,24.05,D
4.36596,33.17936,367,0.43,0.62,2026-01-12,11:55,N,high,2.0NRT,300.75,5.65,D
3.66138,28.28424,331.02,0.4,0.44,2026-01-12,11:55,N,low,2.0NRT,302.65,1.94,D
3.88943,29.85832,332.88,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,299.04,6.24,D
3.94922,30.27466,346.69,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,299.55,8.49,D
4.07022,31.12189,334.99,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.23,5.59,D
4.27567,32.57594,352.71,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,301.46,22.33,D
4.27759,32.58961,334.02,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,297.2,4.41,D
4.35966,33.17622,354,0.43,0.62,2026-01-12,11:55,N,nominal,2.0NRT,301.85,7.54,D
4.36021,33.18015,351,0.43,0.62,2026-01-12,11:55,N,nominal,2.0NRT,302.86,7.54,D
4.27616,32.57943,367,0.39,0.6,2026-01-12,11:55,N,high,2.0NRT,302.34,29.79,D
3.85004,29.61656,338.7,0.49,0.48,2026-01-12,11:55,N,nominal,2.0NRT,299.81,12.11,D
3.85067,29.62096,342.88,0.49,0.48,2026-01-12,11:55,N,nominal,2.0NRT,300.12,12.11,D
3.86151,29.69634,342.57,0.49,0.49,2026-01-12,11:55,N,nominal,2.0NRT,300.38,6.96,D
4.06363,31.1113,338.24,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.38,5.77,D
4.06443,31.11693,340.62,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,300.82,5.59,D
4.06523,31.12254,341.08,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,303.1,5.59,D
4.34678,33.12577,367,0.43,0.62,2026-01-12,11:55,N,high,2.0NRT,302.45,8.48,D
3.7216,28.75695,339.38,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,296.78,4.19,D
3.72216,28.7608,338.29,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,298.91,5.46,D
3.82176,29.45146,350.46,0.47,0.48,2026-01-12,11:55,N,nominal,2.0NRT,305.2,9.85,D
3.82238,29.45574,331.95,0.48,0.48,2026-01-12,11:55,N,nominal,2.0NRT,300.24,9.85,D
3.8462,29.6216,341.63,0.49,0.48,2026-01-12,11:55,N,nominal,2.0NRT,302.66,10.24,D
3.92943,30.20298,330.06,0.54,0.5,2026-01-12,11:55,N,low,2.0NRT,301.67,3.08,D
4.05865,31.11195,346.02,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,308.14,142.33,D
4.05945,31.11761,352.6,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,303.65,21.16,D
4.06025,31.12324,348.77,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,305.5,21.16,D
3.65858,28.35098,331.53,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,299.3,4.3,D
3.81796,29.45639,346.54,0.48,0.48,2026-01-12,11:55,N,nominal,2.0NRT,304.61,9.85,D
4.14256,31.74422,330.28,0.34,0.56,2026-01-12,11:55,N,low,2.0NRT,305.12,2.42,D
4.14299,31.74731,341.54,0.34,0.56,2026-01-12,11:55,N,nominal,2.0NRT,306.17,2.42,D
4.21957,32.29443,351.94,0.38,0.58,2026-01-12,11:55,N,nominal,2.0NRT,298.57,4.76,D
3.65291,28.34062,334.93,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,296.58,4.35,D
3.81355,29.45707,354.3,0.48,0.48,2026-01-12,11:55,N,nominal,2.0NRT,302.15,35.78,D
3.66355,28.44325,339.96,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,297.58,3.62,D
3.80913,29.45772,344.68,0.48,0.48,2026-01-12,11:55,N,nominal,2.0NRT,302.97,35.78,D
3.85376,29.77079,337.36,0.5,0.49,2026-01-12,11:55,N,nominal,2.0NRT,299.23,5.07,D
3.65356,28.34115,334.07,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,296.55,5.01,D
3.82218,29.45071,344.91,0.47,0.48,2026-01-12,11:55,N,nominal,2.0NRT,306.06,8.6,D
3.82283,29.45497,340.11,0.47,0.48,2026-01-12,11:55,N,nominal,2.0NRT,300.71,8.6,D
3.84792,29.62042,355.57,0.49,0.48,2026-01-12,11:55,N,nominal,2.0NRT,304.5,23.97,D
3.85931,29.69562,330.41,0.49,0.49,2026-01-12,11:55,N,nominal,2.0NRT,299.89,3.91,D
3.66494,28.44355,335.7,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,297.28,2.84,D
4.07002,31.12436,334.92,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.79,7.45,D
3.81841,29.45562,367,0.47,0.48,2026-01-12,11:55,N,high,2.0NRT,305.53,8.6,D
3.66083,28.44414,336.24,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,297.96,3.03,D
3.814,29.45628,348.03,0.47,0.48,2026-01-12,11:55,N,nominal,2.0NRT,304.33,25.17,D
4.0625,31.10811,345.63,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.21,46.22,D
4.06335,31.11378,337.54,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.61,22.4,D
4.06419,31.11937,346.45,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,302.23,22.4,D
4.06503,31.12498,334.17,0.62,0.54,2026-01-12,11:55,N,nominal,2.0NRT,301.74,12.53,D
4.19456,31.99204,342.29,0.36,0.57,2026-01-12,11:55,N,nominal,2.0NRT,305.2,2,D
4.28091,32.57274,339.06,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,300.74,36.4,D
4.28246,32.58319,344.03,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,299.58,28.38,D
4.28297,32.58667,337.75,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,299.97,3.64,D
4.28349,32.59016,333.63,0.39,0.6,2026-01-12,11:55,N,nominal,2.0NRT,299.21,3.64,D
4.35054,33.04273,343.6,0.42,0.61,2026-01-12,11:55,N,nominal,2.0NRT,304.17,24.12,D
4.28143,32.57624,367,0.39,0.6,2026-01-12,11:55,N,high,2.0NRT,304.96,36.4,D
8.31959,19.50563,350.42,0.44,0.38,2026-01-12,11:55,N,nominal,2.0NRT,309.85,8.15,D
7.46566,19.31707,345.25,0.45,0.39,2026-01-12,11:55,N,nominal,2.0NRT,305.7,6.43,D
8.92413,31.9707,351.13,0.42,0.61,2026-01-12,11:55,N,nominal,2.0NRT,303.02,10.56,D
7.60956,25.21266,335.66,0.45,0.39,2026-01-12,11:55,N,nominal,2.0NRT,303.5,4.33,D
7.85843,29.7619,335.51,0.57,0.52,2026-01-12,11:55,N,nominal,2.0NRT,304.63,14.51,D
7.60485,32.43857,367,0.43,0.62,2026-01-12,11:55,N,high,2.0NRT,319.91,47.1,D
6.78593,28.33286,348.63,0.44,0.46,2026-01-12,11:55,N,nominal,2.0NRT,306.66,3.99,D
6.1885,24.94097,349.27,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,307.65,11.99,D
4.74132,15.99048,341.37,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,297.23,10.35,D
6.928,31.60463,352.01,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,303.56,5.56,D
6.17575,26.52316,347.91,0.51,0.41,2026-01-12,11:55,N,nominal,2.0NRT,309.11,23.63,D
5.93832,27.01582,356.05,0.54,0.42,2026-01-12,11:55,N,nominal,2.0NRT,311.81,15.99,D
4.88988,23.65895,345.02,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,295.28,4.32,D
5.05516,29.3126,356.73,0.48,0.48,2026-01-12,11:55,N,nominal,2.0NRT,314.08,34.68,D
4.44063,32.2478,355.18,0.38,0.58,2026-01-12,11:55,N,nominal,2.0NRT,298.84,13.24,D
-0.47422,29.29959,336.52,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,283.35,2.29,D
0.43027,35.24045,329.44,0.52,0.67,2026-01-12,11:55,N,nominal,2.0NRT,278.81,3.22,D
-0.62394,29.31963,331.63,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,285.64,4.84,D
-0.64654,29.20349,348.03,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,288.96,5.89,D
-0.59207,29.71008,326.93,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,269.04,4.94,D
-0.67214,29.27879,330.98,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,286.94,3.77,D
-0.76978,29.2391,330.39,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,289.25,3.24,D
-0.73381,29.57646,338.42,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,288.63,7.03,D
-0.73323,29.58016,327.74,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,287.04,3.8,D
-0.73739,29.58076,344.49,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,288.97,3.8,D
-0.74212,29.57763,345.94,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,291.53,10.66,D
-0.74155,29.58134,343.25,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,289.22,7.46,D
-0.74628,29.57823,342.3,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,291.92,10.66,D
-0.74571,29.58195,343.89,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,287.02,7.46,D
-0.74513,29.58567,333.64,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,286.74,7.46,D
-0.7927,29.52451,328.57,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,287.72,3.9,D
-0.7974,29.52144,343.88,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,288.55,3.9,D
-0.80402,29.53358,347.28,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,286.84,8.09,D
-0.79962,29.51885,336.11,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,286.75,3.91,D
-0.80376,29.51944,341.51,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,286.12,3.91,D
-0.80558,29.53461,355.65,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,287.97,22.48,D
-0.80972,29.53517,341.72,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,286.7,22.48,D
-0.81444,29.5321,351.49,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,283.54,22.79,D
-0.81387,29.53574,348.05,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,286.79,22.79,D
-0.81329,29.53938,345.24,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,285.4,36.54,D
-0.81801,29.5363,357,0.41,0.45,2026-01-12,11:55,N,low,2.0NRT,282.06,22.79,D
-3.00548,17.97819,327.75,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,279.6,2.45,D
-3.05163,18.07304,344.93,0.5,0.49,2026-01-12,11:55,N,nominal,2.0NRT,279.75,7.1,D
-1.37048,29.13533,345.12,0.57,0.43,2026-01-12,11:55,N,nominal,2.0NRT,288.37,14.22,D
-1.36969,29.14043,334.78,0.57,0.43,2026-01-12,11:55,N,nominal,2.0NRT,287.84,14.22,D
-1.36904,29.14469,329.52,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,288.38,8.84,D
-1.36799,29.15147,335.53,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,288.11,9.7,D
-1.36695,29.1582,330.94,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,284.1,2.97,D
-1.36592,29.16488,327.07,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,274.76,2.51,D
-1.36851,29.14808,367,0.38,0.43,2026-01-12,11:55,N,high,2.0NRT,297.12,8.84,D
-1.37304,29.14523,357,0.38,0.43,2026-01-12,11:55,N,low,2.0NRT,326.3,28.79,D
-1.37448,29.13591,341.43,0.57,0.43,2026-01-12,11:55,N,nominal,2.0NRT,291.58,79.8,D
-1.37252,29.14861,354.66,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,305.08,28.79,D
-1.372,29.15199,333.49,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,283.13,5.68,D
-1.37148,29.15536,332.68,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,290.72,5.68,D
-1.37096,29.15871,329.49,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,288.05,7.71,D
-1.37705,29.14575,329.29,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,284.91,28.79,D
-1.37499,29.15914,345.62,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,295.21,7.71,D
-1.3946,29.16455,345.28,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,283.13,5.44,D
-1.39621,29.18076,367,0.38,0.44,2026-01-12,11:55,N,high,2.0NRT,290.05,19.55,D
-1.39623,29.16559,343.92,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,283.8,5.19,D
-1.39421,29.17826,338.12,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,279.17,6.22,D
-1.39371,29.18144,348.86,0.38,0.43,2026-01-12,11:55,N,nominal,2.0NRT,276.51,10.14,D
-1.39778,29.18164,367,0.38,0.43,2026-01-12,11:55,N,high,2.0NRT,290.25,10.14,D
-3.38409,17.88038,339.2,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,280.94,5.28,D
-3.58271,17.61706,330.25,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,284.82,4.89,D
-3.58197,17.62199,338.19,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,285.04,9.5,D
-2.402,25.5429,337.4,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,283.57,3.86,D
-3.5795,17.61951,347.37,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,285.09,11.29,D
-3.53532,18.6726,327,0.46,0.47,2026-01-12,11:55,N,nominal,2.0NRT,286.45,5.52,D
-3.53556,18.67207,333.75,0.46,0.47,2026-01-12,11:55,N,nominal,2.0NRT,286.5,4.59,D
-2.68272,25.84745,335.24,0.4,0.37,2026-01-12,11:55,N,nominal,2.0NRT,288.65,2.66,D
-4.05423,17.86279,332.8,0.53,0.5,2026-01-12,11:55,N,nominal,2.0NRT,285.55,4.25,D
-2.95496,25.20414,344.46,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,290.01,4.81,D
-2.89491,26.0086,331.86,0.4,0.37,2026-01-12,11:55,N,nominal,2.0NRT,292.12,4.46,D
-3.48811,22.91624,331.8,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,291.98,2.89,D
-3.331,23.95569,346.76,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,290.4,9.28,D
-3.35292,23.99114,335,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,288.4,3.14,D
5.6615,29.20811,343,0.49,0.48,2026-01-12,11:55,N,nominal,2.0NRT,305.51,9.65,D
8.87216,13.05191,333.52,0.35,0.57,2026-01-12,11:55,N,low,2.0NRT,307.37,1.79,D
9.42005,16.21561,347.18,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,313.76,6.68,D
11.56375,30.74435,346.57,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,309.09,3.08,D
11.53131,30.48763,367,0.36,0.57,2026-01-12,11:55,N,high,2.0NRT,308.66,4.64,D
8.0585,8.66583,330.17,0.72,0.75,2026-01-12,11:55,N,low,2.0NRT,304.1,4.84,D
8.86683,13.05227,338.17,0.35,0.57,2026-01-12,11:55,N,low,2.0NRT,309.92,3.43,D
9.41456,16.20857,345.41,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,311.61,4.31,D
9.41586,16.21633,345.67,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,311.82,11.75,D
9.89569,19.13469,340.12,0.44,0.38,2026-01-12,11:55,N,nominal,2.0NRT,310.08,4.52,D
10.64457,24.03186,353.21,0.43,0.38,2026-01-12,11:55,N,low,2.0NRT,323.95,94.42,D
10.64515,24.03578,351.08,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,315.67,10.92,D
10.64629,24.04362,345.17,0.43,0.38,2026-01-12,11:55,N,low,2.0NRT,315.76,6.48,D
10.64744,24.05147,345.89,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,314,4.72,D
10.64801,24.0554,346.24,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,313.35,4.72,D
8.86153,13.05284,343.94,0.35,0.57,2026-01-12,11:55,N,nominal,2.0NRT,308.06,3.43,D
9.41168,16.21705,354.11,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,314.51,11.75,D
10.64566,24.06377,350.4,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,317.43,7.9,D
